Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1556,5784,15676,-904,614,-2246,13000,-4000,355000,1294009,
1740,5804,15476,-868,511,-2256,13000,-4000,355000,1294021,
1776,5776,15508,-814,460,-2232,13000,-4000,355000,1294024,
1860,5868,15432,-814,437,-2227,13000,-4000,355000,1294026,
1856,5516,15472,-765,574,-2219,13000,-4000,355000,1294039,
1872,5552,15456,-752,630,-2248,13000,-4000,355000,1294041,
1904,5600,15376,-745,706,-2236,13000,-4000,355000,1294043,
1840,5488,15564,-626,1029,-2127,13000,-4000,355000,1294056,
1812,5548,15600,-621,1120,-2127,13000,-4000,355000,1294058,
1808,5408,15600,-597,1151,-2089,13000,-4000,355000,1294061,
1696,5656,15500,-614,1492,-2001,13000,-4000,355000,1294073,
1708,5672,15692,-643,1516,-1931,13000,-3000,354000,1294076,
1560,5712,15716,-678,1564,-1950,13000,-3000,354000,1294078,
1404,5752,15548,-661,1562,-1907,13000,-3000,354000,1294091,
1356,5956,15672,-685,1573,-1914,13000,-3000,354000,1294093,
1312,5928,15816,-630,1563,-1913,13000,-3000,354000,1294095,
968,5844,15788,-743,1212,-1897,13000,-3000,354000,1294108,
916,5860,15496,-745,1108,-1878,13000,-3000,354000,1294110,
996,5912,15624,-753,1005,-1851,13000,-3000,354000,1294113,
1028,5884,15680,-827,569,-1801,13000,-3000,354000,1294125,
1000,5996,15708,-881,475,-1743,13000,-3000,354000,1294128,
1036,5920,15552,-912,379,-1748,13000,-3000,354000,1294130,
1256,5916,15536,-974,-41,-1647,13000,-3000,354000,1294143,
1344,5996,15660,-1024,-114,-1654,13000,-3000,354000,1294145,
1348,5892,15600,-985,-103,-1657,13000,-3000,354000,1294147,
1504,5860,15752,-1035,-130,-1592,13000,-3000,353000,1294160,
1492,5836,15696,-1005,-91,-1635,13000,-3000,353000,1294162,
1528,5840,15720,-1018,-104,-1569,13000,-3000,353000,1294165,
1584,5888,15964,-998,81,-1504,13000,-3000,353000,1294177,
1648,5832,15988,-1047,114,-1480,13000,-3000,353000,1294180,
1692,5896,15876,-1066,193,-1465,13000,-3000,353000,1294182,
1564,5988,16068,-979,466,-1408,13000,-3000,353000,1294195,
1460,6024,16028,-998,525,-1385,13000,-3000,353000,1294197,
1556,5944,15904,-955,576,-1429,13000,-3000,353000,1294200,
1440,6068,16012,-978,714,-1389,13000,-3000,353000,1294212,
1468,6024,16120,-935,701,-1391,13000,-3000,353000,1294215,
1360,6020,15912,-930,703,-1336,13000,-3000,353000,1294217,
1204,5880,15804,-918,649,-1321,13000,-2000,353000,1294230,
1208,5792,16036,-917,641,-1264,13000,-2000,353000,1294232,
1128,5852,15972,-935,640,-1278,13000,-2000,353000,1294234,
960,5748,15880,-914,468,-1164,13000,-2000,353000,1294247,
1084,5792,15788,-889,422,-1158,13000,-2000,353000,1294249,
884,5852,15928,-841,355,-1143,13000,-2000,353000,1294252,
968,5924,16020,-893,16,-1037,13000,-2000,352000,1294268,
932,5884,16028,-925,-38,-1012,13000,-2000,352000,1294270,
956,6048,15896,-913,-54,-1036,13000,-2000,352000,1294273,
1016,5928,15936,-903,-338,-982,13000,-2000,352000,1294285,
1072,5920,15860,-870,-304,-953,13000,-2000,352000,1294288,
1196,5956,16048,-852,-384,-943,13000,-2000,352000,1294290,
1132,5960,16144,-806,-424,-920,13000,-2000,352000,1294303,
1236,5988,16168,-798,-454,-875,13000,-2000,352000,1294305,
1116,5880,16240,-814,-433,-873,13000,-2000,352000,1294307,
1252,5880,16076,-738,-486,-782,13000,-2000,352000,1294320,
1264,5772,16044,-778,-509,-777,13000,-2000,352000,1294322,
1304,5816,16084,-767,-449,-791,13000,-2000,352000,1294325,
1276,5760,15896,-722,-551,-725,13000,-2000,352000,1294337,
1208,5788,16052,-727,-527,-735,13000,-2000,352000,1294340,
1388,5800,16112,-675,-582,-721,13000,-2000,352000,1294342,
1456,5924,16164,-633,-671,-662,13000,-3000,352000,1294355,
1404,5968,15988,-641,-728,-690,13000,-3000,352000,1294357,
1340,5980,16040,-648,-743,-640,13000,-3000,352000,1294359,
1544,6008,16092,-606,-815,-656,13000,-3000,352000,1294372,
1524,5936,16128,-624,-767,-660,13000,-3000,352000,1294374,
1568,5940,15936,-621,-756,-692,13000,-3000,352000,1294377,
1812,5740,15976,-526,-759,-762,13000,-3000,352000,1294389,
1788,5872,15840,-534,-741,-838,13000,-3000,352000,1294392,
1844,5872,15796,-474,-790,-827,13000,-3000,352000,1294394,
1776,5884,15988,-401,-725,-889,13000,-3000,351000,1294406,
1804,5860,15816,-386,-759,-859,13000,-3000,351000,1294409,
1992,5896,15756,-409,-767,-862,13000,-3000,351000,1294411,
1908,5876,15788,-322,-617,-959,13000,-3000,351000,1294424,
1964,5812,15852,-326,-555,-969,13000,-3000,351000,1294426,
1984,5920,15720,-250,-552,-1035,13000,-3000,351000,1294429,
2080,5900,15700,-234,-255,-1127,13000,-3000,351000,1294441,
2004,5908,15668,-165,-214,-1161,13000,-3000,351000,1294444,
1992,5848,15640,-199,-145,-1153,13000,-3000,351000,1294446,
1928,5976,15372,-137,270,-1197,13000,-3000,351000,1294458,
1832,6040,15376,-148,308,-1174,13000,-3000,351000,1294461,
1796,6188,15488,-164,399,-1173,13000,-3000,351000,1294463,
1380,6112,15480,-64,691,-1150,13000,-3000,351000,1294476,
1212,6056,15284,-70,760,-1173,13000,-3000,351000,1294478,
1184,6032,15340,-2,773,-1160,13000,-3000,351000,1294481,
520,5644,15492,89,919,-1081,13000,-3000,351000,1294493,
316,5700,15572,154,904,-973,13000,-3000,351000,1294495,
160,5616,15636,92,901,-946,13000,-3000,351000,1294498,
-344,5888,15604,-133,1264,-427,13000,-2000,351000,1294510,
-380,5840,15608,-176,1420,-303,13000,-2000,351000,1294513,
-436,5908,15656,-211,1576,-161,13000,-2000,351000,1294515,
-764,5920,15908,-253,2213,691,13000,-2000,351000,1294528,
-880,5796,15808,-279,2366,840,13000,-2000,351000,1294530,
-908,5840,15956,-297,2409,997,13000,-2000,351000,1294532,
-1184,5488,16132,-193,2909,1500,13000,-2000,351000,1294545,
-1284,5448,16076,-167,2940,1550,13000,-2000,351000,1294547,
-1364,5500,16012,-198,2983,1603,13000,-2000,351000,1294550,
-2172,5464,16184,-53,3063,1791,13000,-1000,351000,1294562,
-2220,5376,16276,-5,3041,1874,13000,-1000,351000,1294565,
-2328,5256,16500,88,3005,1927,13000,-1000,352000,1294567,
-2984,4988,16912,619,1894,2672,13000,-1000,352000,1294580,
-3084,4996,16692,584,1552,2847,13000,-1000,352000,1294582,
-3236,5044,16752,509,1256,3003,13000,-1000,352000,1294585,
-3060,5188,16696,836,99,3882,13000,-1000,352000,1294597,
-2972,5256,16808,908,-136,4073,13000,-1000,352000,1294600,
-2908,5292,16748,956,-345,4208,13000,-1000,352000,1294602,
-2000,5612,15988,747,-1113,4984,13000,-1000,353000,1294615,
-1928,5712,16020,698,-1117,5125,13000,-1000,353000,1294617,
-1664,5624,15792,715,-1130,5259,13000,-1000,353000,1294619,
-740,5784,14960,509,-879,5978,13000,-2000,354000,1294632,
-544,5852,14624,454,-870,6046,13000,-2000,354000,1294634,
-308,5840,14572,418,-748,6182,13000,-2000,354000,1294637,
-52,5636,14368,453,-593,6590,14000,-2000,354000,1294649,
-68,5724,14452,377,-493,6685,14000,-2000,354000,1294652,
84,5720,14484,404,-486,6760,14000,-2000,355000,1294654,
-432,5668,15004,304,-180,7214,14000,-2000,355000,1294667,
-456,5608,15044,295,-199,7305,14000,-2000,355000,1294669,
-556,5612,15216,226,-237,7413,14000,-2000,356000,1294671,
-476,5416,15688,150,-870,7887,14000,-2000,356000,1294684,
-396,5692,15636,63,-1097,7939,14000,-2000,356000,1294687,
-452,5572,15548,-6,-1258,8033,14000,-2000,357000,1294689,
-100,5544,15236,-123,-2245,8414,14000,-3000,357000,1294701,
-40,5552,15360,-165,-2336,8456,14000,-3000,357000,1294704,
28,5408,15172,-129,-2434,8533,14000,-3000,358000,1294706,
608,5472,14984,-237,-2793,8941,14000,-3000,358000,1294719,
716,5388,14628,-228,-2790,8982,14000,-4000,358000,1294721,
872,5420,14608,-353,-2842,9024,14000,-4000,359000,1294724,
1552,5516,14116,-569,-2990,9220,13000,-4000,359000,1294736,
1888,5480,14160,-605,-2990,9240,13000,-4000,0,1294739,
1912,5432,14088,-645,-2974,9289,13000,-4000,0,1294741,
2336,5296,14224,-736,-2838,9487,13000,-5000,1000,1294754,
2252,5256,14172,-773,-2746,9559,13000,-5000,1000,1294756,
2036,5020,14708,-785,-2031,9898,13000,-5000,2000,1294769,
1976,4980,14664,-807,-1882,9974,13000,-5000,2000,1294771,
1932,4956,14672,-755,-1796,10039,13000,-5000,2000,1294773,
2036,4860,14868,-876,-1906,10158,13000,-6000,3000,1294786,
2160,4760,14868,-832,-2026,10145,13000,-6000,3000,1294788,
2084,4852,14872,-929,-2158,10158,13000,-6000,3000,1294791,
2228,4848,14352,-1167,-2877,10233,13000,-7000,4000,1294803,
2388,4804,14440,-1250,-2923,10241,13000,-7000,4000,1294806,
2416,4796,14296,-1327,-2988,10285,13000,-7000,4000,1294808,
2868,4756,13644,-1635,-3131,10398,12000,-7000,5000,1294821,
2936,4688,13732,-1745,-3084,10405,12000,-7000,5000,1294823,
3100,4736,13592,-1824,-3140,10394,12000,-8000,6000,1294826,
3832,4796,12944,-2384,-3405,10444,12000,-8000,7000,1294838,
3972,4540,13060,-2408,-3547,10430,12000,-8000,7000,1294841,
3936,4584,13116,-2515,-3652,10463,12000,-8000,7000,1294843,
4264,4376,13312,-2947,-4187,10468,11000,-9000,8000,1294856,
4308,4384,13232,-3083,-4279,10467,11000,-9000,8000,1294858,
4352,4252,13292,-3176,-4306,10538,11000,-9000,8000,1294860,
4584,3976,13768,-3422,-4639,10570,11000,-10000,9000,1294873,
4552,3824,13704,-3437,-4668,10607,11000,-10000,9000,1294875,
4620,3972,13696,-3466,-4732,10581,11000,-10000,9000,1294878,
5500,3716,13560,-4005,-5025,10476,10000,-11000,10000,1294890,
5616,3732,13480,-4063,-5117,10410,10000,-11000,11000,1294893,
5684,3744,13460,-4237,-5189,10367,10000,-11000,11000,1294895,
6520,3400,13104,-4556,-5538,10066,9000,-12000,12000,1294908,
6592,3292,13056,-4627,-5486,10031,9000,-12000,12000,1294910,
6636,3292,13024,-4688,-5427,9978,9000,-12000,12000,1294913,
7240,3168,12712,-5232,-4953,9592,8000,-13000,13000,1294925,
7376,3192,12576,-5366,-4843,9508,8000,-13000,13000,1294928,
7532,3068,12648,-5405,-4792,9460,8000,-13000,13000,1294930,
7956,2764,13132,-5506,-4568,8879,7000,-14000,14000,1294943,
7988,2832,13320,-5464,-4575,8792,7000,-14000,14000,1294945,
8080,2632,13272,-5511,-4501,8676,7000,-14000,14000,1294947,
8352,2636,13332,-5997,-4561,8115,6000,-15000,15000,1294960,
8412,2500,13364,-6014,-4545,8001,6000,-15000,15000,1294962,
8528,2452,13404,-6073,-4561,7918,6000,-15000,15000,1294965,
8948,2224,13420,-6175,-4916,7391,5000,-16000,16000,1294977,
9036,2268,13568,-6250,-4951,7318,5000,-16000,16000,1294980,
9140,2232,13620,-6195,-5031,7187,5000,-16000,16000,1294982,
9272,2148,13784,-6531,-4914,6679,4000,-17000,17000,1294995,
9268,2208,13816,-6512,-4878,6551,4000,-17000,17000,1294997,
9448,2244,13892,-6591,-4788,6453,4000,-17000,17000,1294999,
9972,2376,14172,-6772,-4510,5708,3000,-17000,18000,1295012,
10160,2300,14112,-6890,-4461,5553,3000,-18000,18000,1295014,
10276,2396,14248,-6938,-4450,5427,3000,-18000,18000,1295017,
10852,2312,14004,-7198,-4021,4618,2000,-18000,18000,1295029,
11064,2316,13892,-7249,-3899,4423,2000,-18000,18000,1295032,
11096,2280,13992,-7188,-3849,4258,2000,-18000,18000,1295034,
11328,1916,13960,-7159,-3338,3262,1000,-19000,19000,1295047,
11376,1792,14004,-7147,-3285,3071,1000,-19000,19000,1295049,
11280,1844,14032,-7221,-3164,2883,1000,-19000,19000,1295051,
11220,1804,14368,-7344,-2456,1853,0,-19000,19000,1295064,
11200,1696,14540,-7376,-2291,1655,0,-19000,19000,1295066,
11076,1668,14696,-7381,-2151,1488,0,-19000,19000,1295069,
11440,1748,15240,-7326,-1656,608,0,-20000,19000,1295081,
11624,1572,15256,-7248,-1543,444,0,-20000,19000,1295084,
11652,1640,15480,-7179,-1558,268,0,-20000,19000,1295086,
11708,1548,16020,-6944,-1270,-730,-1000,-20000,19000,1295099,
11600,1596,15956,-6848,-1283,-908,-1000,-20000,19000,1295101,
11504,1532,16140,-6819,-1221,-1083,-1000,-20000,19000,1295103,
11300,1448,16712,-6437,-1283,-2202,-2000,-20000,19000,1295116,
11260,1436,16780,-6395,-1329,-2409,-2000,-20000,19000,1295118,
11340,1380,16864,-6365,-1355,-2613,-2000,-20000,19000,1295121,
11204,1344,16360,-6478,-1617,-3598,-2000,-21000,18000,1295133,
11332,1380,15964,-6553,-1548,-3811,-2000,-21000,18000,1295136,
11368,1292,16440,-6456,-1626,-4008,-2000,-21000,18000,1295138,
11856,1276,15408,-6319,-1635,-5093,-3000,-21000,18000,1295151,
12116,1236,15412,-6283,-1715,-5243,-3000,-21000,17000,1295153,
12240,1116,15664,-5993,-1455,-6122,-3000,-21000,17000,1295166,
12280,1176,15952,-5920,-1388,-6243,-3000,-21000,17000,1295168,
12212,1108,15948,-5870,-1227,-6407,-3000,-21000,17000,1295170,
12092,944,16360,-5458,-318,-7226,-3000,-22000,16000,1295183,
11912,968,16400,-5408,-140,-7425,-3000,-22000,16000,1295185,
11476,820,17032,-4949,691,-8254,-4000,-22000,15000,1295198,
11232,800,16928,-4894,837,-8416,-4000,-22000,15000,1295200,
11212,752,17184,-4828,1021,-8586,-4000,-22000,14000,1295203,
10568,820,17568,-4320,1567,-9304,-4000,-22000,13000,1295215,
10368,920,17640,-4260,1677,-9496,-4000,-22000,13000,1295218,
10320,932,17816,-4176,1687,-9559,-4000,-22000,13000,1295220,
10088,1024,17796,-3839,1924,-10324,-4000,-22000,12000,1295233,
10076,1076,17616,-3782,1862,-10410,-4000,-22000,12000,1295235,
10012,1140,17640,-3731,1864,-10540,-4000,-22000,11000,1295237,
9992,1200,17348,-3469,1681,-11278,-3000,-22000,10000,1295250,
10060,1264,17272,-3420,1680,-11403,-3000,-22000,10000,1295253,
10020,1220,17316,-3287,1676,-11551,-3000,-22000,10000,1295255,
9960,880,17052,-2833,1714,-12025,-3000,-22000,9000,1295267,
9856,928,17056,-2721,1785,-12205,-3000,-22000,8000,1295270,
9804,848,17196,-2615,1808,-12099,-3000,-22000,8000,1295272,
9292,644,17516,-2110,2409,-12604,-3000,-21000,7000,1295285,
9096,772,17480,-2019,2504,-12728,-3000,-21000,6000,1295287,
9008,644,17448,-1939,2626,-12649,-2000,-21000,6000,1295290,
8380,740,17968,-1422,3215,-12970,-2000,-21000,5000,1295302,
8188,740,17784,-1381,3359,-13067,-2000,-21000,5000,1295305,
8104,776,17876,-1224,3542,-13128,-2000,-21000,4000,1295307,
8000,844,17396,-947,4004,-13500,-1000,-21000,3000,1295320,
7960,1032,17324,-797,4012,-13596,-1000,-21000,3000,1295322,
7868,968,17252,-723,4003,-13626,-1000,-21000,2000,1295325,
7528,1104,16728,-433,4088,-13974,-1000,-20000,1000,1295337,
7452,1096,16840,-410,4096,-13998,-1000,-20000,1000,1295339,
7352,1080,16708,-348,4166,-14040,-1000,-20000,0,1295342,
6904,968,16004,-16,4509,-14237,0,-20000,359000,1295354,
6884,952,15996,44,4630,-14289,0,-20000,359000,1295357,
6816,1016,15856,65,4642,-14298,0,-20000,358000,1295359,
6548,1244,15584,142,5026,-14459,0,-19000,357000,1295372,
6544,1340,15456,204,4963,-14444,0,-19000,357000,1295374,
6392,1344,15572,205,5031,-14428,0,-19000,356000,1295376,
5852,1368,15244,227,5463,-14579,0,-18000,355000,1295389,
5788,1296,15236,181,5589,-14558,1000,-18000,354000,1295391,
5644,1292,15456,161,5750,-14607,1000,-18000,354000,1295394,
5376,1348,15308,220,6567,-14515,1000,-18000,353000,1295406,
5312,1328,15180,205,6700,-14523,1000,-17000,352000,1295409,
5220,1316,15164,199,6868,-14496,1000,-17000,352000,1295411,
4744,1328,14892,40,7741,-14224,2000,-16000,351000,1295424,
4816,1300,14812,85,7974,-14198,2000,-16000,351000,1295426,
4724,1328,14852,100,8123,-14114,2000,-16000,350000,1295429,
4088,1216,14616,82,9175,-14022,2000,-15000,349000,1295441,
3960,1304,14336,22,9245,-13909,2000,-15000,349000,1295444,
3900,1196,14368,-1,9406,-13920,2000,-15000,348000,1295446,
3056,1380,14104,-123,9533,-13687,3000,-14000,347000,1295459,
2880,1440,14188,-173,9495,-13660,3000,-14000,347000,1295461,
2744,1436,13956,-217,9497,-13684,3000,-13000,347000,1295463,
2340,1420,13868,-546,9061,-13382,3000,-12000,345000,1295476,
2212,1404,13932,-610,9045,-13388,3000,-12000,345000,1295478,
2196,1592,13780,-630,8890,-13254,3000,-12000,345000,1295480,
1696,1232,14216,-888,8720,-12982,3000,-11000,344000,1295493,
1652,1208,14196,-887,8627,-12843,3000,-11000,343000,1295495,
1452,1240,14248,-994,8647,-12860,3000,-11000,343000,1295498,
1092,1132,14400,-1297,8756,-12462,4000,-10000,342000,1295510,
1040,1032,14320,-1395,8815,-12374,4000,-10000,342000,1295513,
992,1088,14376,-1428,8960,-12323,4000,-9000,342000,1295515,
624,1152,14188,-1716,9337,-11619,4000,-8000,340000,1295528,
448,1160,14044,-1715,9463,-11555,4000,-8000,340000,1295530,
436,1064,14032,-1787,9463,-11364,4000,-8000,340000,1295533,
-60,1220,13824,-2161,9669,-10859,4000,-7000,339000,1295545,
-360,1312,13936,-2202,9563,-10683,4000,-7000,339000,1295548,
-472,1264,13884,-2231,9550,-10550,4000,-7000,339000,1295550,
-1220,1052,13808,-2375,9041,-9886,3000,-6000,338000,1295563,
-1384,1148,13880,-2483,8930,-9763,3000,-5000,338000,1295565,
-1436,1060,13928,-2543,8822,-9660,3000,-5000,338000,1295567,
-2072,1004,14052,-2943,7935,-8918,3000,-4000,337000,1295580,
-2132,1076,14096,-3017,7809,-8853,3000,-4000,337000,1295582,
-2176,1036,14180,-3080,7588,-8670,3000,-4000,336000,1295585,
-2576,1032,14464,-3386,7176,-7903,3000,-3000,336000,1295597,
-2652,1080,14404,-3437,7121,-7718,3000,-3000,336000,1295600,
-2728,1012,14492,-3484,7195,-7554,3000,-3000,335000,1295602,
-2564,972,14128,-3665,7713,-6665,2000,-2000,335000,1295615,
-2648,984,14412,-3673,7789,-6519,2000,-2000,335000,1295617,
-2440,1008,14428,-3694,7883,-6404,2000,-2000,335000,1295619,
-2656,728,14504,-3734,7882,-5504,2000,-1000,334000,1295632,
-2624,680,14504,-3751,7882,-5349,2000,-1000,334000,1295634,
-2748,696,14780,-3743,7780,-5158,2000,0,334000,1295637,
-3420,696,15124,-3824,7575,-4312,1000,0,334000,1295649,
-3668,764,15388,-3818,7432,-4106,1000,0,333000,1295652,
-3868,680,15404,-3857,7355,-3926,1000,0,333000,1295654,
-4440,772,15764,-3865,6751,-3036,1000,0,333000,1295667,
-4560,792,15612,-3872,6592,-2888,1000,1000,333000,1295669,
-4608,880,15756,-3826,6435,-2720,1000,1000,333000,1295671,
-4380,900,15808,-3755,5014,-1800,0,1000,333000,1295684,
-4668,876,15392,-3783,4595,-1720,0,1000,333000,1295686,
-4548,808,15688,-3821,4297,-1599,0,2000,333000,1295689,
-4212,868,15908,-3889,2854,-708,0,2000,333000,1295705,
-4216,1048,15612,-3907,2621,-663,0,2000,333000,1295707,
-4092,1076,15644,-3892,2457,-602,0,2000,333000,1295710,
-3800,1272,15612,-3939,1669,-206,0,2000,333000,1295722,
-3684,1324,15680,-3933,1572,-110,0,2000,333000,1295725,
-3716,1412,15684,-3994,1526,14,0,2000,333000,1295727,
-3652,1512,15708,-4050,1485,110,0,2000,333000,1295730,
-3632,1472,15892,-4123,1149,805,0,3000,333000,1295742,
-3528,1332,16096,-4145,1136,910,0,3000,333000,1295745,
-3428,1272,16088,-4127,1091,1074,0,3000,333000,1295747,
-3236,1160,15896,-4295,944,1746,-1000,3000,333000,1295760,
-3128,1276,15940,-4282,903,1821,-1000,3000,333000,1295762,
-3148,1184,15732,-4347,880,1939,-1000,3000,333000,1295764,
-2980,900,15744,-4484,759,2387,-1000,3000,333000,1295777,
-2916,924,15584,-4581,768,2464,-1000,3000,333000,1295779,
-2864,920,15536,-4652,794,2547,-1000,3000,333000,1295782,
-2492,980,15784,-4850,861,3072,-2000,3000,334000,1295794,
-2640,1088,16024,-4931,903,3146,-2000,3000,334000,1295797,
-2564,1144,16184,-4952,941,3261,-2000,3000,334000,1295799,
-2652,1484,16276,-5142,1186,3696,-2000,3000,334000,1295812,
-2664,1360,16380,-5081,1222,3777,-3000,3000,334000,1295814,
-2752,1360,16288,-5081,1291,3845,-3000,3000,334000,1295816,
-2920,1416,16344,-5190,1481,4090,-3000,4000,335000,1295829,
-2988,1396,16376,-5292,1509,4137,-3000,4000,335000,1295831,
-3228,1336,16416,-5354,1512,4203,-3000,4000,335000,1295834,
-3428,1156,16888,-5580,1032,4602,-4000,4000,335000,1295846,
-3428,1064,17040,-5611,923,4664,-4000,4000,335000,1295849,
-3516,1208,17128,-5639,762,4781,-4000,4000,335000,1295851,
-3524,560,17660,-5786,69,5359,-4000,4000,336000,1295864,
-3552,808,17640,-5753,-24,5482,-4000,4000,336000,1295866,
