Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1404,7392,14844,-1189,2081,-3143,20000,2000,15000,1334417,
-1484,7524,15048,-1155,2144,-3093,20000,2000,15000,1334419,
-1512,7496,15056,-1091,2057,-3024,20000,2000,15000,1334421,
-1492,7460,15012,-1010,2205,-2741,20000,3000,15000,1334434,
-1424,7560,15132,-951,2195,-2719,20000,3000,15000,1334436,
-1600,7456,15200,-931,2227,-2658,20000,3000,15000,1334439,
-1556,7472,14956,-752,2273,-2424,20000,3000,15000,1334451,
-1704,7404,14888,-772,2273,-2370,20000,3000,15000,1334454,
-1888,7460,14956,-714,2320,-2292,20000,3000,15000,1334456,
-2036,7464,14820,-628,2186,-1889,20000,3000,15000,1334469,
-2040,7508,14860,-598,2158,-1854,20000,4000,15000,1334471,
-1980,7564,14812,-543,2113,-1762,20000,4000,15000,1334473,
-2024,7548,14988,-516,1920,-1408,20000,4000,14000,1334486,
-2116,7636,14900,-468,1814,-1313,20000,4000,14000,1334488,
-2088,7676,14872,-483,1760,-1233,20000,4000,14000,1334491,
-2144,7704,14932,-407,1470,-934,20000,4000,14000,1334503,
-2152,7700,14800,-431,1428,-877,20000,4000,14000,1334506,
-2192,7672,14776,-443,1365,-895,20000,4000,14000,1334508,
-2164,7708,14784,-466,1042,-609,20000,4000,14000,1334521,
-2140,7792,14904,-465,1014,-561,20000,4000,14000,1334523,
-2064,7756,14816,-446,907,-510,20000,4000,14000,1334525,
-1972,7804,14728,-455,672,-241,20000,4000,14000,1334538,
-1944,7672,14756,-411,591,-165,20000,4000,14000,1334540,
-1972,7836,14732,-458,568,-118,20000,4000,14000,1334543,
-1720,7860,14860,-445,374,158,20000,4000,14000,1334555,
-1760,7868,14888,-452,341,184,20000,4000,14000,1334558,
-1756,7808,14800,-455,332,210,20000,4000,14000,1334560,
-1656,8008,14876,-511,24,380,20000,4000,15000,1334573,
-1484,7976,14948,-485,-21,402,20000,4000,15000,1334575,
-1480,8144,14928,-469,-398,544,20000,4000,15000,1334588,
-1520,8068,15108,-444,-440,537,20000,4000,15000,1334591,
-1512,8052,15088,-461,-541,575,20000,4000,15000,1334593,
-1280,7948,15000,-351,-795,625,20000,4000,15000,1334606,
-1260,7940,15116,-383,-869,679,20000,4000,15000,1334608,
-1164,7900,15152,-389,-907,674,20000,4000,15000,1334610,
-844,7952,14944,-277,-1101,708,20000,4000,15000,1334623,
-832,7872,14972,-287,-1122,721,20000,4000,15000,1334625,
-716,8020,14912,-237,-1141,706,20000,4000,15000,1334628,
-544,7964,14996,-136,-1207,653,20000,4000,15000,1334640,
-492,7892,14872,-48,-1270,639,20000,4000,15000,1334643,
-512,7864,14984,-58,-1302,637,20000,4000,15000,1334645,
-380,7932,15068,-24,-1443,494,20000,4000,15000,1334658,
-380,8020,14868,-42,-1512,515,20000,4000,15000,1334660,
-244,7936,15024,-61,-1499,471,20000,4000,15000,1334662,
-196,8040,14816,-26,-1659,392,20000,3000,15000,1334675,
20,7908,14996,-32,-1694,356,20000,3000,15000,1334677,
-44,8060,14920,8,-1692,307,20000,3000,15000,1334680,
56,8056,15036,-28,-1707,292,20000,3000,15000,1334682,
164,7988,14604,67,-1746,76,20000,3000,15000,1334695,
232,8028,14840,33,-1730,106,20000,3000,15000,1334697,
272,7948,14796,42,-1758,38,20000,3000,15000,1334699,
544,7988,14672,6,-1841,-115,20000,3000,15000,1334712,
612,7888,14680,-8,-1829,-182,20000,3000,14000,1334714,
592,7988,14580,20,-1838,-197,20000,3000,14000,1334717,
464,8000,14580,11,-1850,-224,20000,3000,14000,1334719,
564,7920,14716,132,-1620,-427,20000,3000,14000,1334732,
648,7908,14728,101,-1577,-419,20000,3000,14000,1334734,
592,7796,14816,120,-1525,-469,20000,3000,14000,1334736,
584,8028,14864,155,-1555,-628,21000,2000,14000,1334749,
588,8092,14816,153,-1553,-666,21000,2000,14000,1334751,
612,8196,14592,203,-1574,-721,21000,2000,14000,1334754,
376,8348,14736,150,-1447,-994,21000,2000,14000,1334766,
352,8320,14796,170,-1431,-1011,21000,2000,14000,1334769,
356,8392,14708,99,-1395,-1047,21000,2000,14000,1334771,
268,8552,14556,105,-1116,-1273,21000,2000,14000,1334784,
188,8556,14460,69,-1060,-1260,21000,2000,14000,1334786,
284,8504,14432,83,-1025,-1361,21000,2000,14000,1334789,
-120,8868,14100,34,-847,-1421,21000,2000,14000,1334801,
-16,8864,14288,67,-815,-1450,21000,2000,14000,1334804,
-84,8740,14236,37,-761,-1429,21000,2000,14000,1334806,
-436,8920,14040,-136,-406,-1408,21000,2000,13000,1334819,
-508,8848,14076,-149,-391,-1373,21000,2000,13000,1334821,
-644,8728,14004,-233,-280,-1346,21000,2000,13000,1334823,
-1260,8832,14148,-415,266,-1088,21000,2000,13000,1334836,
-1380,8896,14280,-474,345,-1047,21000,2000,13000,1334838,
-1344,8908,14124,-471,458,-986,21000,2000,13000,1334841,
-1860,8952,14084,-793,835,-595,21000,2000,13000,1334853,
-2092,8972,14140,-817,946,-521,21000,2000,13000,1334855,
-2184,8844,14316,-856,1011,-427,21000,2000,13000,1334858,
-2784,8452,14472,-891,1522,122,21000,2000,13000,1334870,
-2868,8204,14568,-854,1522,248,21000,3000,13000,1334873,
-3072,8208,14524,-897,1565,405,21000,3000,13000,1334875,
-3912,7852,14744,-879,1810,1333,21000,3000,14000,1334888,
-4064,7696,14680,-914,1853,1527,21000,3000,14000,1334890,
-4172,7764,14668,-918,1924,1722,21000,3000,14000,1334893,
-4804,7712,14704,-957,1752,2807,21000,3000,14000,1334905,
-4956,7524,14624,-934,1722,3041,21000,3000,14000,1334908,
-5076,7508,14524,-892,1591,3219,21000,3000,14000,1334910,
-5396,7276,14252,-1065,861,4213,21000,3000,14000,1334923,
-5340,7292,14164,-1072,635,4380,21000,3000,15000,1334925,
-5328,7256,14172,-1084,473,4567,21000,3000,15000,1334927,
-5032,6996,13852,-1107,-353,5503,21000,3000,15000,1334940,
-5040,7000,13784,-1162,-493,5705,21000,3000,15000,1334942,
-5036,6948,13924,-1170,-614,5873,21000,3000,15000,1334945,
-4284,6868,13672,-1288,-1384,6881,21000,3000,16000,1334957,
-4220,6828,13684,-1270,-1457,7081,21000,2000,16000,1334960,
-4028,6904,13680,-1262,-1607,7207,21000,2000,16000,1334962,
-3436,6688,13544,-1309,-1686,8082,21000,2000,17000,1334975,
-3292,6784,13572,-1322,-1705,8260,20000,2000,17000,1334977,
-3144,6700,13716,-1351,-1652,8424,20000,2000,17000,1334979,
-2424,6524,13716,-1317,-1491,9144,20000,1000,18000,1334992,
-2272,6624,13516,-1348,-1461,9300,20000,1000,18000,1334994,
-2140,6616,13604,-1358,-1417,9383,20000,1000,18000,1334997,
-1988,6540,13576,-1452,-1479,9920,20000,1000,19000,1335009,
-1884,6556,13452,-1432,-1513,10007,20000,1000,19000,1335012,
-1856,6568,13544,-1444,-1608,10067,20000,1000,19000,1335014,
-1448,6644,13344,-1711,-2042,10579,20000,0,20000,1335027,
-1220,6644,13416,-1803,-2183,10642,20000,0,20000,1335029,
-1340,6740,13352,-1909,-2310,10722,20000,0,21000,1335031,
-440,6804,13504,-2216,-3162,11118,20000,0,21000,1335044,
-324,6716,13476,-2222,-3342,11201,20000,0,22000,1335047,
-160,6668,13796,-2211,-3497,11273,20000,0,22000,1335049,
728,6280,14244,-2226,-3977,11540,20000,-1000,23000,1335065,
892,6300,14216,-2240,-3946,11598,20000,-1000,23000,1335068,
1084,6108,14468,-2241,-3899,11598,20000,-1000,23000,1335070,
1920,6072,14276,-2110,-3756,11602,19000,-2000,24000,1335083,
1992,6048,14348,-2063,-3697,11644,19000,-2000,24000,1335085,
2172,6124,14272,-2049,-3680,11606,19000,-2000,25000,1335087,
3100,6012,14144,-2022,-3425,11525,19000,-3000,25000,1335100,
3236,6072,13960,-1998,-3357,11432,19000,-3000,26000,1335102,
3360,5892,14060,-2012,-3265,11401,19000,-3000,26000,1335105,
3724,5832,14084,-2002,-2617,11164,19000,-4000,27000,1335117,
3916,5680,14248,-1998,-2498,11136,19000,-4000,27000,1335120,
3864,5652,14548,-1914,-2355,11128,19000,-4000,27000,1335122,
3692,5824,14860,-1996,-1884,11078,18000,-5000,28000,1335135,
3848,5776,14896,-1971,-1773,11073,18000,-5000,28000,1335137,
3824,5780,15112,-1944,-1697,11036,18000,-5000,28000,1335140,
3728,5772,15472,-1822,-1649,10938,18000,-5000,29000,1335152,
3880,5724,15276,-1797,-1735,10858,18000,-6000,30000,1335155,
4060,5808,15384,-1809,-1820,10825,18000,-6000,30000,1335157,
4460,5788,15184,-1701,-2371,10396,18000,-6000,31000,1335170,
4516,5856,15200,-1730,-2464,10321,18000,-6000,31000,1335172,
4656,5892,15192,-1700,-2515,10207,17000,-6000,31000,1335174,
5260,5808,15240,-1585,-2895,9698,17000,-7000,32000,1335187,
5496,5912,15240,-1539,-2922,9632,17000,-7000,32000,1335189,
5588,5896,15280,-1499,-3018,9514,17000,-7000,32000,1335192,
6376,5868,15448,-1403,-3108,8975,17000,-8000,33000,1335204,
6484,6008,15420,-1362,-3177,8830,17000,-8000,33000,1335207,
6588,5908,15608,-1352,-3141,8748,17000,-8000,33000,1335209,
7140,5844,15612,-1080,-2889,8162,17000,-9000,34000,1335222,
7204,5796,15572,-1064,-2744,8047,17000,-9000,34000,1335224,
7296,5868,15536,-1008,-2602,7919,17000,-9000,34000,1335227,
7668,5920,15460,-809,-1621,7245,16000,-9000,35000,1335239,
7852,5876,15348,-739,-1405,7121,16000,-10000,35000,1335242,
7920,5824,15524,-673,-1254,6952,16000,-10000,35000,1335244,
8208,5832,15728,-398,-415,6250,16000,-10000,35000,1335257,
8200,5860,15684,-370,-297,6096,16000,-10000,36000,1335259,
8220,5808,15616,-370,-160,5960,16000,-10000,36000,1335261,
8276,5984,15904,-227,677,5174,16000,-10000,36000,1335274,
8208,5884,15932,-207,829,5040,16000,-10000,36000,1335276,
8244,5852,15840,-131,968,4880,16000,-10000,36000,1335279,
8056,5860,15928,53,1377,4070,16000,-10000,37000,1335291,
7916,5956,16040,117,1437,3905,16000,-10000,37000,1335294,
7748,5832,16068,157,1427,3749,16000,-10000,37000,1335296,
7456,5896,15604,341,1528,3026,16000,-10000,37000,1335309,
7444,5952,15572,371,1464,2940,16000,-10000,37000,1335311,
7412,5872,15588,388,1421,2828,16000,-10000,37000,1335313,
7476,6016,15280,468,1127,2095,16000,-10000,38000,1335326,
7320,6044,15020,430,1141,1971,16000,-10000,38000,1335328,
7396,5968,15024,451,1163,1853,16000,-10000,38000,1335331,
7596,6048,14868,381,1099,1211,16000,-10000,38000,1335343,
7616,6036,14780,407,1135,1060,16000,-10000,38000,1335346,
7612,5944,14792,463,1098,987,16000,-10000,38000,1335348,
7464,6060,14980,345,1357,378,16000,-10000,38000,1335361,
7416,6052,14884,330,1417,331,16000,-10000,38000,1335363,
7356,6096,14972,281,1470,245,16000,-10000,38000,1335365,
6976,6428,15300,182,1851,-114,16000,-10000,38000,1335378,
7040,6464,15260,113,1842,-194,16000,-10000,38000,1335380,
6900,6352,15304,99,1904,-272,16000,-10000,38000,1335383,
6616,6556,15144,-45,1694,-796,16000,-10000,38000,1335395,
6476,6768,15316,-43,1688,-955,16000,-10000,38000,1335398,
6372,6632,15384,-50,1584,-1033,16000,-10000,38000,1335400,
6112,6548,15272,-209,1323,-1657,16000,-10000,38000,1335413,
6140,6664,15248,-224,1215,-1699,16000,-10000,38000,1335415,
6012,6672,15068,-253,1191,-1792,16000,-10000,38000,1335417,
5996,6760,15080,-379,940,-2229,16000,-10000,38000,1335430,
5932,6684,15048,-391,923,-2301,16000,-10000,38000,1335432,
6028,6728,15108,-405,910,-2394,16000,-10000,37000,1335435,
5960,6820,14988,-536,932,-2758,16000,-10000,37000,1335447,
5920,6880,15144,-490,962,-2853,16000,-10000,37000,1335450,
5952,6828,14976,-516,986,-2870,16000,-10000,37000,1335452,
5700,6828,15052,-711,1318,-3153,16000,-10000,37000,1335465,
5728,6920,15088,-771,1372,-3178,16000,-10000,37000,1335467,
5612,6868,15236,-818,1509,-3211,17000,-9000,37000,1335470,
5296,6832,15304,-808,1688,-3377,17000,-9000,37000,1335482,
5232,6932,15432,-824,1702,-3412,17000,-9000,36000,1335485,
5188,6864,15388,-769,1639,-3442,17000,-9000,36000,1335487,
4812,6940,15344,-946,1377,-3752,17000,-9000,36000,1335500,
4720,6944,15384,-891,1293,-3806,17000,-9000,36000,1335502,
4716,6872,15272,-962,1229,-3855,17000,-9000,36000,1335504,
4456,6856,15236,-923,771,-4096,17000,-9000,36000,1335517,
4364,6892,15240,-978,669,-4110,17000,-9000,36000,1335519,
4304,6988,15032,-994,441,-4261,17000,-9000,35000,1335532,
4380,7040,14988,-1012,441,-4305,17000,-9000,35000,1335534,
4324,6904,14940,-1006,501,-4371,17000,-9000,35000,1335536,
4548,6916,14888,-949,764,-4564,17000,-8000,35000,1335549,
4500,6904,14992,-932,904,-4599,17000,-8000,35000,1335551,
4488,6964,14916,-879,987,-4601,17000,-8000,34000,1335554,
4280,7120,15016,-884,1829,-4545,17000,-8000,34000,1335566,
4252,6876,15232,-820,1980,-4532,17000,-8000,34000,1335569,
4060,6964,15152,-826,2099,-4460,17000,-8000,34000,1335571,
3804,7064,15408,-685,2552,-4359,17000,-8000,34000,1335584,
3644,7008,15340,-732,2570,-4309,17000,-8000,34000,1335586,
3576,6952,15144,-765,2606,-4327,17000,-8000,33000,1335589,
3072,6932,15012,-712,2444,-4302,17000,-7000,33000,1335601,
3076,6840,15044,-681,2368,-4347,17000,-7000,33000,1335603,
3084,6860,15112,-634,2281,-4382,17000,-7000,33000,1335606,
2748,6864,14972,-630,1481,-4490,17000,-7000,33000,1335618,
2696,6864,14964,-595,1294,-4490,17000,-7000,33000,1335621,
2736,6968,14992,-608,1077,-4497,17000,-7000,32000,1335623,
2640,7372,14868,-548,242,-4515,17000,-7000,32000,1335636,
2740,7304,14876,-611,138,-4520,17000,-7000,32000,1335638,
2800,7296,14772,-606,50,-4588,17000,-7000,32000,1335640,
3024,7500,14852,-605,-194,-4623,17000,-6000,31000,1335653,
3068,7496,14940,-582,-163,-4707,17000,-6000,31000,1335655,
3084,7388,14968,-520,-192,-4714,17000,-6000,31000,1335658,
3316,7052,14772,-412,-45,-4770,17000,-6000,31000,1335670,
3332,6940,14680,-366,-54,-4742,17000,-6000,31000,1335673,
3272,7004,14652,-360,24,-4697,17000,-6000,31000,1335675,
3308,7040,14776,-289,363,-4673,17000,-6000,30000,1335688,
3168,6844,14764,-329,400,-4670,17000,-6000,30000,1335690,
3184,6916,14708,-295,473,-4699,17000,-6000,30000,1335693,
3224,7028,14764,-223,509,-4666,17000,-6000,30000,1335705,
3112,7004,14816,-194,564,-4761,17000,-6000,30000,1335708,
3076,6996,14880,-166,522,-4728,17000,-6000,29000,1335710,
3012,7204,14772,-36,323,-4929,17000,-6000,29000,1335723,
3072,7292,14856,-42,230,-4950,17000,-6000,29000,1335725,
2844,7372,14732,-54,118,-4990,17000,-6000,29000,1335727,
2992,7596,15100,-7,-520,-5199,17000,-6000,28000,1335740,
3004,7616,15124,-11,-624,-5266,17000,-6000,28000,1335742,
3040,7452,15112,2,-727,-5368,17000,-6000,28000,1335745,
3144,7512,15360,78,-1169,-5675,18000,-6000,28000,1335757,
3148,7348,15292,171,-1215,-5751,18000,-6000,27000,1335760,
3084,7180,15256,180,-1220,-5738,18000,-6000,27000,1335762,
2972,6976,15540,478,-1229,-5950,18000,-5000,27000,1335774,
3052,7064,15676,429,-1262,-5935,18000,-5000,27000,1335777,
3148,7172,15524,414,-1286,-5988,18000,-5000,27000,1335779,
3484,7392,15148,301,-1513,-6143,18000,-5000,26000,1335792,
3628,7384,14860,288,-1477,-6220,18000,-5000,26000,1335794,
3784,7560,14836,354,-1466,-6301,18000,-5000,26000,1335796,
4240,7988,14104,51,-949,-6553,18000,-5000,25000,1335809,
4076,7964,13964,60,-796,-6595,18000,-5000,25000,1335811,
4260,8088,13908,3,-614,-6603,18000,-5000,25000,1335814,
4528,7980,13116,50,753,-6929,18000,-5000,24000,1335826,
4624,8032,13072,16,958,-6959,18000,-5000,24000,1335829,
4504,7892,12916,15,1244,-7012,18000,-5000,24000,1335831,
4116,7728,12788,-138,2545,-7065,19000,-5000,23000,1335844,
3892,7712,12684,-189,2828,-7051,19000,-5000,23000,1335846,
3620,7740,12720,-213,3088,-6976,19000,-4000,23000,1335849,
2416,7876,12864,-603,4605,-6325,19000,-4000,23000,1335861,
2112,7984,12852,-649,4938,-6217,19000,-4000,23000,1335863,
1860,8052,13064,-727,5258,-6068,19000,-4000,23000,1335866,
-444,8148,14048,-904,7374,-5454,19000,-3000,22000,1335878,
-996,8136,14036,-950,7737,-5305,19000,-3000,22000,1335881,
-1376,8164,14176,-990,8114,-5178,19000,-2000,22000,1335883,
-3924,7620,14936,-951,8910,-4134,19000,-1000,22000,1335896,
-4556,7308,15020,-897,8943,-3948,19000,-1000,22000,1335898,
-5172,7284,15080,-837,8776,-3654,19000,-1000,22000,1335901,
-7784,6452,15100,-945,7593,-1953,18000,0,22000,1335913,
-8156,6336,14884,-993,7219,-1613,18000,0,22000,1335915,
-8400,6264,14760,-1099,6775,-1233,18000,0,22000,1335918,
-9532,5824,13752,-1238,4165,654,18000,0,22000,1335930,
-9656,5756,13800,-1319,3621,1020,18000,0,22000,1335933,
-9684,5756,13532,-1355,3078,1336,18000,0,22000,1335935,
-9524,5816,12900,-1715,205,3061,18000,0,23000,1335948,
-9280,5772,13052,-1798,-282,3338,18000,0,23000,1335950,
-9128,5804,12924,-1921,-815,3653,18000,0,23000,1335952,
-7804,6140,13108,-2455,-2964,5685,18000,0,23000,1335965,
-7556,6196,13296,-2539,-3205,6076,18000,0,23000,1335967,
-7560,6232,13016,-2624,-3411,6486,18000,0,24000,1335970,
-5868,6408,13188,-3030,-3560,8344,18000,0,24000,1335982,
-5624,6460,13084,-3127,-3458,8680,18000,0,24000,1335985,
-5136,6560,12920,-3181,-3407,8933,18000,0,24000,1335987,
-3812,6500,12396,-3743,-3206,10007,17000,0,25000,1336000,
-3420,6400,12384,-3842,-3260,10160,17000,-1000,25000,1336002,
-3196,6476,12340,-3968,-3352,10305,17000,-1000,26000,1336004,
-1976,6156,12348,-4800,-4214,10991,17000,-1000,26000,1336017,
-1884,6048,12324,-5004,-4418,11088,17000,-1000,27000,1336019,
-1616,6020,12412,-5239,-4690,11231,16000,-2000,27000,1336022,
-540,5612,12596,-6178,-6081,11951,16000,-2000,28000,1336034,
-364,5688,12680,-6395,-6272,12094,16000,-3000,28000,1336037,
1228,5152,12592,-7197,-7164,12804,15000,-4000,29000,1336049,
1256,4992,12660,-7314,-7249,12926,15000,-4000,29000,1336052,
1816,4952,12412,-7403,-7331,13047,15000,-4000,29000,1336054,
3140,4524,12172,-8366,-7615,13144,14000,-5000,30000,1336067,
3460,4472,12264,-8466,-7639,13142,14000,-5000,31000,1336069,
3660,4292,12144,-8500,-7721,13091,14000,-5000,31000,1336071,
4760,3764,11944,-9063,-8122,12768,13000,-7000,32000,1336084,
4908,3716,11976,-9225,-8210,12592,12000,-7000,32000,1336086,
5228,3776,12096,-9384,-8322,12579,12000,-7000,32000,1336089,
6144,3408,12688,-9855,-8835,12039,11000,-8000,33000,1336101,
6512,3308,12720,-10027,-8863,11951,11000,-8000,33000,1336104,
6752,3196,12808,-10185,-8906,11865,11000,-9000,33000,1336106,
8040,2768,13756,-10581,-9195,11187,10000,-10000,34000,1336119,
8168,2692,13948,-10581,-9257,11067,9000,-10000,35000,1336121,
8412,2588,14084,-10566,-9262,10909,9000,-10000,35000,1336124,
9452,2380,14104,-11012,-8974,10157,8000,-11000,36000,1336136,
9712,2492,14012,-11074,-8856,9946,8000,-12000,36000,1336139,
9968,2188,14108,-11119,-8731,9747,7000,-12000,36000,1336141,
10848,2184,13608,-11335,-7529,8772,6000,-13000,37000,1336154,
11012,2132,13612,-11398,-7239,8614,6000,-13000,37000,1336156,
11092,2012,13572,-11471,-6993,8428,6000,-13000,37000,1336159,
12068,1908,13532,-11508,-5761,7237,4000,-14000,38000,1336171,
12104,1788,13444,-11489,-5533,6981,4000,-14000,38000,1336174,
12600,1372,13968,-11672,-4680,5621,3000,-15000,38000,1336186,
12648,1264,14404,-11658,-4550,5420,3000,-15000,38000,1336189,
12656,1164,14284,-11550,-4429,5201,2000,-15000,38000,1336191,
12908,928,15148,-11368,-3224,3771,1000,-16000,39000,1336204,
12920,772,15328,-11364,-3014,3454,1000,-16000,39000,1336206,
12832,596,15688,-11311,-2784,3135,1000,-16000,39000,1336208,
12360,548,16660,-10784,-1028,1841,0,-16000,39000,1336221,
12404,596,16548,-10620,-891,1525,0,-16000,39000,1336223,
12492,752,16708,-10514,-724,1170,0,-16000,39000,1336226,
12088,836,17092,-10389,-387,-488,-1000,-16000,39000,1336238,
11948,920,17316,-10314,-291,-754,-1000,-16000,39000,1336241,
11816,808,17544,-10194,-228,-979,-1000,-16000,39000,1336243,
11488,596,17624,-9401,364,-2497,-2000,-16000,39000,1336256,
11308,624,17628,-9331,366,-2752,-2000,-16000,39000,1336258,
11456,396,17716,-9232,395,-3008,-2000,-16000,39000,1336260,
11120,140,17824,-8593,144,-4408,-3000,-16000,38000,1336273,
11108,312,17896,-8492,152,-4707,-3000,-16000,38000,1336275,
11120,228,18012,-8358,86,-4927,-3000,-16000,38000,1336278,
11184,308,18072,-7758,-130,-6146,-4000,-17000,37000,1336290,
11132,364,18076,-7595,-194,-6382,-4000,-17000,37000,1336293,
11092,352,18176,-7459,-203,-6613,-4000,-17000,37000,1336295,
10908,244,18544,-6934,90,-7794,-4000,-17000,36000,1336308,
10776,504,18156,-6815,207,-7927,-4000,-17000,36000,1336310,
10896,212,18396,-6667,265,-8167,-4000,-17000,36000,1336313,
10540,56,18760,-6033,481,-9120,-5000,-17000,35000,1336325,
10520,168,18732,-5938,600,-9337,-5000,-17000,35000,1336328,
10560,136,18740,-5747,650,-9501,-5000,-17000,35000,1336330,
9888,272,18504,-5134,1262,-10349,-5000,-17000,34000,1336343,
9596,268,18572,-4960,1364,-10432,-5000,-17000,34000,1336345,
9568,348,18432,-4903,1529,-10625,-5000,-17000,33000,1336347,
9124,548,17800,-4232,2124,-11555,-5000,-17000,32000,1336360,
8960,440,17840,-4153,2188,-11744,-5000,-17000,32000,1336362,
9060,480,17692,-4102,2195,-11949,-5000,-17000,32000,1336365,
8992,404,17248,-3720,1623,-12890,-5000,-17000,30000,1336378,
9104,388,17148,-3671,1578,-13017,-5000,-17000,30000,1336380,
9100,344,17260,-3605,1463,-13106,-5000,-17000,30000,1336382,
8752,472,17500,-3306,1991,-13853,-5000,-17000,28000,1336395,
8688,384,17480,-3232,2207,-13902,-5000,-17000,28000,1336397,
8580,392,17480,-3193,2453,-14000,-5000,-17000,28000,1336400,
8456,240,17508,-2641,4121,-14366,-4000,-17000,26000,1336412,
8380,176,17448,-2544,4454,-14470,-4000,-17000,26000,1336415,
8324,180,17400,-2451,4752,-14562,-4000,-17000,26000,1336417,
7316,-32,17300,-2042,6209,-14823,-4000,-16000,24000,1336430,
7116,-52,17288,-1875,6478,-14866,-4000,-16000,24000,1336432,
6872,-52,17236,-1786,6727,-14805,-4000,-16000,24000,1336434,
5524,-212,16956,-1234,7528,-14899,-4000,-15000,22000,1336447,
5336,-100,16852,-1218,7570,-14875,-4000,-15000,22000,1336449,
5132,-96,16896,-1179,7569,-14942,-3000,-15000,22000,1336452,
4452,20,16748,-1092,6731,-15097,-3000,-15000,20000,1336464,
4336,36,16836,-1136,6528,-15219,-3000,-15000,20000,1336467,
4264,56,16836,-1081,6284,-15253,-3000,-14000,19000,1336469,
3828,100,16816,-1083,5207,-15488,-3000,-14000,18000,1336482,
3804,64,16896,-1028,5046,-15437,-3000,-14000,17000,1336484,
3728,176,16836,-1054,4966,-15452,-3000,-14000,17000,1336486,
3552,-180,16996,-872,5273,-15408,-2000,-13000,16000,1336499,
3640,-256,16944,-853,5407,-15359,-2000,-13000,15000,1336501,
3756,-264,16808,-801,5611,-15384,-2000,-13000,15000,1336504,
3500,-620,16860,-462,6394,-15014,-2000,-13000,14000,1336516,
