Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4744,4412,14600,-805,2682,-4978,9000,-12000,16000,1311188,
4272,4304,14736,-861,2602,-5028,9000,-12000,16000,1311200,
4196,4240,14724,-883,2494,-4981,9000,-12000,15000,1311203,
4168,4184,14752,-922,2463,-5001,9000,-12000,15000,1311205,
4020,4260,14696,-1014,1958,-5002,9000,-12000,15000,1311218,
3872,4208,14784,-1048,1861,-5040,9000,-12000,15000,1311220,
3936,4156,14800,-1008,1781,-5089,9000,-12000,15000,1311222,
3848,4152,14748,-1036,1163,-5084,9000,-11000,14000,1311235,
3832,4304,14700,-1020,1110,-5105,9000,-11000,14000,1311237,
3956,4292,14708,-1021,1002,-5070,9000,-11000,14000,1311240,
3776,4268,14584,-1032,857,-5026,10000,-11000,14000,1311253,
3760,4180,14536,-1057,841,-4954,10000,-11000,13000,1311255,
3740,4240,14628,-1053,872,-4959,10000,-11000,13000,1311257,
3620,4088,14804,-1082,824,-4772,10000,-11000,13000,1311270,
3656,4236,14548,-1111,802,-4771,10000,-11000,13000,1311272,
3676,4348,14600,-1110,788,-4758,10000,-11000,13000,1311275,
3520,4188,14636,-1112,554,-4564,10000,-11000,12000,1311287,
3388,4332,14736,-1109,473,-4526,10000,-11000,12000,1311290,
3452,4284,14632,-1117,433,-4510,10000,-11000,12000,1311292,
3592,4392,14596,-1146,4,-4522,10000,-11000,12000,1311305,
3608,4372,14544,-1176,-59,-4492,10000,-11000,12000,1311307,
3688,4536,14476,-1205,-126,-4519,10000,-11000,12000,1311309,
3952,4656,14684,-1221,-426,-4600,10000,-11000,11000,1311322,
3880,4640,14760,-1242,-372,-4648,10000,-11000,11000,1311324,
3908,4612,14744,-1232,-392,-4629,10000,-11000,11000,1311327,
4068,4756,15100,-1336,-135,-4716,10000,-11000,10000,1311339,
4228,4740,14996,-1269,-78,-4656,10000,-11000,10000,1311342,
4244,4728,15148,-1312,34,-4640,10000,-11000,10000,1311344,
4068,4528,15112,-1221,621,-4624,10000,-10000,10000,1311357,
4188,4584,15008,-1283,759,-4570,10000,-10000,10000,1311359,
4076,4508,15104,-1272,908,-4593,10000,-10000,10000,1311361,
3856,4496,14928,-1251,1483,-4384,10000,-10000,9000,1311374,
3928,4520,15056,-1275,1614,-4355,10000,-10000,9000,1311376,
3836,4564,15064,-1227,1641,-4292,10000,-10000,9000,1311379,
3552,4728,15144,-1336,1774,-4201,10000,-10000,9000,1311391,
3708,4612,15276,-1340,1715,-4140,10000,-10000,9000,1311394,
3516,4612,15140,-1383,1696,-4133,10000,-10000,9000,1311396,
3316,4632,15280,-1490,1520,-4115,10000,-10000,8000,1311409,
3412,4676,15284,-1529,1483,-4112,10000,-10000,8000,1311411,
3228,4680,15400,-1528,1481,-4152,10000,-10000,8000,1311414,
3064,4580,15356,-1638,1228,-4191,10000,-9000,8000,1311426,
3204,4708,15580,-1608,1207,-4189,9000,-9000,8000,1311429,
3180,4684,15488,-1655,1107,-4182,9000,-9000,7000,1311431,
3012,4748,15388,-1637,795,-4117,9000,-9000,7000,1311444,
3028,4628,15376,-1648,718,-4049,9000,-9000,7000,1311446,
3040,4740,15308,-1675,731,-4027,9000,-9000,7000,1311449,
3108,4732,15372,-1782,616,-3879,9000,-9000,7000,1311461,
3132,4752,15352,-1814,648,-3861,9000,-9000,7000,1311464,
3056,4716,15224,-1826,643,-3829,9000,-9000,6000,1311466,
3028,4852,15560,-2064,647,-3611,9000,-9000,6000,1311479,
3036,4804,15536,-2081,638,-3624,9000,-9000,6000,1311481,
3024,4864,15680,-2126,632,-3547,9000,-9000,6000,1311483,
2852,4728,15772,-2277,622,-3444,9000,-9000,6000,1311496,
2916,4716,15864,-2348,614,-3450,9000,-9000,6000,1311498,
2820,4664,15736,-2341,640,-3459,9000,-9000,6000,1311501,
2600,4516,16328,-2362,333,-3272,9000,-9000,5000,1311513,
2620,4524,16276,-2351,277,-3251,9000,-9000,5000,1311516,
2568,4432,16144,-2362,171,-3162,9000,-9000,5000,1311518,
2528,4456,16120,-2393,-153,-2951,9000,-8000,5000,1311531,
2576,4460,16140,-2418,-220,-2896,9000,-8000,5000,1311533,
2580,4568,16240,-2420,-250,-2880,9000,-8000,5000,1311535,
2784,4500,16216,-2382,-429,-2735,8000,-8000,4000,1311548,
2672,4556,16284,-2397,-496,-2756,8000,-8000,4000,1311550,
2740,4540,16260,-2333,-561,-2769,8000,-8000,4000,1311553,
2940,4656,16396,-2408,-662,-2730,8000,-9000,4000,1311565,
2952,4688,16292,-2337,-690,-2762,8000,-9000,4000,1311568,
2948,4820,16292,-2357,-709,-2694,8000,-9000,4000,1311570,
3016,4760,16272,-2237,-595,-2787,8000,-9000,4000,1311583,
2968,4664,16232,-2243,-544,-2779,8000,-9000,4000,1311585,
3008,4696,16296,-2212,-468,-2817,8000,-9000,4000,1311587,
3024,4460,16112,-2130,-86,-2772,8000,-9000,3000,1311600,
2956,4388,16160,-2078,24,-2810,8000,-9000,3000,1311602,
3052,4468,16144,-2095,37,-2732,8000,-9000,3000,1311605,
2924,4456,16228,-2007,375,-2535,8000,-8000,3000,1311621,
2972,4372,16116,-1972,430,-2554,8000,-8000,3000,1311623,
2916,4308,16272,-1911,449,-2539,8000,-8000,3000,1311626,
2780,4248,16332,-1819,647,-2527,8000,-8000,2000,1311638,
2784,4232,16400,-1742,722,-2520,8000,-8000,2000,1311641,
2696,4140,16368,-1767,735,-2487,8000,-8000,2000,1311643,
2560,4156,16280,-1574,982,-2392,7000,-8000,2000,1311656,
2540,4112,16252,-1542,975,-2337,7000,-8000,2000,1311658,
2500,4112,16316,-1510,998,-2332,7000,-8000,2000,1311660,
2288,3956,16264,-1276,1076,-2143,7000,-8000,2000,1311673,
2324,3880,16308,-1229,1113,-2139,7000,-8000,2000,1311675,
2308,3836,16116,-1194,1146,-2130,7000,-8000,2000,1311678,
2364,3640,16132,-1060,1244,-1944,7000,-8000,2000,1311691,
2232,3680,16128,-989,1243,-1966,7000,-8000,2000,1311693,
2176,3788,16152,-969,1250,-1905,7000,-8000,2000,1311695,
2116,3856,16300,-778,1319,-1771,7000,-8000,1000,1311708,
2152,3836,16264,-796,1290,-1713,7000,-8000,1000,1311710,
2172,3832,16480,-808,1284,-1679,7000,-7000,1000,1311713,
2152,4064,16520,-606,1227,-1500,7000,-7000,1000,1311726,
2020,4032,16476,-614,1220,-1508,7000,-7000,1000,1311728,
2092,3916,16400,-524,1227,-1495,7000,-7000,1000,1311730,
2080,4088,16488,-459,1292,-1310,7000,-7000,1000,1311743,
2044,4168,16416,-374,1291,-1290,7000,-7000,1000,1311745,
2104,4172,16360,-391,1306,-1257,7000,-7000,1000,1311748,
2044,4072,16300,-173,1366,-1054,7000,-7000,1000,1311760,
2076,4088,16300,-189,1361,-978,7000,-7000,1000,1311762,
2032,3996,16380,-198,1382,-947,7000,-7000,1000,1311765,
2124,3868,16432,-85,1323,-782,7000,-7000,1000,1311777,
2072,3924,16404,-59,1363,-713,7000,-7000,1000,1311780,
2108,3912,16392,18,1342,-735,7000,-7000,1000,1311782,
2184,4012,16476,-28,1315,-668,7000,-7000,1000,1311785,
2188,4192,16224,73,1306,-543,7000,-7000,1000,1311797,
2324,4336,16444,42,1288,-527,7000,-7000,1000,1311799,
2148,4228,16344,38,1334,-516,7000,-6000,1000,1311802,
2284,4480,16284,128,1333,-454,8000,-6000,1000,1311815,
2252,4488,16284,99,1329,-470,8000,-6000,1000,1311817,
2200,4468,16476,134,1334,-486,8000,-6000,1000,1311819,
2160,4468,16548,161,1267,-471,8000,-6000,1000,1311822,
2292,4588,16308,83,1144,-452,8000,-6000,1000,1311834,
2352,4548,16336,76,1051,-422,8000,-6000,1000,1311837,
2268,4648,16356,40,1036,-401,8000,-6000,1000,1311839,
2272,4532,16244,65,832,-325,8000,-6000,1000,1311852,
2296,4564,16244,17,823,-291,8000,-6000,1000,1311854,
2268,4656,16220,-7,867,-320,8000,-6000,1000,1311856,
2296,4616,16364,9,799,-273,8000,-6000,1000,1311859,
2412,4608,16308,-49,753,-240,8000,-6000,1000,1311871,
2496,4608,16328,-71,753,-183,8000,-6000,1000,1311874,
2436,4492,16372,-86,729,-202,8000,-6000,1000,1311876,
2304,4508,16320,-79,792,-180,8000,-6000,1000,1311889,
2400,4516,16400,-106,828,-162,8000,-6000,1000,1311891,
2524,4424,16328,-90,881,-179,8000,-6000,1000,1311893,
2396,4432,16176,-98,881,-158,8000,-6000,1000,1311896,
2260,4412,16148,-96,1012,-125,8000,-6000,1000,1311908,
2436,4452,16180,-111,974,-116,8000,-6000,1000,1311911,
2228,4408,16100,-111,995,-109,8000,-6000,1000,1311913,
2224,4416,16112,-154,786,-97,8000,-6000,1000,1311925,
2252,4416,16228,-169,785,-105,8000,-6000,1000,1311928,
2224,4400,15984,-140,755,-138,8000,-6000,1000,1311930,
2168,4452,16112,-172,660,-58,8000,-6000,1000,1311933,
2312,4444,16176,-146,410,-150,8000,-6000,1000,1311945,
2264,4480,16216,-185,352,-126,8000,-6000,1000,1311948,
2356,4396,16168,-199,338,-157,8000,-6000,1000,1311950,
2440,4664,16092,-226,179,-189,8000,-6000,1000,1311963,
2492,4628,16020,-261,210,-235,8000,-6000,1000,1311965,
2492,4568,16224,-218,204,-196,8000,-6000,1000,1311967,
2436,4780,16132,-250,201,-206,8000,-6000,1000,1311970,
2524,4608,16080,-172,416,-275,8000,-6000,1000,1311982,
2500,4628,15868,-212,443,-272,8000,-6000,1000,1311985,
2492,4692,16028,-222,497,-261,8000,-6000,0,1311987,
2368,4520,15932,-254,661,-241,8000,-5000,0,1311999,
2404,4512,15884,-228,701,-215,8000,-5000,0,1312002,
2408,4416,15916,-189,725,-188,8000,-5000,0,1312004,
2480,4420,15960,-226,696,-150,8000,-5000,0,1312007,
2460,4400,16040,-221,755,-26,8000,-5000,0,1312019,
2328,4420,16032,-241,758,13,8000,-5000,0,1312021,
2296,4332,16084,-245,804,48,8000,-5000,0,1312024,
2512,4384,16060,-244,848,34,8000,-5000,0,1312026,
2080,4444,16096,-230,907,75,8000,-5000,1000,1312039,
2196,4388,16212,-217,951,25,8000,-5000,1000,1312041,
2236,4388,16220,-189,862,72,8000,-5000,1000,1312044,
2172,4412,16152,-202,830,24,8000,-5000,1000,1312046,
2188,4304,16048,-188,502,-57,8000,-5000,1000,1312059,
2192,4412,15972,-218,440,-77,8000,-5000,1000,1312061,
2112,4480,15924,-188,390,-95,8000,-5000,1000,1312063,
2380,4636,15844,-252,16,-157,8000,-5000,0,1312076,
2252,4576,15860,-208,-26,-191,8000,-5000,0,1312078,
2328,4624,15832,-214,-89,-162,8000,-5000,0,1312081,
2512,4768,15760,-229,-107,-171,8000,-5000,0,1312083,
2576,4488,15628,-215,-39,-266,8000,-5000,0,1312096,
2620,4588,15920,-232,29,-281,8000,-5000,0,1312098,
2556,4540,15656,-207,279,-290,8000,-5000,0,1312111,
2656,4532,15636,-212,372,-257,8000,-5000,0,1312113,
2608,4432,15788,-208,451,-310,8000,-5000,0,1312115,
2600,4436,15696,-201,501,-273,8000,-5000,0,1312118,
2620,4460,15756,-198,935,-270,8000,-5000,0,1312130,
2520,4588,15732,-209,962,-267,8000,-5000,0,1312133,
2536,4500,15772,-229,1008,-267,8000,-5000,0,1312135,
2576,4564,15800,-203,1090,-302,8000,-5000,0,1312137,
2472,4776,15872,-280,1044,-433,8000,-5000,0,1312150,
2452,4696,15868,-225,1032,-475,8000,-5000,0,1312152,
2524,4624,15904,-267,980,-482,8000,-5000,0,1312155,
2300,4648,15876,-285,899,-685,8000,-5000,0,1312167,
2348,4768,15960,-341,843,-704,8000,-5000,0,1312170,
2368,4748,15776,-351,840,-723,8000,-5000,0,1312172,
2288,4592,15692,-332,823,-738,8000,-5000,0,1312174,
2288,5048,15760,-447,745,-707,8000,-5000,0,1312187,
2304,4912,15752,-420,756,-750,8000,-5000,0,1312189,
2300,5052,15660,-463,705,-687,8000,-5000,0,1312192,
2316,5096,15680,-501,754,-705,8000,-5000,0,1312194,
2236,4972,15796,-557,855,-775,8000,-5000,0,1312207,
2308,4972,15840,-566,900,-828,8000,-5000,0,1312209,
2320,4944,15764,-546,962,-826,8000,-5000,0,1312211,
2288,4736,15828,-597,1112,-809,8000,-5000,0,1312224,
2188,4636,15864,-582,1141,-834,8000,-5000,0,1312226,
2376,4664,15828,-585,1149,-767,8000,-4000,0,1312229,
2204,4552,15868,-609,1199,-741,8000,-4000,0,1312231,
2108,4584,16228,-666,1396,-604,8000,-4000,0,1312244,
2232,4560,16096,-695,1428,-554,8000,-4000,0,1312246,
2112,4624,16152,-702,1504,-591,8000,-4000,0,1312248,
1928,4748,16228,-720,1494,-559,8000,-4000,0,1312261,
1808,4648,16168,-714,1560,-593,8000,-4000,0,1312263,
1692,4708,16168,-724,1486,-572,8000,-4000,0,1312266,
1664,4780,16164,-777,1463,-552,8000,-4000,0,1312268,
1464,4840,16468,-788,1036,-491,8000,-4000,0,1312281,
1444,5032,16416,-814,967,-487,8000,-4000,0,1312283,
1416,4984,16480,-798,849,-502,8000,-4000,0,1312285,
1428,4964,16348,-851,754,-470,8000,-4000,0,1312288,
1496,4888,16456,-866,373,-484,8000,-4000,0,1312300,
1632,4912,16380,-885,285,-466,8000,-4000,0,1312303,
1720,4816,16340,-909,241,-480,8000,-4000,0,1312305,
1888,4712,16292,-899,-80,-427,8000,-4000,0,1312318,
1904,4792,16516,-904,-96,-391,8000,-4000,0,1312320,
2028,4672,16584,-885,-162,-400,8000,-4000,0,1312323,
2060,4664,16632,-897,-216,-338,8000,-4000,0,1312325,
2220,4672,16636,-827,-320,-371,8000,-4000,0,1312338,
2312,4680,16660,-854,-373,-323,8000,-4000,0,1312340,
2352,4728,16636,-836,-381,-376,8000,-4000,0,1312342,
2360,4824,16696,-801,-378,-389,8000,-4000,0,1312345,
2728,4908,16680,-758,-448,-588,8000,-4000,0,1312357,
2840,4940,16624,-688,-485,-633,8000,-4000,0,1312360,
2812,4844,16548,-691,-521,-704,8000,-4000,359000,1312362,
3288,5004,16660,-582,-718,-960,8000,-4000,359000,1312375,
3296,4932,16628,-586,-769,-985,8000,-4000,359000,1312377,
3360,4984,16692,-576,-760,-1065,8000,-4000,359000,1312379,
3968,4804,16580,-528,-923,-1395,8000,-4000,359000,1312392,
4068,4772,16680,-530,-918,-1488,8000,-4000,359000,1312394,
4168,4860,16588,-478,-903,-1578,8000,-4000,359000,1312397,
4324,4908,16528,-508,-687,-1969,8000,-4000,359000,1312409,
4448,4908,16500,-509,-617,-2054,8000,-4000,359000,1312412,
4472,4820,16608,-551,-578,-2073,8000,-4000,359000,1312414,
4568,5016,16412,-646,-264,-2532,8000,-5000,359000,1312427,
4520,5044,16488,-700,-184,-2583,8000,-5000,359000,1312429,
4528,5024,16512,-687,-134,-2707,8000,-5000,358000,1312432,
4308,4840,16372,-610,-20,-3274,8000,-5000,358000,1312444,
4308,4772,16480,-630,17,-3377,8000,-5000,358000,1312446,
4296,4728,16328,-586,27,-3469,8000,-5000,358000,1312449,
4212,4612,16352,-594,-24,-4004,8000,-5000,358000,1312461,
4232,4552,16300,-543,-64,-4091,8000,-5000,358000,1312464,
4168,4552,16080,-610,-104,-4151,8000,-5000,358000,1312466,
4292,4864,15968,-715,-189,-4699,8000,-5000,357000,1312479,
4228,4824,15904,-804,-200,-4809,8000,-5000,357000,1312481,
4264,4788,15864,-840,-182,-4968,8000,-5000,357000,1312483,
4376,4644,15932,-858,-356,-5549,8000,-5000,356000,1312496,
4376,4664,15916,-866,-325,-5711,8000,-5000,356000,1312498,
4408,4644,15904,-833,-360,-5807,8000,-5000,356000,1312501,
4124,4492,15904,-937,38,-6399,8000,-5000,356000,1312513,
4172,4512,15880,-886,173,-6511,8000,-5000,355000,1312516,
4064,4344,15880,-898,327,-6581,8000,-5000,355000,1312518,
3548,4264,15804,-846,1195,-6990,8000,-4000,355000,1312531,
3476,4268,15860,-883,1372,-7027,8000,-4000,355000,1312533,
3496,4092,15788,-888,1524,-7103,8000,-4000,354000,1312535,
3056,4220,15596,-980,2311,-7288,8000,-4000,354000,1312548,
2976,4132,15612,-994,2505,-7359,8000,-4000,354000,1312550,
2884,4052,15668,-1030,2647,-7396,8000,-4000,353000,1312553,
2200,4200,15524,-1281,3415,-7489,8000,-3000,353000,1312565,
2152,4344,15368,-1302,3528,-7506,8000,-3000,353000,1312568,
1924,4248,15328,-1298,3630,-7498,8000,-3000,353000,1312570,
936,4088,15628,-1295,4099,-7495,8000,-3000,352000,1312583,
584,4048,15924,-1314,4168,-7494,8000,-3000,352000,1312585,
496,4000,15824,-1303,4254,-7518,8000,-3000,352000,1312587,
-696,3692,15764,-1219,4237,-7358,8000,-2000,351000,1312600,
-800,3544,15812,-1181,4223,-7346,8000,-2000,351000,1312602,
-1736,3340,16144,-1034,3658,-6789,8000,-1000,350000,1312615,
-2048,3332,16108,-928,3628,-6615,8000,-1000,350000,1312617,
-2056,3508,16060,-978,3425,-6413,8000,-1000,350000,1312620,
-3044,3596,16452,-1008,3179,-5468,8000,-1000,350000,1312632,
-3096,3692,16568,-1023,3103,-5232,8000,-1000,350000,1312635,
-2996,3644,16564,-1034,3127,-5082,8000,-1000,349000,1312637,
-3748,3464,16944,-680,2964,-4178,8000,0,349000,1312650,
-3816,3572,17076,-652,2920,-4046,8000,0,349000,1312652,
-3964,3392,16932,-570,2864,-3969,8000,0,349000,1312654,
-4632,2920,16756,-361,2437,-3053,8000,0,349000,1312667,
-4600,2848,16572,-251,2334,-2880,8000,0,349000,1312669,
-4776,2784,16616,-248,2239,-2648,8000,0,349000,1312672,
-5364,2896,16488,86,1773,-1448,8000,0,348000,1312684,
-5580,2868,16572,75,1714,-1184,8000,0,348000,1312687,
-5696,2928,16608,137,1664,-929,8000,0,348000,1312689,
-5872,2880,16488,233,1589,-728,8000,0,348000,1312691,
-6216,3208,16164,274,1059,673,8000,0,349000,1312704,
-6104,3300,16256,332,893,932,8000,0,349000,1312706,
-6124,3256,16236,270,687,1215,8000,0,349000,1312709,
-5720,3504,16300,578,-248,2656,8000,0,349000,1312721,
-5560,3388,16356,594,-382,2924,8000,0,349000,1312724,
-5460,3404,16204,617,-495,3166,8000,0,349000,1312726,
-5328,3484,16380,701,-546,3418,8000,0,349000,1312728,
-5008,3320,16424,1012,-564,4621,8000,0,349000,1312741,
-4916,3296,16404,1145,-535,4830,8000,0,350000,1312743,
-4880,3264,16356,1142,-502,5073,8000,0,350000,1312746,
-4432,3220,16384,1438,-271,6171,8000,0,350000,1312758,
-4416,3116,16412,1453,-321,6367,8000,0,350000,1312761,
-4248,3120,16280,1444,-337,6589,8000,0,350000,1312763,
-4160,3304,16272,1502,-327,6770,9000,0,351000,1312766,
-3784,3592,16168,1582,-570,7822,9000,0,351000,1312778,
-3796,3520,15988,1632,-598,7986,9000,0,351000,1312780,
-3560,3668,16008,1661,-661,8186,9000,0,352000,1312783,
-3164,3764,15620,1654,-905,9199,9000,0,352000,1312795,
-3008,3820,15512,1642,-1059,9359,9000,0,353000,1312798,
-2864,3880,15528,1650,-1135,9541,9000,0,353000,1312800,
-2908,3876,15412,1640,-1210,9699,9000,0,353000,1312803,
-2320,3904,15084,1449,-1753,10382,9000,0,354000,1312815,
-2336,3812,15196,1478,-1841,10474,9000,0,354000,1312818,
-2108,3900,15000,1407,-1975,10542,9000,0,354000,1312820,
-1420,3832,14744,1055,-2530,10998,9000,0,355000,1312833,
-1396,3708,14788,969,-2656,11087,9000,0,355000,1312835,
-1140,3876,14920,905,-2727,11156,9000,0,356000,1312837,
-468,3872,14376,424,-3080,11649,10000,-1000,357000,1312850,
-424,3884,14324,362,-3094,11761,10000,-1000,357000,1312852,
-208,3808,14320,317,-3141,11853,10000,-1000,357000,1312855,
460,3804,14100,60,-3446,12179,10000,-1000,358000,1312867,
492,3696,14112,57,-3531,12234,10000,-1000,358000,1312870,
616,3588,14092,-61,-3605,12249,10000,-2000,359000,1312872,
732,3552,14032,-352,-3559,12486,9000,-2000,0,1312885,
768,3444,13908,-445,-3541,12484,9000,-2000,0,1312887,
852,3452,14048,-539,-3525,12552,9000,-2000,0,1312889,
992,3400,14032,-592,-3506,12591,9000,-2000,0,1312892,
1624,3308,13680,-1056,-3764,12756,9000,-3000,2000,1312904,
1768,3244,13628,-1160,-3857,12807,9000,-3000,2000,1312907,
1864,3400,13524,-1288,-3992,12784,9000,-3000,2000,1312909,
2536,3540,13364,-1855,-4408,12834,9000,-4000,3000,1312922,
2728,3380,13256,-1986,-4486,12802,9000,-4000,3000,1312924,
2776,3488,13400,-2128,-4525,12805,9000,-4000,4000,1312926,
3184,3204,13196,-2519,-4472,12763,9000,-5000,5000,1312939,
3416,3248,13256,-2631,-4431,12772,9000,-5000,5000,1312941,
3320,3128,13164,-2762,-4341,12723,8000,-5000,5000,1312944,
3560,2784,13176,-3389,-4101,12651,8000,-6000,6000,1312956,
3656,2736,13540,-3405,-4081,12722,8000,-6000,6000,1312959,
3748,2672,13368,-3526,-4032,12669,8000,-6000,7000,1312961,
3932,2424,13564,-3993,-4076,12874,7000,-7000,8000,1312974,
3968,2452,13556,-4102,-4128,12880,7000,-7000,8000,1312976,
4004,2428,13620,-4213,-4210,12924,7000,-7000,8000,1312978,
4512,2400,13600,-4419,-4989,12824,7000,-8000,10000,1312991,
4612,2316,13592,-4475,-5126,12760,6000,-8000,10000,1312993,
4712,2312,13632,-4524,-5264,12622,6000,-8000,10000,1312996,
5028,2364,13656,-4890,-5845,12102,6000,-9000,11000,1313009,
5216,2296,13780,-4914,-5940,11948,6000,-9000,11000,1313011,
5368,2308,13868,-5021,-6027,11847,6000,-9000,11000,1313013,
6304,2376,13524,-5427,-6432,11266,5000,-10000,13000,1313026,
6592,2388,13376,-5562,-6516,11160,5000,-10000,13000,1313028,
7732,2260,13280,-5815,-6540,10653,4000,-11000,14000,1313041,
7968,2060,13464,-5841,-6431,10574,4000,-11000,14000,1313043,
8072,2164,13436,-5794,-6356,10513,4000,-11000,14000,1313046,
8812,1864,13736,-6048,-5361,9926,3000,-12000,15000,1313058,
8836,1956,13608,-6048,-5088,9809,3000,-12000,15000,1313061,
8992,2104,13536,-6121,-4752,9680,3000,-12000,15000,1313063,
9668,2156,13628,-6461,-3218,8861,2000,-12000,16000,1313076,
9732,2084,13836,-6455,-3036,8707,2000,-13000,16000,1313078,
