Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2604,-2424,16256,-392,140,23,-15000,10000,179000,185279,
-2552,-2388,16084,-420,114,6,-15000,10000,179000,185291,
-2480,-2408,16020,-410,83,32,-15000,10000,179000,185293,
-2516,-2428,16288,-458,83,15,-15000,10000,179000,185295,
-2348,-2536,16256,-448,113,46,-15000,10000,179000,185308,
-2392,-2404,16300,-492,89,37,-15000,10000,179000,185310,
-2440,-2476,16360,-467,167,53,-15000,10000,179000,185312,
-2532,-2436,16108,-535,131,86,-15000,10000,179000,185324,
-2504,-2520,16316,-514,169,82,-15000,10000,179000,185327,
-2464,-2588,16156,-504,115,72,-15000,10000,179000,185329,
-2580,-2540,16104,-527,133,72,-15000,10000,179000,185341,
-2624,-2528,16116,-509,77,67,-15000,10000,179000,185343,
-2460,-2504,16056,-489,147,89,-15000,10000,179000,185392,
-2560,-2484,16028,-495,86,95,-15000,10000,179000,185394,
-2572,-2448,16076,-533,96,123,-15000,10000,179000,185396,
-2416,-2584,16236,-492,98,113,-15000,10000,179000,185409,
-2468,-2624,16208,-531,80,108,-15000,10000,179000,185411,
-2496,-2540,16232,-524,136,110,-15000,10000,179000,185413,
-2352,-2436,16460,-550,198,150,-15000,10000,179000,185426,
-2436,-2556,16344,-526,244,116,-15000,10000,179000,185428,
-2360,-2612,16348,-492,245,160,-15000,10000,179000,185431,
-2492,-2540,16068,-491,329,148,-15000,10000,179000,185443,
-2420,-2568,16032,-526,297,184,-15000,10000,179000,185445,
-2432,-2540,16088,-560,305,157,-15000,10000,179000,185447,
-2508,-2596,16272,-579,267,184,-15000,10000,179000,185460,
-2400,-2700,16264,-587,295,165,-15000,10000,179000,185462,
-2440,-2616,16212,-563,262,162,-15000,10000,179000,185464,
-2552,-2564,16176,-575,239,196,-15000,10000,179000,185477,
-2552,-2568,16300,-518,203,201,-15000,10000,179000,185479,
-2536,-2500,16220,-605,202,202,-15000,10000,179000,185481,
-2492,-2628,16128,-503,238,224,-15000,10000,179000,185494,
-2596,-2596,15948,-545,244,246,-15000,10000,179000,185496,
-2484,-2616,16184,-508,289,242,-15000,10000,179000,185498,
-2260,-2576,16176,-482,140,326,-15000,10000,179000,185538,
-2352,-2592,16196,-475,178,302,-15000,10000,179000,185540,
-2452,-2592,16236,-449,146,291,-15000,10000,179000,185543,
-2272,-2476,16292,-507,90,166,-15000,10000,179000,185555,
-2164,-2476,16372,-495,81,157,-15000,10000,179000,185557,
-2244,-2428,16080,-521,95,152,-15000,10000,179000,185560,
-2196,-2632,16228,-483,347,181,-15000,10000,179000,185572,
-2276,-2572,16244,-538,413,201,-15000,10000,179000,185574,
-2352,-2488,16264,-574,480,190,-15000,10000,179000,185577,
-2616,-2388,16212,-659,505,120,-15000,10000,179000,185589,
-2660,-2396,16292,-731,499,76,-15000,10000,179000,185591,
-2780,-2416,16268,-693,432,55,-15000,10000,179000,185594,
-2996,-2368,16204,-931,127,70,-15000,10000,179000,185606,
-2856,-2340,16140,-931,66,91,-15000,10000,179000,185608,
-2888,-2408,16128,-975,-17,124,-15000,10000,179000,185610,
-2888,-2200,16408,-1285,-409,71,-15000,10000,179000,185623,
-2816,-2328,16628,-1378,-470,83,-15000,10000,179000,185625,
-2888,-2380,16436,-1442,-550,95,-15000,10000,179000,185627,
-2412,-2460,16720,-1725,-989,139,-15000,10000,179000,185640,
-2432,-2460,16752,-1818,-1015,106,-15000,10000,179000,185642,
-2376,-2340,16684,-1872,-1078,79,-15000,10000,179000,185644,
-2812,-2180,17964,-3197,-205,-22,-16000,10000,180000,185682,
-3004,-1888,18048,-3327,-383,-40,-16000,10000,180000,185684,
-3168,-1964,18260,-3450,-583,-103,-16000,10000,180000,185686,
-3528,-1288,19208,-4087,-2920,-505,-17000,10000,180000,185699,
-3388,-1368,19440,-4184,-3404,-611,-17000,10000,180000,185701,
-3348,-1284,19640,-4212,-3942,-729,-17000,9000,180000,185703,
-2380,-1676,19708,-4758,-5731,-1134,-17000,9000,180000,185716,
-2228,-1740,19960,-4768,-5905,-1159,-17000,9000,180000,185718,
-2048,-2048,20316,-4791,-6065,-1187,-17000,9000,180000,185720,
-2464,-2664,23172,-4563,-7024,-1050,-17000,8000,180000,185733,
-2616,-2824,23836,-4323,-7206,-1037,-18000,8000,180000,185735,
-3776,-3744,27552,-3054,-8370,-1200,-18000,7000,180000,185748,
-5324,-4152,28624,-2677,-8913,-875,-18000,7000,180000,185750,
-5236,-4420,29640,-2099,-9391,-598,-18000,7000,180000,185752,
-7616,-5120,31536,275,-12472,986,-18000,6000,181000,185764,
-7020,-4764,31236,645,-13254,1218,-18000,6000,181000,185767,
-7036,-4540,31168,889,-13800,1375,-18000,5000,181000,185769,
-6352,-3752,30160,2803,-16380,1731,-17000,4000,181000,185781,
-6164,-3296,29596,3010,-16730,1773,-17000,4000,182000,185784,
-5756,-2764,28816,3251,-17117,1777,-17000,3000,182000,185786,
-4412,-4144,24904,5020,-18500,2041,-16000,2000,182000,185798,
-3800,-4992,24952,5313,-18783,2089,-16000,2000,182000,185800,
6896,-6244,30544,12312,-14625,442,-14000,-1000,183000,185829,
6320,-6824,31584,13095,-12934,490,-13000,-1000,183000,185832,
6480,-7072,31816,13885,-11172,725,-13000,-1000,184000,185834,
3464,-7376,31224,17642,-2200,1795,-11000,-1000,184000,185846,
2228,-7320,30860,18116,-1196,1970,-11000,-1000,184000,185849,
1396,-7260,30532,18646,-330,2095,-11000,-1000,184000,185851,
-2028,-6712,28168,21428,937,2501,-9000,-1000,184000,185863,
-2228,-6716,27716,21784,717,2412,-8000,-1000,184000,185865,
-2156,-6540,27436,22223,433,2245,-8000,-1000,184000,185868,
-1420,-5976,25376,24247,-1559,1724,-6000,-1000,184000,185880,
-1332,-5760,24964,24643,-1741,1689,-5000,-1000,184000,185882,
-788,-5088,22692,26150,-2822,1706,-3000,-2000,185000,185895,
-664,-5088,22468,26442,-2852,1688,-3000,-2000,185000,185897,
-504,-5236,22296,26611,-2939,1716,-2000,-2000,185000,185899,
44,-4572,20360,27703,-2258,1742,0,-2000,185000,185912,
68,-4524,20096,27741,-2033,1768,0,-2000,185000,185914,
68,-4312,19756,27849,-1759,1787,0,-2000,185000,185916,
36,-3192,17808,28197,-343,2126,3000,-2000,185000,185928,
132,-3012,17660,28196,-153,2180,3000,-2000,185000,185931,
80,-3024,17472,28312,48,2200,4000,-2000,185000,185933,
-660,-1060,12648,27508,1214,2723,12000,-2000,186000,185972,
-664,-904,12468,27448,1141,2786,12000,-2000,186000,185974,
-656,-804,12244,27470,1113,2829,13000,-2000,186000,185976,
-164,356,10824,26656,443,2793,15000,-2000,186000,185989,
-264,528,10536,26443,273,2785,16000,-2000,186000,185991,
-304,848,10144,26174,196,2822,16000,-2000,186000,185993,
288,1856,9160,24897,-3,3018,18000,-2000,187000,186006,
380,1932,9416,24527,-6,3107,19000,-2000,187000,186008,
388,1928,9544,24368,53,3141,19000,-2000,187000,186010,
416,1812,9148,23519,871,3737,21000,-2000,187000,186023,
368,1872,8912,23439,1060,3888,22000,-2000,187000,186025,
388,1936,8932,23336,1236,4027,22000,-2000,187000,186027,
648,2728,7888,22424,2169,4610,24000,-2000,188000,186039,
500,2904,7712,22273,2250,4680,25000,-2000,188000,186042,
524,2964,7448,22023,2383,4778,25000,-2000,188000,186044,
376,3692,6256,20913,2513,5211,27000,-2000,189000,186056,
416,3884,5916,20614,2430,5243,27000,-2000,189000,186058,
472,3996,5932,20415,2395,5308,28000,-2000,189000,186061,
788,4648,5396,19002,1745,5487,30000,-2000,189000,186073,
836,4644,5368,18811,1676,5541,30000,-2000,189000,186075,
896,4596,5404,18631,1553,5607,30000,-2000,189000,186078,
3796,6776,2456,13703,1248,5588,37000,-4000,192000,186132,
3888,6776,2412,13526,1291,5555,37000,-4000,192000,186134,
4096,6940,2212,13224,1287,5516,37000,-4000,192000,186136,
4808,7536,2260,11910,1214,5094,38000,-4000,192000,186149,
4728,7664,2236,11621,1177,5012,39000,-4000,192000,186151,
4900,7892,2172,11359,1234,4911,39000,-4000,192000,186153,
5436,8000,2748,10583,378,4107,40000,-5000,193000,186166,
5592,7556,1812,10158,546,3755,40000,-5000,193000,186168,
5404,9556,-2240,8910,1775,3915,40000,-5000,193000,186170,
5616,9536,1236,7929,1805,3961,41000,-5000,193000,186183,
5916,9612,488,7193,2032,3974,42000,-5000,193000,186185,
6120,9844,892,6495,2033,3895,42000,-5000,193000,186187,
6720,9748,1772,5137,2207,3110,42000,-5000,194000,186199,
6612,9840,2308,4901,2236,2988,42000,-5000,194000,186202,
6688,9760,2416,4706,2297,2867,42000,-5000,194000,186204,
6484,10052,2468,3085,2323,2267,43000,-5000,194000,186216,
6528,10040,2484,2829,2384,2163,43000,-6000,194000,186219,
6580,10064,2620,2605,2377,2070,43000,-6000,194000,186221,
6536,10204,2544,1204,2390,1544,43000,-6000,194000,186233,
6512,10160,2552,942,2317,1429,43000,-6000,194000,186235,
6600,10300,2768,631,2316,1354,43000,-6000,194000,186238,
6632,10880,3300,-5308,2249,-1257,42000,-5000,195000,186290,
6568,10748,3520,-5548,2142,-1337,42000,-5000,195000,186293,
6544,10848,3628,-5768,2069,-1444,42000,-5000,195000,186295,
6136,10468,3956,-7133,1668,-2178,41000,-5000,195000,186307,
6164,10404,3988,-7363,1623,-2300,41000,-5000,195000,186310,
6056,10344,4052,-7619,1640,-2449,41000,-5000,195000,186312,
5916,9828,4460,-8739,1423,-3189,40000,-5000,194000,186324,
5896,9812,4472,-8997,1499,-3303,40000,-5000,194000,186327,
5904,9724,4424,-9132,1502,-3385,40000,-5000,194000,186329,
5772,9792,4736,-10337,1879,-4132,39000,-5000,194000,186341,
5820,9704,4652,-10444,1914,-4186,39000,-5000,194000,186343,
5720,9704,4904,-10649,2057,-4278,39000,-5000,194000,186346,
5456,9144,4712,-11750,3037,-4812,38000,-4000,194000,186358,
5416,9044,4588,-11966,3291,-4882,38000,-4000,194000,186360,
5396,8972,4648,-12230,3602,-5005,38000,-4000,194000,186363,
4856,8400,4076,-13556,5219,-5365,36000,-3000,194000,186375,
4616,8352,4148,-13831,5500,-5493,36000,-3000,194000,186377,
4464,8204,4120,-14046,5691,-5535,36000,-3000,194000,186379,
2992,7312,4780,-15333,5766,-6059,35000,-3000,194000,186392,
2800,7112,4976,-15540,5533,-6210,34000,-2000,194000,186394,
920,5280,6968,-18851,-409,-6480,29000,-2000,192000,186433,
1108,5200,6900,-19029,-368,-6410,29000,-2000,192000,186435,
1172,5248,6824,-19275,-295,-6327,28000,-1000,192000,186437,
1348,5240,6912,-20589,580,-6155,26000,-1000,191000,186450,
1280,5188,6892,-20816,764,-6066,26000,-1000,191000,186452,
1196,5132,6916,-21079,959,-6111,26000,-1000,191000,186454,
816,4708,7196,-22653,1928,-6225,24000,-1000,191000,186467,
832,4672,7288,-23013,2101,-6294,23000,-1000,190000,186469,
792,4524,7584,-23358,2188,-6413,23000,-1000,190000,186471,
104,4292,9532,-25231,2687,-6669,20000,0,190000,186484,
-140,4060,10528,-25267,2379,-6710,20000,0,190000,186486,
-368,3684,11488,-25112,1988,-6734,20000,0,190000,186488,
-1340,3164,12412,-25535,475,-6797,17000,0,189000,186500,
-1512,3016,12640,-25546,107,-6769,17000,0,189000,186503,
-1640,3004,12912,-25625,-238,-6803,16000,0,189000,186505,
-1800,2632,13296,-25741,-2327,-6747,14000,0,188000,186517,
-1760,2528,13512,-25857,-2560,-6827,13000,0,188000,186519,
-1764,2588,13392,-25846,-2799,-6761,13000,0,188000,186522,
-1352,2528,14412,-26641,-3597,-6721,10000,0,187000,186534,
