Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2216,-2380,16256,-710,139,-83,-14000,11000,181000,188286,
-2040,-2668,16268,-687,-28,-101,-14000,11000,181000,188298,
-2012,-2532,16420,-697,-32,-131,-14000,11000,181000,188300,
-1928,-2632,16464,-666,-140,-129,-14000,11000,181000,188302,
-1676,-2584,16180,-608,108,-165,-14000,11000,181000,188315,
-1740,-2508,16212,-602,169,-87,-14000,11000,181000,188317,
-1756,-2536,16164,-636,274,-86,-14000,11000,181000,188319,
-2008,-2260,16248,-626,449,-6,-14000,11000,181000,188332,
-1996,-2372,16456,-634,466,-10,-14000,11000,181000,188334,
-1996,-2428,16328,-636,526,-41,-14000,11000,181000,188336,
-2212,-2292,16400,-622,486,-3,-14000,11000,181000,188349,
-2144,-2388,16360,-588,507,-33,-14000,11000,181000,188351,
-2216,-2260,16360,-610,454,1,-14000,11000,181000,188353,
-2232,-2392,16104,-604,405,36,-14000,11000,181000,188366,
-2336,-2440,16156,-611,339,63,-14000,11000,181000,188368,
-2268,-2388,16300,-636,360,65,-14000,11000,181000,188370,
-2056,-2464,16544,-575,184,53,-14000,11000,181000,188408,
-2144,-2488,16276,-533,138,39,-14000,11000,181000,188410,
-2160,-2424,16580,-549,139,21,-14000,11000,181000,188413,
-2056,-2468,16324,-499,153,-9,-14000,11000,181000,188425,
-2088,-2484,16196,-570,165,-4,-14000,11000,181000,188427,
-2172,-2468,16328,-561,200,-30,-14000,11000,181000,188429,
-2144,-2436,16300,-573,126,-37,-14000,11000,181000,188442,
-2100,-2388,16184,-587,157,-71,-14000,11000,181000,188444,
-2200,-2484,16112,-561,113,-81,-14000,11000,181000,188446,
-2068,-2468,16400,-583,152,-44,-14000,11000,181000,188459,
-2188,-2540,16556,-548,147,-84,-14000,11000,181000,188461,
-2072,-2516,16288,-559,135,-45,-14000,11000,181000,188463,
-2080,-2328,16332,-563,95,-3,-14000,11000,181000,188475,
-2216,-2484,16240,-595,57,-21,-14000,11000,181000,188478,
-2124,-2452,16348,-576,98,-33,-14000,11000,181000,188480,
-2108,-2344,16008,-579,127,-27,-14000,11000,181000,188492,
-1984,-2420,16112,-595,148,-23,-14000,11000,181000,188494,
-2100,-2412,16232,-517,188,-39,-14000,11000,181000,188497,
-2052,-2508,16120,-541,315,-7,-14000,11000,181000,188509,
-1988,-2456,16064,-520,357,-18,-14000,11000,181000,188511,
-2100,-2456,16332,-539,351,83,-14000,11000,181000,188549,
-2172,-2528,16388,-520,350,99,-14000,11000,181000,188552,
-2168,-2472,16476,-524,355,46,-14000,11000,181000,188554,
-2136,-2368,16388,-517,154,27,-14000,11000,181000,188566,
-2116,-2492,16392,-485,156,10,-14000,11000,181000,188568,
-2144,-2448,16392,-534,143,8,-14000,11000,181000,188571,
-1972,-2456,16196,-461,322,22,-14000,11000,181000,188583,
-1988,-2548,16116,-527,304,68,-14000,11000,181000,188585,
-2084,-2504,16192,-519,338,82,-14000,11000,181000,188587,
-2056,-2468,16236,-551,380,79,-14000,11000,181000,188600,
-2228,-2540,16216,-564,397,62,-14000,11000,181000,188602,
-2192,-2420,16020,-535,408,31,-14000,11000,181000,188604,
-2232,-2420,16204,-618,329,132,-14000,11000,181000,188616,
-2284,-2484,16264,-593,360,105,-14000,11000,181000,188619,
-2196,-2476,16368,-578,318,101,-14000,11000,181000,188621,
-2336,-2208,16292,-607,281,96,-14000,11000,181000,188633,
-2424,-2216,16208,-625,232,152,-14000,11000,181000,188635,
-2296,-2332,16316,-629,237,139,-14000,11000,181000,188637,
-2332,-2284,16172,-674,108,112,-14000,11000,181000,188650,
-2284,-2284,16376,-688,100,92,-14000,11000,181000,188652,
-2068,-2392,16288,-781,-99,-161,-14000,11000,181000,188699,
-2240,-2524,16172,-831,-85,-159,-14000,11000,181000,188702,
-2080,-2540,16216,-827,-2,-189,-14000,11000,181000,188704,
-2056,-2620,16420,-804,301,-145,-14000,11000,181000,188716,
-2084,-2588,16244,-797,350,-150,-14000,11000,181000,188719,
-2236,-2640,16188,-762,334,-172,-14000,11000,181000,188721,
-2140,-2528,16336,-780,70,-120,-14000,11000,181000,188733,
-2092,-2592,16444,-746,10,-97,-14000,11000,181000,188736,
-2072,-2608,16300,-760,-10,-137,-14000,11000,181000,188738,
-1856,-2576,16092,-679,125,-144,-15000,11000,181000,188750,
-1828,-2644,16072,-674,124,-97,-15000,11000,181000,188752,
-1892,-2664,16176,-705,160,-100,-15000,11000,181000,188755,
-1868,-2604,16004,-590,320,-90,-15000,11000,181000,188767,
-1892,-2528,15992,-603,350,-111,-15000,11000,181000,188769,
-1936,-2580,16128,-571,358,-111,-15000,11000,181000,188772,
-2092,-2556,16288,-548,342,-127,-15000,11000,181000,188784,
-1996,-2588,16268,-482,306,-102,-15000,11000,181000,188786,
-2144,-2612,16156,-548,274,-101,-15000,11000,181000,188789,
-2188,-2484,16248,-513,132,-78,-15000,11000,181000,188801,
-2108,-2460,16276,-534,153,-79,-15000,11000,181000,188803,
-2044,-2456,16296,-560,140,-96,-15000,11000,181000,188805,
-2072,-2440,16308,-560,508,-1,-15000,11000,181000,188849,
-2052,-2528,16240,-507,490,-1,-15000,11000,181000,188852,
-2036,-2556,16220,-571,483,8,-15000,11000,181000,188854,
-2196,-2496,16308,-579,452,71,-15000,11000,181000,188866,
-2196,-2572,16272,-617,435,75,-15000,11000,181000,188868,
-2276,-2588,16312,-589,429,49,-15000,11000,181000,188871,
-2316,-2496,16420,-581,302,129,-15000,11000,181000,188883,
-2220,-2708,16196,-580,308,96,-15000,11000,181000,188885,
-2176,-2588,16284,-524,263,71,-15000,11000,181000,188887,
-2200,-2560,16120,-551,312,113,-15000,11000,181000,188900,
-2012,-2536,16176,-523,289,93,-15000,11000,181000,188902,
-2088,-2512,16184,-565,285,117,-15000,11000,181000,188904,
-2156,-2628,16144,-523,325,80,-15000,11000,181000,188917,
-2048,-2508,16048,-553,327,75,-15000,11000,181000,188919,
-2124,-2560,16216,-581,354,64,-15000,11000,181000,188921,
-2232,-2572,16128,-523,371,42,-15000,11000,181000,188933,
-2184,-2648,16340,-506,398,31,-15000,11000,181000,188935,
-2148,-2668,16248,-478,407,29,-15000,11000,181000,188938,
-2312,-2668,16016,-517,427,46,-15000,11000,181000,188950,
-2256,-2524,16112,-454,388,32,-15000,11000,181000,188952,
-2052,-2568,16424,-469,83,7,-15000,11000,181000,188989,
-2048,-2516,16280,-465,179,-5,-15000,11000,181000,188992,
-2080,-2512,16232,-376,172,3,-15000,11000,181000,188994,
-2072,-2512,16232,-475,289,-30,-15000,11000,181000,189006,
-2036,-2684,16280,-404,301,-24,-15000,11000,181000,189008,
-2136,-2656,16248,-452,285,2,-15000,11000,181000,189011,
-2180,-2564,16272,-424,276,-11,-15000,11000,181000,189023,
-2256,-2564,16276,-474,254,-11,-15000,11000,181000,189025,
-2056,-2556,16256,-468,316,-15,-15000,11000,181000,189027,
-2164,-2492,16228,-495,285,50,-15000,11000,181000,189040,
-2272,-2532,16264,-499,313,57,-15000,11000,181000,189042,
-2212,-2580,16204,-472,299,41,-15000,11000,181000,189044,
-2124,-2600,16204,-494,276,9,-15000,11000,181000,189057,
-2096,-2616,16184,-459,251,1,-15000,11000,181000,189059,
-2128,-2656,16168,-493,225,5,-15000,11000,181000,189061,
-2104,-2508,16020,-521,258,-7,-15000,11000,181000,189073,
-2196,-2624,16284,-555,285,11,-15000,11000,181000,189075,
-2292,-2636,16248,-546,302,-33,-15000,11000,181000,189078,
-2248,-2524,16368,-523,181,4,-15000,11000,181000,189090,
-2360,-2648,16320,-553,237,-35,-15000,11000,181000,189092,
-2336,-2624,16276,-523,189,-35,-15000,11000,181000,189094,
-2204,-2668,16172,-574,157,18,-15000,11000,181000,189133,
-2220,-2640,16104,-627,193,-6,-15000,11000,181000,189135,
-2152,-2492,16300,-587,165,-11,-15000,11000,181000,189138,
-2224,-2640,16336,-680,145,-34,-15000,11000,181000,189150,
-2252,-2736,16172,-618,99,-53,-15000,11000,181000,189152,
-2216,-2776,16248,-683,99,-37,-15000,11000,181000,189155,
-2336,-2612,16276,-746,75,-107,-15000,11000,181000,189167,
-2404,-2620,16300,-798,60,-108,-15000,11000,181000,189169,
-2304,-2656,16336,-836,34,-141,-15000,11000,181000,189171,
-2372,-2308,16472,-1084,-87,-155,-15000,11000,181000,189184,
-2368,-2184,16560,-1150,-108,-172,-15000,11000,181000,189186,
-2232,-2188,16756,-1170,-197,-180,-15000,11000,181000,189188,
-2388,-2232,17124,-1629,-485,-210,-15000,11000,181000,189201,
-2316,-2328,17132,-1698,-575,-205,-15000,11000,181000,189203,
-2300,-2260,17276,-1813,-648,-216,-15000,11000,181000,189205,
-1972,-2200,18032,-2530,-895,-317,-15000,11000,181000,189218,
-1988,-2120,18332,-2711,-1003,-329,-15000,11000,181000,189220,
-2120,-2036,18656,-2874,-1163,-353,-15000,10000,181000,189222,
-2188,-1848,19684,-3864,-2818,-587,-16000,10000,181000,189235,
-2184,-1848,19992,-4075,-3197,-687,-16000,10000,181000,189237,
-2184,-2072,21792,-4858,-5582,-1198,-16000,10000,181000,189249,
-4312,-3692,26044,2108,-9312,1542,-15000,7000,182000,189294,
-4312,-3224,25568,2305,-9545,1658,-15000,6000,183000,189297,
-4612,-2888,25036,2382,-9738,1697,-15000,6000,183000,189299,
-5100,-4412,22584,3329,-11903,1359,-15000,5000,183000,189311,
-5336,-4100,20928,3194,-13275,1549,-14000,5000,183000,189314,
-3536,-4740,20448,3030,-13967,1273,-14000,5000,183000,189316,
-916,-6912,25920,4804,-15794,189,-14000,3000,184000,189328,
124,-6768,26680,5318,-15808,101,-14000,3000,184000,189331,
1168,-6396,27060,5755,-15660,16,-14000,3000,184000,189333,
4456,-7048,30904,8671,-9957,579,-13000,2000,184000,189345,
4392,-7396,31104,9285,-8352,957,-13000,2000,184000,189347,
4036,-7528,31208,9929,-6619,1456,-13000,2000,184000,189350,
264,-7308,30708,13265,677,3405,-11000,2000,184000,189362,
-740,-6996,30528,13783,1303,3558,-11000,2000,184000,189364,
-1368,-6788,30432,14405,1675,3617,-11000,2000,184000,189366,
-3616,-6080,29540,16831,412,3456,-9000,2000,185000,189379,
-3884,-5908,29072,17246,-33,3394,-9000,2000,185000,189381,
-3832,-5828,28836,17567,-511,3445,-9000,2000,185000,189383,
-3100,-5224,27964,19795,-2525,3471,-7000,2000,185000,189396,
-3072,-5240,27820,20139,-2811,3544,-6000,2000,185000,189398,
-2980,-5244,27560,20503,-3063,3576,-6000,2000,185000,189400,
-1212,-3900,22764,25868,-3596,4096,1000,1000,187000,189439,
-1228,-3844,22452,25992,-3395,4106,1000,1000,187000,189442,
-1020,-3688,22012,26237,-3125,4087,2000,1000,187000,189444,
-916,-2832,20304,27219,-1574,4134,4000,0,187000,189456,
-996,-2728,19976,27373,-1278,4156,5000,0,187000,189459,
-1040,-2540,19800,27639,-1065,4121,5000,0,187000,189461,
-1544,-2076,18272,28150,-133,4189,8000,0,188000,189473,
-1876,-2132,17920,28312,-55,4174,8000,0,188000,189476,
-1936,-1972,17492,28291,-29,4229,9000,0,188000,189478,
-2100,-1088,15396,28630,110,4522,11000,0,188000,189490,
-1864,-832,15160,28550,122,4540,12000,0,188000,189492,
-1892,-668,14608,28537,198,4587,12000,0,188000,189495,
-1488,-40,12692,28309,662,4819,15000,0,189000,189507,
-1412,124,12316,28251,766,4876,15000,0,189000,189509,
-1444,384,11936,28242,811,4911,16000,0,189000,189511,
-1408,468,11540,28032,831,4996,16000,0,189000,189514,
-1124,1488,9800,27216,1152,5171,19000,0,190000,189526,
-1152,1488,9476,26975,1169,5213,19000,0,190000,189528,
-1036,1668,9288,26767,1268,5221,20000,0,190000,189530,
-780,2380,7908,25527,1638,5447,22000,0,190000,189543,
-856,2476,7940,25326,1651,5490,22000,0,190000,189545,
-684,2548,7572,25237,1716,5508,23000,0,191000,189547,
1584,4568,3988,19082,4847,5432,31000,1000,193000,189597,
1712,4680,3828,18771,5179,5437,31000,1000,193000,189599,
1856,4704,3808,18452,5602,5443,31000,1000,193000,189601,
2184,5132,2948,17277,7937,5770,33000,1000,194000,189614,
2200,5108,2864,16929,8118,5857,34000,1000,195000,189616,
2168,5220,2972,16710,8298,5935,34000,1000,195000,189618,
1904,5340,2780,15500,8077,6042,35000,1000,196000,189631,
1912,5332,2788,15279,7858,6053,36000,1000,196000,189633,
1912,5492,2868,15108,7502,5994,36000,1000,196000,189635,
2304,6152,2480,14014,5347,5652,38000,1000,197000,189648,
2488,6088,2332,13764,4907,5576,38000,1000,197000,189650,
2592,6220,2136,13479,4497,5533,38000,1000,197000,189652,
3308,6928,1864,12178,2457,5328,39000,1000,197000,189664,
3672,7076,1800,11882,2110,5329,40000,1000,198000,189667,
3856,7256,1996,11645,1829,5296,40000,1000,198000,189669,
5272,7456,1956,10608,97,5081,41000,0,198000,189681,
5496,7300,1916,10456,-159,4802,41000,0,198000,189683,
5620,6656,1148,10056,200,4517,42000,0,198000,189686,
4828,7620,-4072,8113,2547,4993,42000,0,198000,189688,
6700,9244,-1712,6931,3275,3879,43000,0,199000,189700,
7032,9172,-1096,5942,3557,3740,43000,0,199000,189703,
6704,9332,1012,-1171,4143,1408,43000,0,200000,189753,
6576,9544,928,-1568,3989,1276,43000,0,200000,189755,
6576,9604,872,-1887,3839,1136,43000,0,200000,189758,
6660,9612,888,-2324,3558,1042,43000,0,200000,189760,
6728,9816,888,-4493,2453,316,43000,0,201000,189772,
6688,9740,1108,-4925,2228,182,43000,0,201000,189774,
6764,9816,1044,-5320,2105,19,43000,0,201000,189777,
6712,9772,1232,-7506,1167,-1003,42000,0,201000,189789,
6836,9720,1424,-7928,1070,-1224,42000,0,201000,189791,
6668,9688,1644,-8320,997,-1383,42000,0,201000,189794,
6532,9204,2012,-10377,754,-2419,41000,0,201000,189806,
6384,9160,2176,-10755,787,-2585,41000,0,201000,189808,
6444,8956,2144,-11055,788,-2757,41000,0,201000,189810,
6068,8008,2508,-12851,1343,-3615,40000,0,200000,189823,
6112,7900,2536,-13119,1468,-3710,40000,0,200000,189825,
5980,7824,2536,-13454,1639,-3843,39000,0,200000,189827,
5756,7060,2332,-15088,2635,-4685,38000,0,200000,189840,
5640,7028,2292,-15449,2843,-4842,38000,0,200000,189842,
5608,6828,2200,-15778,3115,-5007,38000,0,200000,189844,
5512,6724,2840,-17403,4246,-5759,36000,0,200000,189856,
5292,6660,3012,-17729,4520,-5929,36000,0,200000,189859,
2268,5992,6552,-22785,5983,-8073,28000,3000,199000,189903,
2232,5844,7004,-22914,5824,-8127,28000,3000,199000,189905,
2152,5708,6916,-23183,5734,-8296,27000,4000,198000,189908,
1564,4632,8688,-23886,4662,-9063,25000,4000,198000,189920,
1524,4608,8912,-23802,4355,-9194,25000,4000,198000,189922,
1492,4392,8820,-23795,4128,-9301,24000,4000,198000,189925,
252,3580,9796,-24440,3493,-9793,22000,5000,197000,189937,
-16,3396,10512,-24270,3210,-9779,21000,5000,197000,189939,
-316,3224,10964,-24139,2957,-9837,21000,5000,197000,189941,
-1708,2716,12352,-24070,1896,-10406,19000,6000,196000,189954,
-1904,2704,12848,-24092,1819,-10476,18000,6000,196000,189956,
-2148,2540,13044,-24072,1754,-10586,18000,6000,195000,189958,
-2668,2400,14304,-23982,1609,-10879,15000,7000,195000,189971,
-2860,2452,14536,-23918,1630,-10880,15000,7000,194000,189973,
-2956,2292,14972,-23872,1670,-10855,14000,7000,194000,189975,
-3292,1924,16184,-23502,2381,-10850,12000,7000,193000,189988,
-3376,1848,16660,-23429,2586,-10763,12000,7000,193000,189990,
-4636,1460,18080,-22899,3257,-10263,9000,8000,192000,190002,
-4968,1304,18392,-22822,3341,-10173,9000,8000,192000,190005,
-5412,1192,18656,-22759,3377,-10120,8000,8000,192000,190007,
-7552,556,20288,-21765,2467,-9574,6000,8000,191000,190019,
-9108,-488,24920,-18831,-2590,-8253,2000,8000,189000,190046,
-9144,-580,24844,-18502,-3040,-8076,2000,8000,189000,190048,
-8836,-620,24804,-18219,-3437,-7963,1000,8000,189000,190050,
-7984,-116,24144,-16703,-5331,-6946,0,8000,188000,190063,
-7828,-32,24096,-16518,-5640,-6810,0,8000,188000,190065,
-7672,-84,23912,-16270,-5934,-6623,0,7000,188000,190067,
-6104,256,22656,-15473,-6678,-5987,-2000,7000,187000,190079,
-5720,260,22412,-15326,-6752,-5876,-2000,7000,187000,190082,
-5512,352,22320,-15254,-6731,-5738,-2000,7000,187000,190084,
-3720,-128,22248,-14633,-6875,-5391,-4000,6000,187000,190096,
-3200,-428,22092,-14505,-6901,-5333,-4000,6000,187000,190098,
