Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2780,-7688,14448,-219,965,50,-35000,9000,113000,559911,
-2664,-7860,14544,-262,837,57,-35000,9000,113000,559914,
-2704,-7680,14528,-283,331,81,-35000,9000,113000,559926,
-2792,-7680,14516,-348,250,93,-35000,9000,113000,559929,
-2512,-7688,14484,-377,214,64,-35000,9000,113000,559931,
-2544,-7676,14380,-443,-219,83,-35000,9000,113000,559944,
-2440,-7624,14448,-458,-224,32,-35000,9000,113000,559946,
-2420,-7608,14456,-431,-305,59,-35000,9000,113000,559949,
-2020,-7524,14616,-495,-495,43,-35000,9000,114000,559965,
-2052,-7720,14508,-500,-473,-6,-35000,9000,114000,559968,
-2140,-7596,14528,-475,-499,14,-35000,9000,114000,559970,
-2028,-7648,14544,-462,-394,-4,-35000,9000,114000,559983,
-1896,-7676,14652,-474,-392,-4,-35000,9000,114000,559985,
-1892,-7632,14752,-454,-376,13,-35000,9000,114000,559987,
-2056,-7900,14608,-395,-317,3,-35000,9000,114000,560000,
-2136,-7744,14628,-388,-282,-14,-35000,9000,114000,560002,
-2012,-7704,14700,-297,-288,4,-35000,9000,114000,560005,
-1996,-7972,14448,-285,-248,17,-35000,9000,114000,560017,
-1856,-7828,14512,-221,-254,29,-35000,9000,114000,560020,
-2004,-7844,14580,-252,-296,5,-35000,9000,114000,560022,
-2000,-7892,14400,-182,-361,46,-35000,9000,114000,560035,
-1880,-7764,14336,-224,-339,50,-35000,9000,114000,560037,
-1884,-7720,14280,-182,-333,48,-35000,9000,114000,560040,
-1804,-7644,14572,-161,-361,81,-35000,9000,114000,560052,
-1740,-7836,14508,-111,-350,54,-35000,8000,114000,560055,
-1836,-7748,14452,-139,-352,61,-35000,8000,114000,560057,
-1720,-7876,14384,-64,-291,57,-35000,8000,114000,560070,
-1624,-7792,14380,-117,-256,55,-35000,8000,114000,560072,
-1756,-7740,14448,-102,-178,73,-35000,8000,114000,560075,
-1512,-7808,14564,-78,-123,33,-35000,8000,114000,560087,
-1704,-7840,14556,-68,-81,-8,-35000,8000,114000,560090,
-1664,-7796,14588,-18,-92,-26,-35000,8000,114000,560092,
-1872,-7880,14832,52,-32,-27,-35000,8000,114000,560105,
-1912,-7928,14712,40,-27,4,-35000,8000,114000,560107,
-2000,-7944,14772,15,-3,18,-35000,8000,114000,560110,
-1928,-7800,14720,84,-7,-35,-35000,8000,114000,560112,
-1864,-7792,14744,14,-58,-23,-35000,8000,114000,560125,
-1836,-7888,14612,68,-92,-44,-35000,8000,114000,560127,
-1924,-7712,14600,26,-133,-41,-35000,8000,114000,560130,
-1864,-7864,14736,10,-52,-104,-35000,8000,114000,560143,
-1916,-7784,14680,-8,24,-51,-35000,8000,114000,560145,
-1820,-7928,14600,-62,118,-88,-35000,8000,114000,560147,
-1868,-7732,14700,10,-142,-22,-35000,8000,114000,560160,
-1976,-7668,14632,31,-153,-36,-35000,8000,114000,560163,
-2032,-7692,14500,-56,-47,-2,-35000,8000,114000,560165,
-1808,-7620,14484,42,-132,-66,-34000,8000,114000,560178,
-1728,-7664,14684,-6,-121,-35,-34000,8000,114000,560180,
-1660,-7608,14528,-79,-56,-40,-34000,8000,114000,560182,
-1724,-7588,14760,18,-257,-33,-34000,8000,114000,560195,
-1904,-7536,14804,-22,-234,-8,-34000,8000,114000,560197,
-1952,-7532,14728,11,-252,-7,-34000,8000,114000,560200,
-1632,-7784,14592,-115,72,37,-34000,8000,114000,560213,
-1576,-7704,14700,-31,15,20,-34000,8000,114000,560215,
-1680,-7696,14608,-1,-89,19,-34000,8000,114000,560217,
-1740,-7536,14532,36,-147,9,-34000,8000,114000,560220,
-1356,-7576,14788,-148,61,14,-34000,8000,114000,560233,
-1556,-7392,14808,-68,-80,-56,-34000,8000,114000,560235,
-1664,-7332,14904,-89,-122,-44,-34000,8000,114000,560237,
-1644,-7368,14812,-156,31,-98,-34000,8000,114000,560250,
-1660,-7428,14916,-210,43,-54,-34000,8000,114000,560252,
-1732,-7392,14788,-223,85,-100,-34000,8000,114000,560255,
-1708,-7556,14852,-244,239,-30,-34000,8000,114000,560268,
-1568,-7660,14928,-240,265,-57,-34000,8000,114000,560270,
-1676,-7632,14980,-224,254,-35,-34000,8000,114000,560272,
-1636,-7544,14768,-257,472,-40,-34000,8000,114000,560285,
-1752,-7644,14748,-308,480,-42,-34000,8000,114000,560287,
-1732,-7436,14940,-291,525,-40,-34000,8000,114000,560290,
-1840,-7620,14744,-340,537,15,-34000,8000,114000,560303,
-1944,-7728,14816,-361,593,1,-34000,8000,114000,560305,
-1848,-7592,14672,-332,558,21,-34000,8000,114000,560308,
-1628,-7476,14588,-407,562,67,-34000,8000,114000,560324,
-1672,-7544,14584,-417,607,66,-34000,8000,114000,560326,
-1584,-7548,14488,-382,592,35,-34000,8000,114000,560329,
-1692,-7444,14768,-457,705,-6,-34000,8000,114000,560341,
-1752,-7548,14852,-423,653,-13,-34000,8000,114000,560344,
-1904,-7588,14708,-445,628,-17,-34000,8000,114000,560346,
-2060,-7392,14672,-513,576,14,-34000,8000,114000,560359,
-1980,-7420,14616,-527,559,36,-34000,8000,114000,560361,
-2160,-7540,14700,-543,577,17,-34000,8000,114000,560364,
-2072,-7512,14900,-592,486,26,-34000,8000,114000,560376,
-2108,-7528,14800,-569,483,22,-34000,8000,114000,560379,
-1992,-7520,14832,-595,409,12,-34000,8000,114000,560381,
-2032,-7596,14704,-559,391,25,-34000,8000,114000,560394,
-1988,-7824,14784,-601,419,36,-34000,8000,114000,560396,
-1972,-7668,14804,-603,425,13,-34000,8000,114000,560399,
-1972,-7592,14608,-627,352,87,-34000,8000,114000,560411,
-1844,-7528,14596,-641,374,58,-34000,8000,114000,560414,
-1892,-7496,14588,-615,317,105,-34000,8000,114000,560416,
-1644,-7456,14660,-659,377,36,-34000,8000,114000,560429,
-1620,-7408,14576,-701,358,45,-34000,8000,114000,560431,
-1752,-7500,14860,-691,414,-5,-34000,8000,114000,560434,
-1816,-7560,14652,-772,455,-17,-34000,8000,114000,560446,
-1864,-7540,14632,-749,461,-9,-34000,8000,114000,560449,
-1940,-7484,14700,-742,447,10,-34000,8000,114000,560451,
-1940,-7500,14884,-806,457,-23,-34000,8000,114000,560464,
-1980,-7432,14776,-823,361,0,-34000,8000,114000,560466,
-2064,-7452,14716,-911,376,-32,-34000,8000,114000,560468,
-2280,-7548,14636,-1010,191,-89,-34000,8000,114000,560481,
-2236,-7632,14764,-1033,164,-93,-34000,8000,114000,560484,
-2168,-7608,14672,-1030,33,-48,-34000,8000,114000,560486,
-2128,-7632,14740,-1089,-62,-13,-34000,8000,114000,560499,
-2056,-7668,14612,-1103,-106,40,-34000,8000,114000,560501,
-2064,-7720,14716,-1112,-116,36,-34000,8000,114000,560503,
-1780,-7640,14512,-1201,-185,75,-35000,8000,114000,560516,
-1680,-7580,14668,-1233,-149,98,-35000,8000,114000,560519,
-1572,-7632,14556,-1176,-111,84,-35000,8000,114000,560521,
-1520,-7736,14736,-1216,162,90,-35000,8000,114000,560534,
-1472,-7876,14544,-1169,196,93,-35000,8000,114000,560536,
-1592,-7772,14604,-1231,224,110,-35000,8000,114000,560538,
-1948,-7828,14768,-1205,411,147,-35000,8000,114000,560551,
-2012,-7792,15040,-1229,445,153,-35000,8000,114000,560553,
-2116,-7828,14840,-1225,509,178,-35000,8000,114000,560556,
-2212,-7992,14980,-1299,424,322,-35000,9000,114000,560568,
-2084,-7872,14900,-1279,395,373,-35000,9000,114000,560571,
-2192,-7952,14888,-1278,301,446,-35000,9000,114000,560573,
-2332,-7712,14976,-1353,246,576,-35000,9000,114000,560586,
-2300,-7632,14996,-1409,237,632,-35000,9000,114000,560588,
-2276,-7700,15000,-1434,249,610,-35000,9000,114000,560591,
-2240,-7744,15012,-1653,-92,844,-35000,9000,114000,560603,
-2200,-7740,14932,-1669,-135,910,-35000,9000,114000,560606,
-2180,-7760,14960,-1706,-224,972,-35000,9000,114000,560608,
-1888,-7632,15200,-1979,-438,1415,-35000,9000,114000,560621,
-1912,-7600,15140,-2068,-500,1538,-35000,9000,114000,560623,
-1696,-7544,15460,-2179,-567,1653,-35000,9000,114000,560626,
-2104,-7468,16360,-2448,-1819,2273,-35000,9000,114000,560638,
-2348,-7404,16544,-2526,-2332,2372,-35000,9000,114000,560641,
-2604,-7408,16840,-2603,-2966,2366,-35000,9000,114000,560643,
-4764,-7652,18364,-3341,-6678,2658,-36000,8000,115000,560656,
-5060,-7704,18804,-3374,-7459,2851,-36000,8000,115000,560658,
-5296,-7892,18828,-3515,-8247,3068,-36000,8000,115000,560661,
-4028,-8924,18928,-4937,-12807,3790,-36000,7000,116000,560674,
-3452,-9324,19116,-5246,-13627,3685,-36000,7000,117000,560676,
-2816,-9728,19648,-5423,-14343,3465,-36000,7000,117000,560678,
-1108,-10828,21316,-5776,-15993,2365,-36000,6000,118000,560691,
-684,-10680,21708,-5620,-15693,2199,-36000,6000,118000,560693,
-668,-10592,22000,-5454,-15142,2134,-37000,5000,118000,560696,
2200,-10484,24612,-3577,-12170,1218,-37000,5000,119000,560709,
2496,-10348,24984,-3101,-11572,937,-37000,4000,119000,560711,
2732,-10296,25464,-2672,-11032,670,-37000,4000,119000,560713,
3080,-9888,25924,-411,-8787,-759,-37000,3000,120000,560726,
2904,-9656,25656,-98,-8322,-922,-37000,3000,120000,560728,
2688,-9520,25440,133,-7800,-1058,-37000,3000,120000,560731,
2372,-9256,25228,1940,-4474,-1298,-36000,3000,120000,560743,
2640,-9364,25084,2274,-3946,-1350,-36000,3000,120000,560746,
2864,-9324,25432,2594,-3511,-1447,-36000,2000,120000,560748,
2688,-9620,26216,4252,-1447,-1930,-36000,2000,120000,560761,
2456,-9808,26476,4597,-870,-2006,-36000,2000,120000,560763,
2180,-9712,26772,4961,-350,-2065,-35000,2000,120000,560766,
548,-10336,29792,7043,2729,-1270,-34000,2000,120000,560782,
196,-10628,30128,7343,3073,-1097,-34000,2000,120000,560784,
44,-10796,30636,7734,3499,-929,-34000,2000,120000,560787,
-1516,-11688,30572,9706,5127,-174,-33000,3000,119000,560799,
-1832,-11772,30396,10142,5290,-96,-33000,3000,119000,560802,
-2260,-11948,30148,10451,5283,43,-33000,3000,119000,560804,
-3768,-12396,28932,12293,4412,820,-31000,3000,119000,560817,
-4124,-12452,28468,12546,4004,999,-31000,3000,119000,560819,
-4320,-12516,28516,12823,3610,1097,-31000,3000,119000,560822,
-5420,-12092,27468,13754,305,1019,-30000,4000,119000,560835,
-5388,-11928,27084,13994,-367,922,-29000,4000,119000,560837,
-5628,-11872,26808,14016,-1108,837,-29000,4000,119000,560839,
-5724,-11580,26084,14514,-4927,602,-28000,3000,120000,560852,
-5788,-11560,25680,14497,-5544,610,-27000,3000,120000,560854,
-5828,-11640,25844,14675,-6163,669,-27000,3000,120000,560857,
-4876,-11648,25204,15193,-8586,1094,-26000,2000,120000,560870,
-4728,-11736,24912,15330,-9029,1193,-25000,2000,120000,560872,
-4592,-11884,24716,15435,-9511,1235,-25000,2000,120000,560874,
-4020,-12424,23940,15561,-11739,616,-23000,1000,121000,560887,
-3824,-12208,23812,15702,-12014,376,-23000,1000,121000,560889,
-3660,-12152,23640,15780,-12221,296,-23000,1000,121000,560892,
-2324,-11732,23248,16678,-12411,214,-21000,0,122000,560905,
-2004,-11844,23032,16793,-12293,201,-21000,0,122000,560907,
-1848,-11928,22624,17045,-12177,176,-21000,0,122000,560909,
-952,-11784,21432,18213,-10744,431,-19000,-1000,122000,560922,
-1056,-11940,21220,18397,-10641,357,-19000,-1000,122000,560925,
-1032,-12132,20816,18367,-10529,212,-18000,-1000,122000,560927,
-1292,-11872,20028,19116,-10095,-362,-16000,-2000,123000,560940,
-1500,-11784,19684,19101,-10053,-328,-16000,-2000,123000,560942,
-1344,-11000,19236,19583,-9941,-122,-14000,-3000,123000,560955,
-1280,-10968,18976,19591,-9966,-88,-14000,-3000,123000,560957,
-1176,-10836,19128,19724,-10060,-163,-14000,-3000,123000,560960,
-908,-10640,18588,19968,-10984,-632,-12000,-4000,123000,560972,
-852,-10452,18312,20076,-11116,-750,-11000,-5000,123000,560975,
-780,-10204,17940,19975,-11228,-859,-11000,-5000,123000,560977,
-76,-9748,17064,20222,-11512,-1411,-9000,-6000,123000,560990,
148,-9640,16524,20126,-11400,-1417,-9000,-6000,123000,560992,
432,-9504,16188,20076,-11311,-1472,-9000,-6000,123000,560995,
1828,-8700,14384,19863,-10431,-1743,-7000,-7000,123000,561007,
2256,-8820,14332,19948,-10133,-1827,-7000,-7000,123000,561010,
3128,-7964,13216,20286,-7722,-2097,-5000,-8000,123000,561022,
3084,-7984,13020,20477,-7135,-2190,-4000,-8000,123000,561025,
3128,-7876,12876,20593,-6565,-2146,-4000,-8000,123000,561027,
3052,-7368,11908,21257,-3753,-2023,-2000,-9000,123000,561040,
2952,-7228,11612,21211,-3293,-1951,-2000,-9000,123000,561042,
2960,-6976,11384,21261,-2831,-1930,-1000,-9000,123000,561044,
2932,-5820,10396,21130,-755,-1619,0,-9000,123000,561057,
2984,-5720,10184,21116,-361,-1586,0,-9000,123000,561059,
3072,-5684,9984,21062,-21,-1544,0,-9000,123000,561062,
3472,-4656,8512,20651,2201,-1437,2000,-9000,123000,561074,
3572,-4612,8216,20592,2620,-1408,2000,-9000,123000,561077,
3548,-4344,8020,20485,3093,-1356,3000,-9000,123000,561079,
3244,-3656,7372,20176,5250,-873,5000,-8000,123000,561092,
3212,-3536,7300,20097,5552,-725,5000,-8000,123000,561094,
3112,-3428,7332,20092,5859,-596,5000,-8000,123000,561097,
2584,-2352,7152,19496,6540,34,7000,-8000,123000,561109,
2448,-2124,6992,19433,6550,67,7000,-8000,123000,561111,
2568,-1776,7004,19195,6483,200,8000,-8000,123000,561114,
1676,-716,6384,18545,5859,559,9000,-7000,123000,561126,
1472,-568,6132,18340,5648,651,10000,-7000,123000,561129,
1284,-464,5916,18174,5434,748,10000,-7000,123000,561131,
960,-28,5324,17258,3470,1637,12000,-7000,123000,561144,
1212,340,5228,17049,3067,1802,12000,-7000,123000,561146,
1404,520,5000,16818,2611,1962,12000,-7000,123000,561149,
2828,1824,4644,15584,1333,1984,14000,-7000,123000,561161,
3108,1992,4700,15350,1234,1910,14000,-7000,123000,561164,
3308,2224,4484,15149,1176,1786,14000,-7000,124000,561166,
4372,3256,4588,14271,1552,1527,16000,-7000,124000,561179,
4620,3432,4440,14066,1694,1509,16000,-7000,124000,561181,
4612,3656,4708,13999,1775,1493,16000,-7000,124000,561184,
4736,4816,5008,13057,2683,1232,18000,-7000,124000,561196,
4576,4872,5036,12902,2815,1197,18000,-7000,124000,561199,
4352,4912,5000,12714,2931,1169,18000,-7000,124000,561201,
3664,5036,4908,11812,2785,1245,19000,-7000,124000,561214,
3404,4984,5004,11630,2626,1313,20000,-7000,124000,561216,
3420,5028,4864,11533,2516,1297,20000,-7000,124000,561218,
3060,5956,4580,10484,1401,1299,21000,-7000,124000,561231,
3172,6212,4504,10312,1076,1286,21000,-7000,124000,561233,
3244,6436,4396,10041,719,1287,21000,-7000,124000,561236,
3224,7476,4044,8740,-766,1028,22000,-7000,124000,561248,
3412,7760,4112,8535,-1031,934,23000,-7000,124000,561251,
3452,8020,4064,8270,-1378,861,23000,-7000,124000,561253,
3628,8876,5300,6537,-2958,1056,24000,-7000,124000,561269,
3016,8880,5324,6239,-3172,1189,24000,-7000,124000,561272,
3220,9028,5636,6006,-3408,1297,24000,-8000,124000,561274,
5204,10180,6116,4918,-5884,607,25000,-8000,124000,561287,
5272,10140,6012,4762,-6217,168,25000,-8000,124000,561289,
5092,9916,5844,4528,-6358,-189,25000,-8000,124000,561292,
3860,8680,5596,4052,-6424,-1243,26000,-9000,124000,561304,
3824,8520,5688,3965,-6545,-1199,26000,-9000,124000,561306,
3944,8404,5460,3837,-6665,-1145,26000,-9000,124000,561309,
4592,9044,5784,3165,-6695,-832,27000,-10000,123000,561321,
4788,9176,5804,3027,-6431,-816,27000,-10000,123000,561324,
4824,9268,5992,2953,-6210,-839,27000,-10000,123000,561326,
5124,9820,6416,2640,-4319,-929,27000,-10000,123000,561339,
5044,9768,6308,2672,-3961,-911,27000,-11000,123000,561341,
4996,9732,6532,2574,-3658,-900,27000,-11000,123000,561344,
4220,9824,6304,2226,-2031,-577,28000,-11000,122000,561356,
4116,9940,6196,2125,-1797,-479,28000,-11000,122000,561359,
4088,10048,6264,2085,-1598,-438,28000,-11000,122000,561361,
3992,10620,6772,1695,-1036,-116,28000,-11000,122000,561374,
3976,10664,6732,1591,-1055,-142,28000,-11000,122000,561376,
4068,10760,6816,1462,-1128,-106,28000,-11000,122000,561378,
3912,10888,6940,828,-952,-218,29000,-11000,122000,561391,
3864,10676,7012,719,-839,-266,29000,-11000,122000,561393,
3904,10700,6956,622,-762,-284,29000,-11000,122000,561396,
4268,10260,6768,4,-532,-533,29000,-11000,122000,561408,
4220,10248,6892,-88,-449,-582,29000,-11000,122000,561411,
4412,10324,7032,-112,-381,-682,29000,-11000,122000,561413,
4588,10596,7220,-581,407,-768,29000,-11000,122000,561426,
4564,10668,7488,-602,507,-750,29000,-11000,122000,561428,
4484,10708,7620,-679,634,-740,29000,-11000,122000,561430,
3804,11076,8424,-981,1066,-652,29000,-11000,122000,561443,
3536,11192,8688,-1046,1023,-661,29000,-11000,122000,561445,
3308,11008,8848,-1124,907,-721,29000,-11000,122000,561448,
2516,10924,9568,-1666,-179,-733,29000,-11000,122000,561460,
2436,10892,9500,-1807,-469,-762,29000,-11000,122000,561463,
2496,10760,9680,-1895,-777,-757,29000,-11000,122000,561465,
2624,10708,10352,-2591,-2214,-882,29000,-11000,121000,561478,
2636,10784,10460,-2681,-2409,-843,29000,-11000,121000,561480,
2664,10680,10548,-2789,-2596,-806,29000,-11000,121000,561483,
3096,10196,11452,-2917,-3602,-676,29000,-12000,121000,561495,
3232,10124,11496,-2935,-3721,-683,29000,-12000,121000,561498,
3168,9944,11608,-2883,-3909,-677,29000,-12000,121000,561500,
3568,9716,11968,-3047,-4570,-738,29000,-12000,121000,561513,
3544,9828,11844,-3039,-4650,-751,29000,-12000,121000,561515,
3748,9792,11856,-3088,-4764,-745,29000,-12000,121000,561517,
4100,10012,12364,-3261,-4926,-617,28000,-13000,120000,561530,
4316,9960,12276,-3368,-4828,-582,28000,-13000,120000,561532,
4672,9884,12460,-3350,-4648,-566,28000,-13000,120000,561535,
4212,9944,13584,-3410,-4761,-925,28000,-13000,120000,561547,
4036,9968,13656,-3384,-4847,-781,28000,-13000,120000,561550,
4252,10048,13856,-3437,-4811,-664,28000,-13000,120000,561552,
4476,9148,14668,-3263,-5002,-203,28000,-14000,119000,561565,
4364,9124,14852,-3177,-5014,-149,28000,-14000,119000,561567,
4300,9044,14788,-3124,-4956,-105,28000,-14000,119000,561570,
4388,8736,14760,-2792,-5274,-37,28000,-14000,119000,561582,
4196,8724,14720,-2724,-5404,-69,28000,-14000,119000,561585,
4184,8612,14692,-2705,-5553,-74,27000,-14000,119000,561587,
3864,8608,14396,-2689,-6329,97,27000,-15000,119000,561600,
3992,8656,14348,-2750,-6526,179,27000,-15000,119000,561602,
4044,8596,14420,-2786,-6669,199,27000,-15000,119000,561604,
4464,8308,14600,-2963,-7700,290,27000,-16000,118000,561617,
4596,8360,14604,-2947,-7861,260,27000,-16000,118000,561619,
4576,8236,14608,-2885,-8044,281,27000,-16000,118000,561622,
5184,7908,14652,-2823,-8615,333,27000,-17000,118000,561634,
5348,7760,14720,-2759,-8711,301,27000,-17000,118000,561637,
5496,7760,14764,-2786,-8747,321,27000,-17000,118000,561639,
6640,7780,14496,-2542,-8498,91,27000,-18000,117000,561652,
6772,7800,14616,-2555,-8308,84,27000,-18000,117000,561654,
7036,7836,14732,-2461,-8114,14,27000,-18000,117000,561657,
8072,7940,14888,-2157,-6498,80,27000,-19000,117000,561669,
8272,7956,15004,-2074,-6105,89,26000,-19000,117000,561671,
8272,7936,14936,-1984,-5742,111,26000,-19000,117000,561674,
8404,7760,15124,-1444,-3346,293,26000,-19000,117000,561686,
8420,7820,15008,-1366,-2939,369,26000,-19000,117000,561689,
8428,7800,14944,-1286,-2452,370,26000,-19000,117000,561691,
8224,7880,14668,-822,-503,181,26000,-20000,117000,561704,
8088,7888,14604,-755,-125,126,26000,-20000,117000,561706,
7888,8204,14680,-427,1054,-41,26000,-20000,117000,561719,
7864,8168,14640,-372,1237,-123,26000,-20000,117000,561721,
7664,8436,14640,-330,1271,-108,26000,-20000,117000,561724,
7156,8208,14364,-225,1808,-344,26000,-19000,117000,561736,
7076,8268,14456,-142,1845,-394,26000,-19000,117000,561738,
6852,8248,14440,-118,1776,-472,26000,-19000,117000,561741,
6320,8412,14292,-142,1101,-845,26000,-19000,117000,561753,
6296,8396,14244,-227,917,-903,26000,-19000,117000,561756,
6208,8488,14324,-239,707,-986,26000,-19000,117000,561758,
5980,8620,13848,-532,-258,-1112,26000,-19000,116000,561771,
6048,8552,13796,-612,-419,-1124,26000,-19000,116000,561773,
6100,8536,13872,-670,-556,-1115,26000,-19000,116000,561776,
6788,8632,13668,-794,-1002,-1186,26000,-19000,116000,561788,
6824,8604,13600,-816,-961,-1222,26000,-19000,116000,561791,
6832,8552,13736,-773,-852,-1272,26000,-19000,116000,561793,
6916,8132,13652,-617,-155,-1429,26000,-19000,116000,561806,
6904,8080,13688,-551,-67,-1446,26000,-19000,116000,561808,
6876,8036,13764,-616,2,-1421,26000,-19000,116000,561810,
6900,8032,13656,-491,360,-1524,26000,-19000,116000,561823,
6612,8028,13664,-510,440,-1506,26000,-19000,116000,561825,
6596,8176,13580,-487,547,-1537,26000,-19000,116000,561828,
6404,8196,13740,-366,676,-1737,26000,-19000,116000,561840,
6388,8280,13624,-361,665,-1845,26000,-19000,116000,561843,
6444,8132,13572,-397,603,-1853,26000,-19000,116000,561845,
6560,8120,13308,-456,500,-2141,26000,-19000,115000,561858,
6660,8212,13464,-419,479,-2126,26000,-19000,115000,561860,
6728,8156,13484,-441,465,-2181,26000,-19000,115000,561862,
7024,8304,13144,-432,359,-2384,26000,-19000,115000,561875,
7152,8256,13116,-478,375,-2433,26000,-19000,115000,561877,
7284,8384,13068,-430,355,-2499,26000,-19000,115000,561880,
7352,8496,13072,-555,137,-2839,27000,-18000,115000,561892,
7264,8364,13028,-543,22,-2864,27000,-18000,115000,561895,
7336,8368,12900,-631,-76,-2964,27000,-18000,115000,561897,
7636,8596,12864,-903,-795,-3578,27000,-18000,114000,561910,
7768,8752,12744,-959,-951,-3713,27000,-18000,114000,561912,
7844,8744,12876,-1018,-1063,-3849,27000,-18000,114000,561915,
8172,8700,12896,-1323,-1610,-4359,27000,-18000,114000,561927,
8192,8776,12880,-1328,-1651,-4487,27000,-18000,114000,561930,
8276,8696,13060,-1362,-1741,-4513,27000,-18000,113000,561932,
8736,8408,13256,-1462,-1956,-5047,27000,-18000,113000,561945,
8808,8232,13328,-1506,-2006,-5127,27000,-18000,113000,561947,
8916,8300,13264,-1521,-2057,-5236,27000,-18000,113000,561949,
9156,8260,13076,-1525,-2380,-5914,27000,-18000,112000,561962,
9184,8124,13108,-1538,-2397,-6074,27000,-18000,112000,561964,
9104,8112,12976,-1467,-2459,-6222,27000,-18000,112000,561967,
9288,8124,12412,-1539,-2725,-7019,27000,-18000,111000,561979,
9328,8136,12208,-1533,-2855,-7138,27000,-18000,111000,561982,
9376,8120,12196,-1578,-2938,-7255,27000,-18000,111000,561984,
9648,8292,11908,-1830,-3085,-8080,27000,-18000,110000,561997,
9800,8336,11828,-1935,-3050,-8202,27000,-18000,110000,561999,
9880,8292,11688,-1979,-2998,-8409,27000,-18000,109000,562002,
10432,8248,11248,-2298,-2567,-9268,27000,-18000,109000,562014,
10436,8180,11236,-2328,-2344,-9432,28000,-18000,108000,562017,
10328,8224,11164,-2302,-2131,-9500,28000,-18000,108000,562019,
9592,7968,11268,-2354,-270,-9900,28000,-18000,107000,562032,
9572,7924,11100,-2366,62,-9880,28000,-18000,107000,562034,
9372,7976,11244,-2394,418,-9925,28000,-18000,107000,562036,
8660,7656,11000,-2441,2023,-9979,28000,-17000,106000,562049,
8568,7684,10972,-2442,2319,-10013,28000,-17000,106000,562051,
7676,7728,10692,-2330,3768,-9800,28000,-16000,105000,562064,
