Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2516,-8128,14176,-396,241,50,-36000,11000,97000,517236,
-2572,-8152,14304,-407,273,56,-36000,11000,97000,517239,
-2608,-8156,14408,-435,205,8,-36000,11000,97000,517252,
-2504,-8196,14184,-450,232,21,-36000,11000,97000,517254,
-2492,-8200,14224,-393,212,10,-36000,11000,97000,517256,
-2468,-8092,14216,-447,208,25,-36000,11000,97000,517269,
-2468,-8184,14144,-384,142,28,-36000,11000,97000,517271,
-2464,-8152,14236,-422,185,53,-36000,11000,97000,517274,
-2428,-8148,14328,-382,149,30,-36000,11000,97000,517287,
-2480,-8160,14148,-405,160,18,-36000,11000,97000,517289,
-2424,-8204,14220,-370,182,7,-36000,11000,97000,517291,
-2500,-8152,14176,-383,139,43,-36000,11000,97000,517304,
-2456,-8136,14160,-383,121,42,-36000,11000,97000,517306,
-2412,-8120,14196,-376,98,57,-36000,11000,97000,517309,
-2548,-8164,14112,-333,138,9,-36000,11000,97000,517321,
-2436,-8200,14220,-395,138,63,-36000,11000,97000,517324,
-2448,-8168,14240,-402,173,21,-36000,11000,97000,517326,
-2424,-8196,14264,-430,176,44,-36000,11000,97000,517339,
-2328,-8168,14308,-369,205,31,-36000,11000,97000,517341,
-2324,-8128,14184,-407,161,37,-36000,11000,97000,517344,
-2256,-8148,14328,-381,259,47,-36000,11000,97000,517356,
-2308,-8168,14292,-398,241,54,-36000,11000,97000,517359,
-2316,-8176,14440,-437,274,27,-36000,11000,97000,517361,
-2416,-8104,14416,-423,285,43,-36000,11000,97000,517374,
-2528,-8104,14320,-416,325,29,-36000,11000,97000,517376,
-2412,-8108,14360,-408,286,23,-36000,11000,97000,517379,
-2604,-8120,14240,-405,255,62,-36000,11000,97000,517391,
-2504,-8236,14244,-430,221,120,-36000,11000,97000,517394,
-2560,-8092,14380,-444,204,90,-36000,11000,97000,517396,
-2416,-8168,14072,-433,131,102,-36000,11000,97000,517409,
-2336,-8072,13952,-440,172,94,-36000,11000,97000,517411,
-2288,-8120,14076,-377,162,64,-36000,11000,97000,517414,
-2316,-8168,14080,-423,256,44,-36000,11000,97000,517426,
-2192,-8080,14136,-373,225,50,-36000,11000,97000,517429,
-2204,-8060,14276,-416,252,79,-36000,11000,97000,517431,
-2316,-8168,14312,-374,318,89,-36000,11000,97000,517444,
-2440,-8284,14392,-370,354,77,-36000,11000,97000,517446,
-2448,-8232,14436,-359,375,73,-36000,11000,97000,517449,
-2544,-8184,14276,-397,327,111,-36000,11000,97000,517461,
-2536,-8192,14428,-377,364,74,-36000,11000,97000,517464,
-2632,-8108,14324,-375,325,99,-36000,11000,97000,517466,
-2644,-8336,14292,-354,298,84,-36000,11000,97000,517479,
-2596,-8124,14292,-370,276,115,-36000,11000,97000,517481,
-2648,-8168,14300,-400,290,121,-36000,11000,97000,517484,
-2484,-8108,14112,-406,236,124,-36000,11000,97000,517496,
-2556,-8100,14364,-395,249,84,-36000,11000,97000,517499,
-2356,-8196,14248,-382,212,96,-36000,11000,97000,517501,
-2344,-8052,14260,-405,280,75,-36000,11000,97000,517514,
-2412,-8116,14260,-367,248,89,-36000,11000,97000,517516,
-2388,-8064,14236,-409,233,90,-36000,11000,97000,517518,
-2332,-8088,14388,-408,308,95,-36000,11000,97000,517531,
-2420,-8212,14284,-398,329,84,-36000,11000,97000,517533,
-2372,-8124,14264,-375,351,60,-36000,11000,97000,517536,
-2468,-8068,14320,-432,363,87,-36000,11000,97000,517549,
-2428,-8020,14292,-392,389,66,-36000,11000,97000,517551,
-2408,-7996,14124,-407,342,93,-36000,11000,97000,517553,
-2552,-8116,14228,-393,343,89,-36000,11000,97000,517566,
-2560,-8120,14260,-416,332,69,-36000,11000,97000,517568,
-2624,-8004,14264,-440,378,47,-36000,11000,97000,517571,
-2656,-8212,14244,-440,254,64,-36000,11000,97000,517584,
-2652,-8200,14120,-424,262,11,-36000,11000,97000,517586,
-2676,-8160,14152,-428,223,34,-36000,11000,97000,517588,
-2616,-8100,14208,-422,142,16,-36000,11000,97000,517601,
-2540,-8032,14192,-440,115,56,-36000,11000,97000,517603,
-2604,-8104,14256,-462,99,38,-36000,11000,97000,517606,
-2348,-8028,14276,-453,84,48,-36000,11000,97000,517618,
-2456,-8016,14188,-471,99,32,-36000,11000,97000,517621,
-2628,-8020,14248,-431,111,25,-36000,11000,97000,517623,
-2348,-8176,14132,-480,163,28,-36000,11000,97000,517636,
-2292,-7976,14256,-434,149,52,-36000,11000,97000,517638,
-2316,-8024,14212,-498,164,45,-36000,11000,97000,517641,
-2452,-8124,14364,-448,252,27,-36000,11000,97000,517653,
-2448,-8180,14264,-452,253,46,-36000,11000,97000,517656,
-2580,-8228,14396,-451,293,11,-36000,11000,97000,517658,
-2560,-8152,14232,-456,200,34,-36000,11000,97000,517671,
-2616,-8140,14356,-412,234,41,-36000,11000,97000,517673,
-2524,-8056,14192,-463,205,60,-36000,11000,97000,517676,
-2448,-8072,14332,-410,177,40,-36000,11000,97000,517688,
-2548,-8088,14200,-462,153,40,-36000,11000,97000,517691,
-2580,-8088,14136,-477,160,47,-36000,11000,97000,517693,
-2416,-8164,14324,-457,122,36,-36000,11000,97000,517706,
-2448,-8136,14216,-486,191,25,-36000,11000,97000,517708,
-2364,-8180,14220,-409,149,32,-36000,11000,97000,517711,
-2412,-7984,13916,-467,230,3,-36000,11000,97000,517723,
-2312,-8096,14180,-441,195,-15,-36000,11000,97000,517726,
-2292,-8072,14304,-476,204,-7,-36000,11000,97000,517728,
-2536,-8148,14300,-473,247,-40,-36000,11000,97000,517741,
-2508,-8160,14392,-489,259,-42,-36000,11000,97000,517743,
-2532,-8196,14276,-454,246,-44,-36000,11000,97000,517746,
-2716,-8160,14312,-534,114,-57,-36000,11000,97000,517758,
-2740,-8128,14200,-512,38,-48,-36000,11000,97000,517761,
-2700,-8104,14224,-565,-8,-49,-36000,11000,97000,517763,
-2440,-8120,14248,-585,-137,-39,-36000,11000,97000,517776,
-2640,-8028,14068,-573,-133,-37,-36000,11000,97000,517778,
-2528,-8120,14248,-604,-102,-87,-36000,11000,97000,517781,
-2444,-8116,14200,-592,-123,-105,-36000,11000,97000,517793,
-2288,-8024,14228,-559,-103,-132,-36000,11000,97000,517796,
-2332,-8060,14232,-577,-97,-105,-36000,11000,97000,517798,
-2524,-8132,14260,-549,-33,-129,-36000,11000,97000,517811,
-2372,-8148,14292,-590,-94,-142,-36000,11000,97000,517813,
-2472,-8108,14284,-588,-55,-125,-36000,11000,97000,517816,
-2632,-8148,14264,-583,-105,-101,-36000,11000,97000,517828,
-2736,-8164,14332,-584,-94,-135,-36000,11000,97000,517831,
-2624,-8088,14092,-565,-157,-103,-36000,11000,97000,517833,
-2356,-8024,14176,-611,-212,-183,-36000,11000,97000,517846,
-2436,-8088,14164,-651,-266,-178,-36000,11000,97000,517848,
-2420,-8156,14352,-656,-284,-180,-36000,11000,97000,517851,
-2476,-8132,14348,-694,-262,-176,-36000,11000,97000,517863,
-2480,-8116,14348,-702,-272,-184,-36000,11000,97000,517866,
-2452,-8268,14400,-666,-299,-203,-36000,11000,97000,517868,
-2696,-8228,14252,-715,-477,-226,-36000,11000,97000,517881,
-2780,-8284,14256,-711,-496,-190,-36000,11000,97000,517883,
-2688,-8164,14412,-734,-503,-185,-36000,11000,97000,517886,
-2532,-8196,14252,-793,-864,-188,-36000,10000,97000,517898,
-2580,-8160,14256,-855,-869,-191,-36000,10000,98000,517901,
-2680,-8196,14296,-794,-887,-201,-36000,10000,98000,517903,
-2512,-8164,14236,-841,-971,-248,-37000,10000,98000,517916,
-2568,-8224,14292,-831,-1054,-229,-37000,10000,98000,517918,
-2340,-8056,14284,-927,-1065,-262,-37000,10000,98000,517921,
-2404,-8116,14480,-1021,-1280,-301,-37000,10000,98000,517933,
-2468,-8000,14604,-1075,-1313,-308,-37000,10000,98000,517936,
-2604,-8044,14520,-1063,-1367,-334,-37000,10000,98000,517938,
-2516,-8116,14692,-1289,-1634,-373,-37000,10000,98000,517951,
-2532,-8112,14932,-1298,-1704,-372,-37000,10000,98000,517953,
-2464,-8280,14800,-1340,-1745,-370,-37000,10000,98000,517956,
-2496,-8108,15276,-1565,-1889,-358,-37000,10000,98000,517968,
-2360,-8144,15312,-1617,-1872,-348,-37000,10000,98000,517971,
-2392,-8092,15324,-1617,-1890,-335,-37000,10000,98000,517973,
-2220,-8028,15324,-1923,-1872,-329,-37000,9000,98000,517986,
-2256,-8040,15516,-1900,-1888,-324,-37000,9000,98000,517988,
-2220,-7964,15624,-1984,-1875,-337,-37000,9000,98000,517991,
-2512,-7892,15632,-2308,-1977,-387,-37000,9000,98000,518003,
-2488,-7868,15600,-2456,-2008,-389,-37000,9000,98000,518006,
-2592,-7760,15608,-2554,-2058,-434,-37000,9000,98000,518008,
-3140,-7612,15924,-3311,-2799,-458,-37000,9000,98000,518021,
-3196,-7680,16012,-3422,-2955,-446,-37000,9000,98000,518023,
-3232,-7728,16000,-3648,-3107,-397,-37000,9000,98000,518026,
-3320,-8044,16068,-4646,-3908,-164,-38000,8000,99000,518038,
-3364,-8108,16100,-4888,-4055,-102,-38000,8000,99000,518041,
-3332,-8316,16268,-5009,-4229,-38,-38000,8000,99000,518043,
-3716,-8812,17460,-5608,-6448,385,-38000,8000,99000,518056,
-3688,-8928,17856,-5762,-6980,465,-38000,8000,99000,518058,
-3856,-9028,17948,-5807,-7552,582,-38000,8000,99000,518061,
-4180,-10764,21076,-5222,-11109,1286,-39000,7000,100000,518074,
-4172,-11084,21804,-4893,-11778,1370,-39000,7000,100000,518076,
-4176,-11548,22988,-4482,-12525,1397,-39000,7000,100000,518078,
-4668,-12460,23600,-1810,-15065,411,-39000,5000,102000,518095,
-4460,-12068,23044,-1454,-15109,286,-39000,5000,102000,518097,
-4396,-11844,22760,-1187,-15160,242,-39000,5000,102000,518100,
-2648,-9216,19632,-418,-14787,904,-39000,4000,103000,518112,
-2304,-8960,19352,-468,-14479,1061,-39000,4000,103000,518115,
-1940,-8708,18940,-438,-14119,1222,-39000,3000,103000,518117,
-236,-9012,20364,789,-10255,1861,-39000,3000,104000,518130,
120,-9488,21132,1318,-9532,1929,-38000,3000,104000,518132,
336,-9868,21520,1848,-8790,2000,-38000,2000,105000,518135,
-104,-12028,24456,5077,-6603,2310,-38000,2000,105000,518147,
-144,-11988,24664,5394,-6518,2359,-38000,2000,105000,518150,
-564,-12092,24696,5766,-6558,2411,-38000,2000,105000,518152,
-740,-10892,25520,6551,-6473,2996,-37000,2000,106000,518165,
-592,-10824,25560,6762,-6399,2928,-37000,2000,106000,518167,
-428,-10844,25712,6865,-6265,2891,-36000,2000,106000,518170,
-20,-11356,25740,7885,-5058,2620,-36000,1000,107000,518183,
-36,-11528,25584,8046,-4744,2685,-35000,1000,107000,518185,
-96,-11660,25360,8277,-4423,2698,-35000,1000,107000,518187,
156,-12288,24992,9546,-3345,3113,-34000,1000,107000,518200,
64,-12252,24916,9790,-3265,3134,-34000,1000,107000,518202,
0,-12392,24652,10001,-3251,3174,-34000,1000,107000,518205,
80,-12020,23796,11097,-3138,3169,-33000,1000,108000,518217,
228,-11984,23760,11267,-3092,3207,-33000,1000,108000,518220,
468,-12132,23308,11452,-3080,3150,-32000,1000,108000,518222,
200,-11640,22552,12225,-3098,2712,-31000,1000,108000,518235,
76,-11320,22492,12328,-3040,2714,-31000,1000,108000,518237,
112,-11280,22252,12523,-2936,2724,-31000,1000,109000,518240,
216,-10904,21452,13150,-2572,2916,-29000,1000,109000,518252,
364,-10888,21160,13274,-2525,2918,-29000,1000,109000,518255,
344,-10928,21104,13288,-2435,2895,-29000,1000,109000,518257,
156,-10652,19932,13685,-2676,2743,-28000,1000,109000,518270,
16,-10564,19836,13636,-2809,2726,-27000,1000,109000,518272,
28,-10536,19608,13846,-2937,2642,-27000,0,110000,518274,
-148,-10456,19012,14015,-3749,2266,-26000,0,110000,518287,
-136,-10468,18812,14073,-3869,2167,-25000,0,110000,518289,
-92,-10272,18668,14041,-4038,2105,-25000,0,110000,518292,
156,-9972,18120,14164,-4900,1951,-24000,0,110000,518304,
312,-9900,18288,14099,-5120,1909,-24000,0,110000,518307,
376,-9848,18260,14131,-5256,1897,-23000,0,111000,518309,
560,-9640,17724,14436,-6083,1629,-22000,0,111000,518322,
612,-9524,17580,14321,-6204,1578,-22000,0,111000,518324,
432,-9388,17496,14566,-6354,1505,-21000,0,111000,518327,
16,-9140,17036,14593,-6996,1157,-20000,-1000,111000,518339,
80,-9228,16872,14669,-7216,1094,-20000,-1000,111000,518341,
24,-9116,16992,14588,-7397,1021,-20000,-1000,112000,518344,
256,-8816,17016,14549,-8373,604,-18000,-2000,112000,518357,
292,-8700,16920,14510,-8514,521,-18000,-2000,112000,518359,
448,-8704,16732,14663,-8607,453,-18000,-2000,112000,518361,
1196,-8640,16648,14766,-8457,266,-16000,-3000,112000,518374,
1228,-8584,16696,14828,-8301,265,-16000,-3000,112000,518376,
1352,-8500,16572,14805,-8116,274,-16000,-3000,112000,518379,
1912,-8092,16092,15138,-6760,297,-14000,-4000,113000,518391,
1984,-7920,16072,15169,-6495,320,-14000,-4000,113000,518394,
2040,-7844,16036,15280,-6201,324,-14000,-4000,113000,518396,
2060,-7216,15568,15436,-4764,435,-13000,-4000,113000,518409,
2044,-7144,15692,15515,-4485,452,-12000,-4000,113000,518411,
2004,-7036,15540,15475,-4244,531,-12000,-4000,113000,518414,
2032,-6680,15260,15663,-3207,791,-11000,-5000,113000,518426,
1948,-6504,15348,15622,-3071,865,-10000,-5000,113000,518429,
1960,-6452,15028,15687,-2957,906,-10000,-5000,113000,518431,
1748,-5972,14716,15713,-2763,1149,-9000,-5000,113000,518444,
1564,-5804,14516,15804,-2736,1184,-8000,-5000,113000,518446,
960,-5212,13796,15925,-3039,1396,-7000,-5000,113000,518459,
940,-5052,13444,16020,-3179,1355,-7000,-5000,113000,518461,
1088,-4904,13376,15928,-3427,1340,-6000,-5000,113000,518463,
2060,-4056,12992,15533,-4971,905,-5000,-6000,114000,518476,
2216,-3976,12848,15327,-5238,810,-5000,-6000,114000,518478,
2448,-3784,12916,15250,-5375,715,-4000,-6000,114000,518481,
3316,-3336,12640,14901,-5368,280,-3000,-7000,114000,518493,
3412,-3228,12556,14982,-5263,245,-3000,-7000,114000,518496,
3584,-3172,12612,14962,-5184,217,-2000,-7000,114000,518498,
4380,-2792,12464,14674,-4588,53,-1000,-7000,114000,518511,
4452,-2684,12648,14569,-4450,80,-1000,-8000,114000,518513,
4340,-2540,12656,14600,-4236,109,-1000,-8000,114000,518515,
4172,-1608,12512,14442,-2521,423,0,-8000,114000,518528,
4104,-1716,12500,14258,-2189,514,0,-8000,114000,518530,
4176,-1572,12292,14206,-1940,500,0,-8000,114000,518533,
4080,-1188,11696,14094,-1342,468,2000,-8000,114000,518545,
3932,-1032,11600,14071,-1303,438,2000,-8000,114000,518548,
3688,-1084,11460,13990,-1264,437,2000,-8000,114000,518550,
3436,-308,11124,13698,-1609,418,3000,-9000,114000,518563,
3436,-236,11100,13565,-1775,398,4000,-9000,114000,518565,
3392,-184,10984,13510,-1978,327,4000,-9000,114000,518568,
3692,824,11000,12944,-2916,27,5000,-9000,114000,518580,
3700,960,10772,12907,-3032,-36,5000,-9000,114000,518583,
3644,1208,10848,12771,-3188,-109,6000,-9000,114000,518585,
4052,1724,10692,12203,-3430,-452,7000,-9000,114000,518598,
4132,1784,10748,12017,-3422,-512,7000,-10000,114000,518600,
4228,1780,10844,11948,-3388,-564,7000,-10000,114000,518602,
4344,1908,10512,11631,-2524,-514,8000,-10000,114000,518615,
4404,1996,10380,11621,-2274,-490,9000,-10000,114000,518617,
4476,2028,10408,11568,-2049,-473,9000,-10000,114000,518620,
4696,2424,10124,11391,-763,-314,10000,-10000,114000,518633,
4728,2520,9828,11263,-531,-272,10000,-10000,114000,518635,
4788,2552,9748,11203,-317,-231,10000,-10000,114000,518638,
4840,3284,9180,11029,856,-58,11000,-10000,114000,518650,
4828,3408,9184,10997,1086,-43,12000,-10000,114000,518652,
4760,3556,8984,10978,1271,-80,12000,-10000,114000,518655,
4632,4036,8560,10511,1966,-78,13000,-10000,114000,518667,
4464,4136,8488,10420,1969,-52,13000,-10000,114000,518670,
4248,4272,8264,10286,2023,-22,13000,-10000,114000,518672,
3912,4836,7752,9644,1931,121,14000,-10000,114000,518685,
4020,4952,7672,9483,1850,165,15000,-10000,114000,518687,
4116,5132,7516,9352,1689,148,15000,-10000,114000,518690,
4024,5540,7192,8421,818,-81,16000,-10000,114000,518702,
3872,5752,7444,8316,684,-136,16000,-10000,114000,518705,
4036,5848,7276,8116,556,-186,16000,-10000,114000,518707,
4196,6448,7436,7424,22,-337,17000,-10000,114000,518720,
4224,6508,7204,7171,-121,-353,17000,-10000,114000,518722,
4336,6532,7300,6987,-252,-386,17000,-10000,114000,518725,
4372,7004,7312,6175,-846,-382,18000,-10000,114000,518737,
4468,7048,7384,6069,-802,-351,18000,-10000,114000,518740,
4448,7048,7444,5963,-883,-323,18000,-10000,114000,518742,
5044,7472,7424,5271,-1158,-318,19000,-11000,113000,518755,
5064,7592,7500,5122,-1316,-301,19000,-11000,113000,518757,
5072,7536,7524,4923,-1396,-367,19000,-11000,113000,518759,
5248,8164,7808,4269,-1496,-457,20000,-11000,113000,518772,
5220,8084,7832,4076,-1480,-488,20000,-11000,113000,518774,
5576,8320,7852,3318,-1521,-712,20000,-11000,113000,518787,
5684,8220,7880,3156,-1543,-779,20000,-11000,113000,518789,
5776,8148,8056,3059,-1513,-843,21000,-11000,113000,518792,
5728,8072,8448,2390,-1194,-944,21000,-11000,113000,518804,
5904,8144,8560,2308,-1210,-993,21000,-11000,113000,518807,
5860,8200,8588,2162,-1156,-1001,21000,-11000,113000,518809,
5936,8404,9516,1698,-1525,-1181,21000,-12000,113000,518822,
5984,8396,9624,1558,-1577,-1233,21000,-12000,113000,518824,
5828,8384,9896,1499,-1722,-1285,21000,-12000,113000,518826,
5640,8484,10408,1036,-2829,-1570,22000,-12000,112000,518839,
5692,8228,10216,967,-3043,-1662,22000,-12000,112000,518841,
5908,8352,10368,794,-3311,-1719,22000,-12000,112000,518844,
6796,8472,10912,307,-4246,-2126,22000,-12000,112000,518857,
6920,8568,10944,197,-4335,-2153,22000,-12000,112000,518859,
7088,8440,11028,162,-4312,-2195,22000,-13000,112000,518861,
8412,8464,11540,0,-3683,-2472,22000,-13000,111000,518874,
8544,8652,11608,39,-3506,-2546,22000,-13000,111000,518876,
8704,8516,11848,27,-3308,-2576,22000,-13000,111000,518879,
9088,8648,12176,148,-2266,-2990,22000,-13000,111000,518891,
8928,8532,12492,142,-2106,-3039,23000,-13000,111000,518894,
8972,8596,12604,157,-1919,-3112,23000,-13000,111000,518896,
8652,8536,12996,219,-1689,-3585,23000,-13000,110000,518909,
8588,8276,13112,225,-1698,-3733,23000,-13000,110000,518911,
8680,8288,12968,306,-1799,-3827,23000,-13000,110000,518913,
8860,7996,13288,215,-2222,-4488,23000,-14000,110000,518926,
9120,8096,13312,196,-2228,-4567,23000,-14000,109000,518928,
9136,8056,13128,118,-2225,-4657,23000,-14000,109000,518931,
9792,7984,12944,165,-1534,-5089,23000,-14000,109000,518943,
9768,8016,12952,154,-1309,-5202,23000,-14000,109000,518946,
9860,7956,12912,251,-1092,-5306,23000,-14000,109000,518948,
9900,7916,12608,335,153,-5802,24000,-14000,108000,518961,
9764,7840,12636,338,399,-5957,24000,-14000,108000,518963,
9668,7816,12444,274,618,-6020,24000,-13000,108000,518966,
9268,7700,12312,124,1601,-6555,24000,-13000,107000,518978,
9100,7608,12168,81,1792,-6635,24000,-13000,107000,518981,
8984,7560,12160,70,2041,-6758,24000,-13000,107000,518983,
8464,7000,11736,-73,2801,-7234,24000,-13000,107000,518996,
8432,7120,11636,-62,2973,-7375,24000,-13000,106000,518998,
8392,7180,11640,-150,3057,-7444,24000,-13000,106000,519000,
8220,7176,10784,-276,3711,-7938,24000,-12000,106000,519013,
8144,7068,10832,-378,3812,-8006,24000,-12000,106000,519015,
8072,7100,10436,-419,3982,-8081,24000,-12000,106000,519018,
8172,7248,10044,-652,4617,-8636,24000,-11000,105000,519030,
8096,7188,10176,-710,4758,-8823,24000,-11000,105000,519033,
8000,7320,9948,-739,4796,-8894,24000,-11000,105000,519035,
7340,7212,9396,-1205,5390,-9700,24000,-10000,104000,519048,
7248,7132,9180,-1280,5360,-9791,24000,-10000,104000,519050,
7016,7092,9248,-1393,5398,-9958,24000,-10000,104000,519052,
6208,6864,8608,-1865,5174,-10824,25000,-9000,103000,519065,
6008,6812,8696,-1993,5098,-11002,25000,-9000,103000,519067,
5836,6840,8644,-2129,5095,-11154,25000,-9000,103000,519070,
4700,6924,8300,-2930,5038,-11825,24000,-8000,102000,519082,
4484,6896,8392,-3063,4949,-11870,24000,-8000,102000,519085,
4128,6940,8428,-3234,4805,-11944,24000,-8000,102000,519087,
3012,6716,8264,-4086,4008,-12412,24000,-7000,101000,519100,
2548,6724,8228,-4291,3815,-12450,24000,-7000,100000,519102,
2312,6684,8256,-4501,3720,-12621,24000,-7000,100000,519105,
956,6296,8228,-5502,2496,-12656,24000,-6000,99000,519117,
676,6256,8376,-5674,2258,-12680,24000,-6000,99000,519120,
536,6364,8240,-5887,1977,-12447,24000,-6000,99000,519122,
-148,6132,9144,-6654,456,-12335,23000,-5000,98000,519135,
-156,5968,9324,-6806,50,-12292,23000,-5000,98000,519137,
-184,6096,9496,-6902,-281,-12275,23000,-5000,97000,519139,
-720,5772,10512,-7562,-2084,-11841,22000,-4000,96000,519152,
-868,5688,10632,-7667,-2406,-11818,22000,-4000,96000,519154,
-944,5624,10940,-7633,-2761,-11740,22000,-4000,96000,519157,
-1128,5516,11436,-7951,-4094,-11294,22000,-4000,95000,519169,
-1216,5532,11360,-8021,-4275,-11145,21000,-4000,94000,519172,
-1212,5524,11596,-8060,-4424,-11085,21000,-4000,94000,519174,
-1092,5644,11720,-8182,-4583,-10417,21000,-4000,93000,519187,
-1020,5568,11676,-8241,-4459,-10333,20000,-4000,93000,519189,
-972,5624,11752,-8203,-4313,-10208,20000,-4000,93000,519192,
-664,5648,12192,-8259,-3178,-9637,20000,-4000,92000,519204,
-824,5636,12252,-8230,-2921,-9500,20000,-4000,91000,519207,
-904,5572,12244,-8255,-2629,-9376,19000,-4000,91000,519209,
-1704,5316,12824,-8135,-906,-8578,18000,-4000,90000,519225,
-1716,5276,12736,-8085,-816,-8450,18000,-4000,90000,519228,
-1924,5108,12720,-8174,-691,-8326,18000,-4000,90000,519230,
-2500,4904,12924,-8353,-312,-7752,17000,-3000,89000,519243,
-2564,4968,13164,-8410,-235,-7612,17000,-3000,89000,519245,
-2648,4924,13172,-8425,-217,-7547,17000,-3000,89000,519248,
-3220,4980,13636,-8522,-42,-6629,16000,-3000,88000,519260,
-3312,5000,13676,-8502,-124,-6550,16000,-3000,88000,519262,
-3284,4888,13728,-8527,-204,-6412,16000,-3000,88000,519265,
-3248,4760,13900,-8719,-191,-5933,15000,-3000,88000,519278,
-3296,4804,13828,-8771,-239,-5833,15000,-3000,87000,519280,
-3316,4604,13900,-8777,-235,-5789,15000,-3000,87000,519282,
-3412,4472,14188,-8813,-141,-5445,14000,-2000,87000,519295,
-3476,4380,14200,-8847,-32,-5418,14000,-2000,87000,519297,
-3400,4432,14580,-8814,18,-5326,14000,-2000,87000,519300,
-3312,4140,14804,-8870,812,-4866,13000,-2000,86000,519312,
-3280,4204,14564,-8812,979,-4719,13000,-2000,86000,519315,
-3240,4044,14404,-8824,1262,-4643,13000,-2000,86000,519317,
-2880,3996,14516,-8623,2966,-4139,12000,-1000,86000,519330,
-3048,4120,14492,-8597,3399,-4044,12000,-1000,86000,519332,
-3004,4008,14508,-8518,3774,-3946,12000,-1000,86000,519334,
-3448,4264,15200,-8407,5582,-3423,11000,0,85000,519347,
-3580,4300,15288,-8302,5733,-3315,11000,0,85000,519349,
-3800,4420,15464,-8272,5853,-3217,11000,0,85000,519352,
-5124,4380,16212,-8090,5189,-2916,10000,0,85000,519364,
-5384,4320,16024,-8190,5029,-2876,10000,0,85000,519367,
-5576,4252,16360,-8162,4755,-2900,10000,0,85000,519369,
-6512,3812,15852,-8478,2545,-2885,9000,0,85000,519382,
-6592,3656,15612,-8513,2134,-2836,9000,0,85000,519384,
-6676,3872,15604,-8594,1604,-2723,8000,0,85000,519387,
-6660,3768,15504,-8706,1169,-2639,8000,0,85000,519389,
-6164,3604,15656,-9165,-203,-1984,7000,0,85000,519402,
-5952,3560,15756,-9224,-186,-1874,7000,0,84000,519404,
-5920,3632,15824,-9230,-169,-1693,7000,0,84000,519407,
-5220,3224,16324,-9194,689,-821,6000,1000,84000,519419,
-5192,3160,16424,-9069,810,-606,6000,1000,84000,519422,
