Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4248,-7472,14596,-63,1774,27,-35000,16000,105000,564791,
-4284,-7432,14504,-84,1799,8,-35000,16000,105000,564793,
-4300,-7384,14552,-20,1815,-6,-35000,16000,105000,564795,
-4276,-7824,13816,-381,1908,67,-35000,16000,105000,564808,
-4184,-7912,13576,-419,1946,56,-35000,16000,105000,564810,
-4180,-7776,13740,-408,1908,50,-35000,16000,105000,564813,
-3856,-7400,13972,-11,2066,-115,-35000,16000,105000,564825,
-4040,-7328,13812,-27,2025,-115,-35000,16000,105000,564828,
-3836,-7324,13980,-111,2070,-180,-35000,16000,105000,564830,
-4380,-7396,14120,-204,1947,-103,-35000,16000,104000,564843,
-4336,-7448,13904,-177,2019,-106,-35000,16000,104000,564845,
-4284,-7416,13992,-176,1921,-48,-35000,16000,104000,564848,
-4368,-7408,14236,-147,1841,-43,-35000,16000,104000,564861,
-4340,-7280,14276,-185,1815,-35,-35000,16000,104000,564863,
-4380,-7348,14244,-201,1825,-83,-35000,16000,104000,564865,
-4516,-7452,14156,-208,1785,-45,-35000,17000,104000,564878,
-4588,-7396,13980,-236,1858,-9,-35000,17000,104000,564881,
-4400,-7444,14152,-194,1802,-28,-35000,17000,104000,564883,
-4288,-7156,14188,-269,1603,-24,-35000,17000,104000,564896,
-4256,-7148,14072,-279,1558,-21,-35000,17000,104000,564898,
-4320,-7232,14020,-307,1577,-32,-35000,17000,104000,564901,
-4144,-7036,14232,-318,1426,-153,-35000,17000,104000,564913,
-4172,-7016,14108,-328,1452,-178,-35000,17000,104000,564916,
-4140,-7096,14248,-325,1496,-197,-35000,17000,104000,564918,
-4540,-7096,14492,-310,1532,-175,-35000,17000,104000,564931,
-4524,-7260,14500,-257,1521,-200,-35000,17000,104000,564933,
-4576,-7140,14236,-360,1508,-149,-35000,17000,104000,564936,
-4888,-7188,14412,-254,1359,-64,-35000,17000,104000,564948,
-4832,-7244,14468,-326,1409,20,-35000,17000,104000,564951,
-4704,-7256,14320,-321,1454,11,-35000,17000,104000,564953,
-4456,-7176,13836,-348,960,-59,-35000,17000,104000,564966,
-4424,-7152,13720,-307,1006,-37,-35000,17000,104000,564968,
-4260,-7104,13604,-349,996,6,-35000,17000,104000,564970,
-4376,-7272,13740,-223,1081,-38,-35000,17000,104000,564983,
-4476,-7304,14004,-286,1073,1,-35000,17000,104000,564986,
-4488,-7236,14028,-268,1063,-35,-35000,17000,104000,564988,
-4604,-7412,14008,-287,973,55,-35000,17000,104000,565001,
-4636,-7400,14152,-279,990,68,-35000,18000,104000,565003,
-4696,-7432,13988,-245,917,90,-35000,18000,104000,565006,
-4612,-7228,13888,-222,879,171,-35000,18000,104000,565018,
-4544,-7384,14004,-243,847,192,-35000,18000,104000,565021,
-4720,-7228,13872,-251,877,213,-35000,18000,104000,565023,
-4560,-7276,13888,-176,886,261,-35000,18000,104000,565036,
-4536,-7272,14052,-182,856,241,-35000,18000,104000,565038,
-4808,-7188,13608,-228,864,309,-35000,18000,104000,565040,
-4716,-7484,14216,-231,1050,367,-35000,18000,103000,565053,
-4712,-7304,14444,39,1124,384,-35000,18000,103000,565055,
-4528,-7204,14380,119,1242,415,-35000,18000,103000,565058,
-4544,-7088,14168,-232,1016,293,-35000,18000,103000,565070,
-4596,-7120,13972,-277,1013,325,-35000,18000,103000,565073,
-4744,-7180,13884,-230,1021,358,-35000,18000,103000,565075,
-4796,-7436,14112,-113,1042,531,-34000,18000,103000,565088,
-4712,-7324,13984,-95,1040,499,-34000,18000,103000,565090,
-4732,-7208,13920,-137,1028,500,-34000,18000,103000,565093,
-4824,-7112,14216,-121,1070,370,-34000,18000,103000,565106,
-4832,-7128,14176,-156,1094,391,-34000,18000,103000,565108,
-4708,-7048,14024,-149,1082,384,-34000,18000,103000,565110,
-4496,-6708,14068,-214,1018,269,-34000,18000,103000,565123,
-4488,-6752,14048,-235,1077,237,-34000,18000,103000,565125,
-4388,-6860,14040,-237,1064,239,-34000,18000,103000,565128,
-4752,-7120,14292,-265,1243,97,-34000,18000,103000,565141,
-4848,-7060,14312,-301,1218,124,-34000,18000,103000,565143,
-4956,-7128,14320,-307,1263,115,-34000,18000,103000,565145,
-5424,-7256,13996,-404,1104,141,-34000,19000,103000,565158,
-5408,-7192,13992,-357,984,149,-34000,19000,103000,565161,
-5500,-7096,13980,-396,914,191,-34000,19000,103000,565163,
-5240,-7056,13912,-485,493,172,-34000,19000,103000,565176,
-5012,-7036,13684,-492,435,145,-34000,19000,103000,565178,
-4784,-7116,13796,-481,303,94,-34000,19000,103000,565191,
-4856,-7184,13992,-533,313,73,-34000,19000,103000,565193,
-4676,-7232,13724,-501,334,24,-34000,19000,103000,565196,
-4868,-7156,13908,-519,339,10,-34000,19000,103000,565208,
-4840,-7164,13800,-484,327,23,-34000,19000,103000,565211,
-4912,-7192,13928,-515,320,45,-34000,19000,103000,565213,
-4968,-7148,14028,-469,252,83,-34000,19000,103000,565226,
-5016,-7232,13936,-507,240,81,-34000,19000,103000,565228,
-4936,-7204,14068,-508,268,62,-34000,19000,103000,565231,
-5012,-7216,13904,-507,220,95,-34000,19000,103000,565243,
-5052,-7200,14000,-491,250,87,-34000,19000,103000,565246,
-5156,-7164,13936,-452,211,95,-34000,19000,103000,565248,
-4940,-7236,14020,-491,223,107,-34000,19000,103000,565261,
-4864,-7200,13936,-450,183,90,-34000,19000,103000,565263,
-4784,-7204,14016,-482,185,148,-34000,19000,103000,565266,
-4884,-7172,13928,-432,253,110,-34000,19000,103000,565278,
-4832,-7128,13852,-443,280,109,-34000,19000,103000,565281,
-4784,-7160,13912,-461,314,87,-34000,19000,103000,565283,
-4652,-7076,13976,-493,298,56,-34000,19000,103000,565296,
-4656,-7092,13940,-450,303,54,-34000,19000,103000,565298,
-4744,-7140,13948,-458,294,33,-34000,19000,103000,565300,
-4780,-7288,13876,-493,316,3,-34000,19000,103000,565313,
-4960,-7244,13932,-508,316,14,-34000,19000,103000,565316,
-4820,-7260,13936,-515,337,-9,-34000,19000,103000,565318,
-4904,-7040,13936,-506,310,-39,-34000,19000,103000,565331,
-4944,-7196,14016,-511,371,-89,-34000,19000,103000,565333,
-5024,-7188,14052,-494,297,-52,-34000,19000,103000,565335,
-5064,-7236,13912,-539,249,-56,-34000,19000,103000,565348,
-5028,-7172,13876,-534,195,-20,-34000,19000,103000,565350,
-4976,-7192,13844,-553,172,-32,-34000,19000,103000,565353,
-5020,-7180,14100,-561,212,-17,-34000,19000,103000,565366,
-4952,-7208,14052,-557,184,-24,-34000,19000,103000,565368,
-4904,-7240,13968,-542,187,-35,-34000,19000,103000,565370,
-4788,-7184,13820,-568,129,-47,-34000,19000,103000,565383,
-4796,-7240,13808,-543,88,-42,-34000,19000,103000,565385,
-4768,-7188,13948,-565,118,-31,-34000,19000,103000,565388,
-4964,-7248,13984,-527,97,-67,-34000,19000,103000,565401,
-4952,-7220,13948,-578,116,-42,-34000,19000,103000,565403,
-4928,-7324,14060,-523,164,-74,-34000,19000,103000,565405,
-4992,-7324,13812,-539,71,-4,-34000,19000,103000,565418,
-5004,-7112,13900,-534,42,-35,-34000,19000,103000,565420,
-4824,-7180,13980,-538,21,-18,-34000,19000,103000,565423,
-4920,-7156,13932,-523,-68,-13,-34000,19000,103000,565436,
-4844,-7168,13856,-558,-49,-9,-34000,19000,103000,565438,
-4840,-7228,13788,-594,-43,-20,-34000,19000,103000,565440,
-4800,-7160,13972,-606,-104,-50,-34000,19000,103000,565453,
-4760,-7064,13804,-640,-58,-91,-34000,19000,103000,565455,
-4720,-7016,13900,-605,-104,-106,-34000,19000,103000,565458,
-4692,-7172,13972,-668,-44,-164,-35000,19000,103000,565471,
-4808,-7160,14004,-689,-61,-133,-35000,19000,103000,565473,
-4820,-7104,14028,-720,-55,-133,-35000,19000,103000,565475,
-5068,-7248,14168,-738,-156,-138,-35000,19000,103000,565488,
-5108,-7208,13968,-754,-164,-169,-35000,19000,103000,565490,
-5180,-7160,13996,-708,-196,-151,-35000,19000,103000,565493,
-5152,-7204,13960,-823,-365,-171,-35000,19000,103000,565506,
-5068,-7144,14084,-822,-450,-136,-35000,19000,103000,565508,
-4976,-7116,14012,-862,-487,-161,-35000,19000,103000,565510,
-4896,-7108,13944,-913,-672,-241,-35000,19000,104000,565523,
-4892,-7164,14076,-929,-728,-258,-35000,19000,104000,565525,
-4880,-7144,13980,-925,-740,-272,-35000,19000,104000,565528,
-4828,-7160,13872,-1043,-923,-285,-35000,18000,104000,565541,
-4840,-7184,13808,-1028,-940,-320,-35000,18000,104000,565543,
-4928,-7168,13852,-1058,-991,-299,-35000,18000,104000,565545,
-4992,-7364,13884,-1094,-1286,-399,-35000,18000,104000,565558,
-5104,-7312,13828,-1161,-1326,-430,-35000,18000,104000,565561,
-5124,-7276,13924,-1170,-1347,-448,-35000,18000,104000,565563,
-5388,-7316,13908,-1248,-1820,-506,-35000,18000,104000,565576,
-5280,-7248,13988,-1244,-1912,-580,-35000,18000,104000,565578,
-5332,-7316,14080,-1291,-2011,-528,-35000,18000,104000,565581,
-5368,-7216,14140,-1441,-2777,-606,-35000,18000,104000,565593,
-5364,-7148,14160,-1520,-2941,-601,-35000,18000,104000,565596,
-5396,-7096,14032,-1545,-3072,-656,-35000,18000,104000,565598,
-5408,-7260,13860,-1664,-3847,-683,-35000,17000,104000,565611,
-5268,-7196,13916,-1685,-3950,-749,-35000,17000,104000,565613,
-5316,-7144,13940,-1723,-4163,-725,-35000,17000,104000,565616,
-5140,-7084,14100,-1869,-4995,-784,-35000,17000,104000,565628,
-5056,-7272,14072,-1907,-5131,-752,-35000,17000,105000,565631,
-4864,-7320,14140,-2022,-5671,-747,-35000,16000,105000,565643,
-4692,-7408,14140,-2080,-5770,-694,-35000,16000,105000,565646,
-4684,-7488,14212,-2073,-5799,-713,-35000,16000,105000,565648,
-4408,-7608,14128,-2112,-6235,-610,-35000,15000,105000,565661,
-4348,-7660,14156,-2136,-6236,-604,-35000,15000,105000,565663,
-4220,-7612,14112,-2100,-6317,-576,-35000,15000,105000,565666,
-3488,-7608,14272,-2160,-6418,-583,-35000,14000,106000,565682,
-3512,-7656,14372,-2135,-6362,-603,-35000,14000,106000,565685,
-3604,-7632,14356,-2093,-6368,-590,-35000,14000,106000,565687,
-3424,-7980,14648,-2029,-5854,-529,-35000,14000,106000,565700,
-3252,-7936,14668,-2027,-5738,-486,-35000,14000,106000,565702,
-3200,-8128,14604,-2012,-5602,-461,-35000,14000,106000,565705,
-2704,-7856,14440,-1878,-5165,-347,-36000,13000,107000,565717,
-2628,-7824,14448,-1852,-5049,-374,-36000,13000,107000,565720,
-2512,-7784,14392,-1812,-4381,-546,-36000,13000,107000,565732,
-2536,-7712,14456,-1785,-4219,-584,-36000,13000,107000,565735,
-2620,-7688,14520,-1743,-4114,-568,-36000,12000,107000,565737,
-2732,-7524,14780,-1841,-3474,-506,-36000,12000,107000,565750,
-2728,-7540,14796,-1828,-3418,-471,-36000,12000,107000,565752,
-2608,-7684,14764,-1891,-3344,-464,-36000,12000,107000,565755,
-2380,-7864,15104,-2017,-3109,-425,-36000,12000,107000,565767,
-2568,-7852,15252,-2025,-2970,-356,-36000,12000,107000,565770,
-2500,-7816,15212,-2019,-2867,-304,-36000,12000,108000,565772,
-2724,-7628,15252,-2197,-2359,49,-36000,11000,108000,565785,
-2796,-7660,15360,-2201,-2413,91,-36000,11000,108000,565787,
-2744,-7632,15380,-2321,-2451,146,-36000,11000,108000,565790,
-2888,-7528,15376,-2614,-3255,321,-36000,11000,108000,565802,
-2796,-7536,15600,-2754,-3470,354,-36000,11000,108000,565805,
-2876,-7504,15716,-2832,-3625,325,-36000,11000,108000,565807,
-3472,-7624,16544,-3266,-4943,575,-36000,11000,108000,565820,
-3516,-7700,16776,-3314,-5261,661,-36000,11000,108000,565822,
-3760,-7772,16872,-3401,-5713,740,-37000,11000,109000,565825,
-4080,-8512,17300,-4004,-8021,788,-37000,10000,109000,565837,
-4308,-8656,17376,-4122,-8360,827,-37000,10000,109000,565840,
-4328,-8888,17292,-4248,-8643,811,-37000,10000,109000,565842,
-3476,-9460,17860,-4569,-9638,748,-37000,9000,110000,565855,
-2960,-9512,17924,-4569,-9717,753,-37000,9000,110000,565857,
-2684,-9516,18144,-4473,-9790,752,-37000,9000,110000,565860,
-1296,-10396,20164,-3603,-9884,390,-37000,8000,111000,565873,
-1040,-10416,20280,-3334,-9821,299,-37000,8000,111000,565875,
-992,-10644,20460,-3095,-9745,152,-37000,8000,111000,565877,
-484,-10808,21216,-1825,-9193,-485,-38000,7000,112000,565890,
-692,-10816,20804,-1669,-9037,-630,-38000,7000,112000,565892,
-664,-9980,19072,-1343,-7235,-651,-38000,6000,112000,565905,
-584,-9764,18760,-1315,-6739,-569,-38000,6000,112000,565907,
-444,-9540,18808,-1264,-6272,-469,-38000,6000,112000,565910,
984,-9144,20156,-1064,-3614,-439,-38000,6000,112000,565923,
1224,-9328,20624,-981,-3090,-526,-38000,6000,112000,565925,
1472,-9360,20916,-873,-2560,-643,-38000,5000,113000,565927,
1352,-10768,23068,237,-13,-1272,-37000,5000,112000,565940,
1260,-10988,23564,633,618,-1279,-37000,5000,112000,565942,
1276,-11276,23824,1103,1178,-1245,-37000,5000,112000,565945,
1176,-12352,26008,4036,2631,-1189,-37000,5000,112000,565957,
436,-12456,26276,4719,2600,-1136,-37000,5000,112000,565960,
12,-12376,26516,5192,2496,-1144,-37000,5000,112000,565962,
-3904,-11220,27676,7359,1987,-846,-36000,6000,112000,565975,
-4320,-11020,27872,7667,1848,-680,-36000,6000,112000,565977,
-4728,-11044,27556,7981,1670,-586,-36000,6000,112000,565980,
-6072,-11440,27352,8920,-406,269,-35000,6000,112000,565992,
-6136,-11560,27468,9084,-783,420,-34000,6000,112000,565995,
-6208,-11880,27456,9215,-1134,566,-34000,6000,112000,565997,
-5816,-13112,27396,10317,-2629,1445,-33000,5000,112000,566010,
-5772,-13168,27496,10490,-2860,1647,-33000,5000,112000,566012,
-5524,-13476,27512,10801,-3059,1718,-33000,5000,112000,566015,
-5360,-13924,27220,12302,-3616,2318,-32000,5000,113000,566027,
-5284,-13864,27320,12727,-3602,2405,-31000,5000,113000,566030,
-5344,-13892,27056,13010,-3650,2542,-31000,5000,113000,566032,
-4912,-13404,26112,14556,-3820,3003,-30000,5000,113000,566045,
-4688,-13176,25788,14607,-3895,3130,-29000,5000,113000,566047,
-4664,-13184,25552,14806,-3883,3199,-29000,5000,113000,566050,
-4372,-12508,24796,15745,-3839,3674,-27000,5000,114000,566062,
-4396,-12616,24816,15932,-3788,3776,-27000,5000,114000,566065,
-4492,-12484,24820,16141,-3863,3839,-27000,5000,114000,566067,
-4656,-12580,24368,17019,-4646,4134,-25000,5000,115000,566080,
-4704,-12540,24160,17190,-4933,4175,-25000,5000,115000,566082,
-4952,-12496,23148,17968,-6929,4261,-23000,4000,115000,566095,
-4956,-12384,22760,18003,-7391,4259,-23000,4000,116000,566097,
-5024,-12492,22756,18080,-7906,4259,-22000,4000,116000,566100,
-4360,-11856,21728,18361,-10284,4041,-21000,3000,116000,566112,
-4156,-11852,21580,18452,-10689,4021,-20000,3000,117000,566115,
-4128,-11724,21232,18533,-11024,3953,-20000,3000,117000,566117,
-2980,-11372,20564,18907,-11824,4001,-18000,2000,117000,566130,
-2752,-11336,20368,18982,-11865,3984,-18000,2000,118000,566132,
-1640,-11052,19752,19681,-11615,3779,-16000,1000,118000,566145,
-1392,-10964,19648,19682,-11562,3734,-15000,1000,118000,566147,
-908,-10728,18868,20355,-10918,3379,-14000,0,119000,566160,
-948,-10576,18648,20361,-10775,3371,-13000,0,119000,566162,
-812,-10608,18448,20556,-10621,3281,-13000,0,119000,566165,
-232,-9996,16832,20906,-9835,3033,-11000,0,120000,566178,
28,-9836,16588,21000,-9693,2995,-11000,-1000,120000,566180,
176,-9644,16320,20960,-9549,2941,-10000,-1000,120000,566182,
772,-8852,15192,21169,-8240,2658,-8000,-2000,120000,566195,
1040,-8744,14996,21096,-7935,2620,-8000,-2000,120000,566197,
1112,-8624,14780,21087,-7622,2544,-8000,-2000,120000,566200,
1808,-7584,14020,20930,-6038,2174,-6000,-2000,121000,566212,
1752,-7640,13844,20965,-5795,2111,-5000,-2000,121000,566215,
1824,-7420,13884,21079,-5565,2068,-5000,-3000,121000,566217,
1800,-6528,13352,20892,-4750,1991,-3000,-3000,121000,566230,
1796,-6400,13360,20933,-4710,1949,-3000,-3000,121000,566232,
1824,-6360,13136,20788,-4659,1918,-2000,-3000,121000,566234,
1556,-6028,11696,20609,-4793,1544,-1000,-4000,121000,566247,
1480,-6052,11344,20464,-4888,1485,0,-4000,121000,566249,
1412,-5888,11152,20392,-4963,1358,0,-4000,121000,566252,
2216,-5012,10000,19738,-5380,876,1000,-4000,121000,566264,
2380,-4836,9604,19662,-5416,761,1000,-5000,121000,566267,
2552,-4572,9720,19528,-5432,730,1000,-5000,121000,566269,
3408,-3560,9196,19136,-4530,474,3000,-5000,121000,566282,
3548,-3440,8992,19010,-4260,452,4000,-5000,121000,566284,
3724,-3240,8956,18942,-3920,477,4000,-5000,121000,566286,
4096,-2432,8344,18696,-2308,539,6000,-6000,122000,566299,
4200,-2264,8396,18631,-1982,573,6000,-6000,122000,566302,
4196,-2036,8284,18681,-1699,606,6000,-6000,122000,566304,
3592,-1176,8156,18281,-676,923,8000,-6000,122000,566316,
3408,-1072,8236,18341,-655,987,8000,-6000,122000,566319,
3140,-916,8036,18135,-605,1044,8000,-6000,122000,566321,
2508,-420,7360,17583,-1098,1129,10000,-6000,122000,566334,
2480,-296,7024,17380,-1265,1146,10000,-6000,122000,566336,
2432,-120,6944,17263,-1446,1094,11000,-6000,122000,566339,
3032,644,6160,16433,-2429,743,12000,-7000,122000,566351,
3112,820,6144,16346,-2514,629,12000,-7000,122000,566353,
3376,956,6092,16184,-2625,535,13000,-7000,122000,566356,
4004,2056,6260,15533,-2259,125,14000,-7000,122000,566368,
4124,2168,6280,15371,-2118,107,15000,-7000,122000,566371,
4176,2384,6288,15221,-1872,104,15000,-7000,122000,566373,
4172,2988,5964,14608,-939,433,16000,-8000,122000,566386,
4132,3336,6040,14355,-673,505,17000,-8000,122000,566388,
4148,3312,5992,14469,-517,615,17000,-8000,122000,566390,
3916,4048,5424,13672,577,1021,18000,-8000,122000,566403,
3852,4204,5452,13615,688,1050,19000,-8000,122000,566405,
3768,4392,5400,13386,795,1062,19000,-8000,122000,566408,
3548,5244,5364,12472,882,952,20000,-8000,122000,566421,
3412,5272,5324,12245,890,982,20000,-8000,122000,566423,
3256,5396,5232,12099,888,976,21000,-8000,122000,566425,
3052,5672,5184,11283,724,1041,22000,-8000,122000,566438,
3132,5900,4904,11224,702,996,22000,-8000,122000,566440,
3020,5888,4912,11015,586,960,22000,-8000,122000,566443,
3124,6628,5144,10190,242,889,23000,-8000,122000,566455,
3072,6784,4976,9994,195,946,24000,-8000,122000,566458,
3116,6868,5000,9842,264,1002,24000,-8000,122000,566460,
3296,7264,5060,8893,348,1382,25000,-8000,122000,566473,
3308,7640,5076,8770,334,1378,25000,-8000,122000,566475,
3412,7804,4948,8637,283,1355,25000,-8000,122000,566477,
3560,8948,5184,7778,244,1057,26000,-8000,123000,566490,
3496,8988,5492,7613,114,999,26000,-8000,123000,566492,
3332,9056,5288,7417,60,913,27000,-8000,123000,566495,
3204,9132,5244,7272,-70,821,27000,-8000,123000,566497,
2644,9220,4732,6243,-1244,731,27000,-9000,123000,566510,
2668,9236,4772,6072,-1465,737,28000,-9000,122000,566512,
2632,9176,4776,5859,-1770,765,28000,-9000,122000,566514,
3384,9456,4708,4897,-2993,659,28000,-9000,122000,566527,
3588,9504,4556,4645,-3152,636,29000,-9000,122000,566529,
3732,9600,4412,4393,-3132,637,29000,-9000,122000,566532,
4348,9936,5200,3620,-2568,971,29000,-10000,122000,566544,
4628,10220,5500,3511,-2425,993,29000,-10000,122000,566547,
4996,10328,5844,3455,-2340,1030,29000,-10000,122000,566549,
5808,11316,6492,3007,-1345,1052,30000,-10000,122000,566562,
5864,11444,6476,2968,-1171,988,30000,-10000,122000,566564,
5880,11600,6320,2835,-966,976,30000,-10000,122000,566567,
5912,12000,6692,2289,-621,200,30000,-10000,122000,566579,
5624,11728,6780,2240,-431,117,31000,-10000,122000,566582,
5316,11620,6620,2219,-251,4,31000,-10000,122000,566584,
4816,11708,6924,1628,-117,-84,31000,-10000,122000,566597,
4840,11808,6944,1497,-305,-97,31000,-10000,122000,566599,
4772,11936,7076,1319,-490,-111,31000,-10000,122000,566602,
4516,11860,7664,441,-1292,-456,31000,-10000,122000,566618,
4576,11844,7536,419,-1435,-553,31000,-10000,122000,566620,
4692,11780,7416,240,-1502,-533,31000,-11000,122000,566623,
4696,11584,7676,-290,-2079,-627,32000,-11000,122000,566635,
4844,11624,7772,-425,-2124,-647,32000,-11000,122000,566638,
4832,11764,7848,-517,-2110,-669,32000,-11000,122000,566640,
5132,12032,8516,-851,-2119,-651,32000,-11000,121000,566652,
5112,12076,9052,-880,-2120,-629,32000,-11000,121000,566655,
4980,12228,9180,-891,-2147,-628,32000,-11000,121000,566657,
4348,11784,9728,-1172,-2301,-718,32000,-11000,121000,566670,
4236,11708,9652,-1168,-2454,-766,32000,-11000,121000,566672,
4152,11468,9588,-1301,-2608,-851,32000,-11000,121000,566675,
3904,11240,9556,-1785,-3567,-1102,32000,-12000,121000,566687,
3824,11216,9616,-1878,-3680,-1085,32000,-12000,121000,566690,
3904,11148,9544,-1874,-3757,-1092,32000,-12000,121000,566692,
4588,11020,9864,-2196,-3783,-994,32000,-12000,120000,566705,
4560,10932,9976,-2160,-3748,-953,32000,-12000,120000,566707,
4512,10984,9940,-2216,-3725,-901,32000,-12000,120000,566709,
4032,10828,10396,-2268,-3272,-509,32000,-12000,120000,566722,
4176,10800,10500,-2315,-3170,-417,32000,-12000,120000,566724,
4012,10764,10584,-2322,-2988,-399,32000,-12000,120000,566727,
3392,10684,10656,-2523,-3226,-829,31000,-13000,120000,566739,
2976,10796,10704,-2593,-3247,-769,31000,-13000,120000,566742,
3096,10672,10752,-2625,-3328,-634,31000,-13000,120000,566744,
3916,10380,11380,-2935,-3689,-485,31000,-13000,119000,566757,
3992,10304,11452,-2928,-3723,-407,31000,-13000,119000,566759,
4068,10380,11532,-2962,-3702,-315,31000,-13000,119000,566762,
4304,10232,12136,-2836,-3084,135,31000,-13000,119000,566774,
4384,10148,12240,-2789,-2957,128,31000,-13000,119000,566777,
4440,10096,12296,-2726,-2864,119,31000,-13000,119000,566779,
4492,10292,12576,-2735,-2830,85,31000,-14000,119000,566792,
4600,10196,12480,-2744,-2869,50,31000,-14000,119000,566794,
4532,10320,12472,-2784,-2837,79,31000,-14000,119000,566797,
4928,10316,12520,-2789,-2562,17,30000,-14000,119000,566809,
5196,10452,12544,-2812,-2473,20,30000,-14000,119000,566812,
5156,10408,12648,-2848,-2403,13,30000,-14000,119000,566814,
5860,10192,13152,-2847,-1953,-19,30000,-14000,118000,566827,
5856,10156,13392,-2800,-1826,-54,30000,-14000,118000,566829,
5988,10060,13240,-2738,-1716,-27,30000,-14000,118000,566831,
5832,9864,13620,-2576,-1116,-104,30000,-15000,118000,566844,
5732,9772,13596,-2569,-1078,-155,30000,-15000,118000,566846,
5784,9732,13604,-2582,-1056,-263,30000,-15000,118000,566849,
5460,9700,13808,-2501,-1255,-609,30000,-15000,118000,566862,
5524,9580,13572,-2528,-1261,-675,30000,-15000,118000,566864,
5752,9492,13644,-2492,-1357,-690,30000,-15000,118000,566866,
6388,9292,14008,-2501,-1600,-1006,29000,-15000,118000,566879,
6484,9292,14068,-2406,-1695,-1024,29000,-15000,118000,566881,
6632,9376,14260,-2414,-1740,-1048,29000,-15000,118000,566884,
7440,9040,14264,-2315,-1623,-1284,29000,-15000,118000,566896,
7652,9044,14360,-2242,-1499,-1372,29000,-15000,118000,566899,
7540,8940,14392,-2169,-1408,-1443,29000,-15000,118000,566901,
8160,8916,14616,-2019,-861,-1855,29000,-15000,117000,566914,
8116,8832,14564,-1965,-798,-1965,29000,-15000,117000,566916,
8096,8780,14780,-1922,-730,-1981,29000,-15000,117000,566918,
8132,8804,14872,-1612,-325,-2299,29000,-15000,117000,566931,
8224,8804,14724,-1578,-299,-2357,29000,-15000,117000,566933,
8104,8576,14860,-1586,-201,-2435,29000,-15000,117000,566936,
8500,8276,15056,-1359,-143,-2921,29000,-15000,117000,566948,
8544,8184,14828,-1349,-78,-3094,29000,-15000,117000,566951,
8548,8152,14932,-1264,-61,-3134,29000,-15000,117000,566953,
8804,7764,14568,-972,811,-3431,29000,-15000,116000,566966,
8972,7816,14504,-888,928,-3458,29000,-15000,116000,566968,
8712,7836,14504,-796,1104,-3427,29000,-15000,116000,566971,
