Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3036,-7392,14464,-401,1020,46,-35000,12000,106000,555518,
-3056,-7180,14556,-357,859,-92,-35000,12000,106000,555531,
-3216,-7232,14664,-370,808,-124,-35000,12000,106000,555533,
-3196,-7132,14664,-320,816,-139,-35000,12000,106000,555536,
-3244,-7140,14344,-414,658,-130,-35000,12000,106000,555549,
-3092,-7092,14340,-436,630,-123,-35000,12000,106000,555551,
-3196,-7264,14508,-493,623,-81,-35000,12000,106000,555553,
-3220,-7332,14464,-470,723,-87,-35000,13000,106000,555566,
-3104,-7344,14544,-488,756,-114,-35000,13000,106000,555568,
-3216,-7372,14408,-445,724,-139,-35000,13000,106000,555571,
-3488,-7348,14288,-518,666,-141,-35000,13000,106000,555584,
-3528,-7468,14388,-501,585,-105,-35000,13000,106000,555586,
-3396,-7352,14292,-528,565,-109,-35000,13000,106000,555588,
-3496,-7388,14160,-527,355,-50,-35000,13000,106000,555601,
-3588,-7516,14284,-564,334,-53,-35000,13000,106000,555603,
-3480,-7408,14460,-506,288,-60,-35000,13000,106000,555606,
-3496,-7520,14444,-607,104,-11,-35000,13000,106000,555618,
-3576,-7492,14464,-505,109,-2,-35000,13000,106000,555621,
-3480,-7688,14396,-521,72,-4,-35000,13000,106000,555623,
-3280,-7512,14112,-547,-115,6,-35000,13000,106000,555636,
-3288,-7504,14236,-555,-127,4,-35000,13000,106000,555638,
-3284,-7360,14276,-554,-123,-23,-35000,13000,106000,555641,
-3048,-7444,14408,-566,-53,-28,-35000,13000,106000,555653,
-3140,-7548,14480,-526,-27,-37,-35000,13000,106000,555656,
-3164,-7604,14444,-545,-34,-30,-35000,13000,106000,555658,
-3288,-7584,14472,-493,-9,-3,-35000,13000,106000,555671,
-3436,-7612,14468,-522,26,18,-35000,13000,106000,555673,
-3388,-7648,14568,-534,71,18,-35000,13000,106000,555676,
-3448,-7552,14608,-540,-16,45,-35000,13000,106000,555688,
-3352,-7576,14432,-529,-45,21,-35000,13000,106000,555691,
-3184,-7580,14428,-542,-78,89,-35000,13000,106000,555704,
-3232,-7708,14344,-506,-99,75,-35000,13000,106000,555706,
-3016,-7640,14368,-545,-105,65,-35000,13000,106000,555708,
-2872,-7632,14200,-496,-34,76,-35000,13000,106000,555721,
-2888,-7632,14224,-527,-16,51,-35000,13000,106000,555723,
-2916,-7620,14284,-522,27,26,-35000,13000,106000,555726,
-2928,-7624,14104,-521,58,29,-35000,13000,106000,555739,
-2908,-7716,14192,-468,73,-10,-35000,13000,106000,555741,
-2852,-7668,14276,-474,49,-7,-35000,12000,106000,555743,
-2960,-7664,14168,-474,100,-60,-35000,12000,106000,555756,
-3008,-7584,14388,-535,85,-51,-35000,12000,106000,555758,
-3060,-7616,14464,-529,130,-88,-35000,12000,106000,555761,
-3184,-7644,14656,-528,90,-86,-35000,12000,106000,555773,
-3228,-7684,14436,-511,117,-82,-35000,12000,106000,555776,
-3236,-7708,14596,-504,47,-84,-35000,12000,106000,555778,
-3192,-7692,14392,-525,-10,-30,-35000,12000,106000,555791,
-3160,-7556,14396,-535,-80,-42,-35000,12000,106000,555793,
-3216,-7536,14288,-573,-78,-21,-35000,12000,106000,555796,
-2976,-7644,14336,-587,-150,-40,-35000,12000,106000,555808,
-2964,-7616,14304,-601,-133,-28,-35000,12000,106000,555811,
-2848,-7652,14412,-546,-150,-49,-35000,12000,106000,555813,
-2880,-7568,14420,-596,-51,-76,-35000,12000,106000,555826,
-2948,-7592,14260,-576,-57,-39,-35000,12000,106000,555828,
-2896,-7556,14380,-593,-48,-46,-35000,12000,106000,555831,
-2820,-7580,14364,-599,19,-59,-35000,12000,106000,555843,
-2920,-7528,14436,-642,40,-34,-35000,12000,106000,555846,
-2996,-7568,14288,-595,76,-83,-35000,12000,106000,555848,
-3112,-7600,14484,-670,74,-34,-35000,12000,106000,555861,
-3220,-7684,14348,-623,-4,-53,-35000,12000,106000,555863,
-3332,-7580,14484,-659,-9,-37,-35000,12000,106000,555866,
-3304,-7508,14336,-672,-211,-41,-35000,12000,106000,555878,
-3296,-7592,14212,-720,-267,-16,-35000,12000,106000,555881,
-3292,-7516,14352,-727,-294,-61,-35000,12000,106000,555883,
-3256,-7520,14440,-726,-472,-53,-35000,12000,106000,555896,
-3164,-7544,14192,-766,-447,-64,-35000,12000,106000,555898,
-3272,-7652,14280,-728,-506,-61,-35000,12000,106000,555901,
-3036,-7460,14292,-784,-547,-131,-35000,12000,106000,555913,
-3040,-7452,14316,-775,-588,-112,-35000,12000,106000,555916,
-2996,-7436,14156,-801,-591,-152,-35000,12000,106000,555918,
-3152,-7508,14520,-861,-641,-174,-35000,12000,106000,555931,
-3256,-7588,14500,-889,-658,-206,-35000,12000,106000,555933,
-3396,-7552,14464,-870,-719,-222,-35000,12000,106000,555936,
-3388,-7612,14732,-1009,-912,-175,-35000,12000,106000,555948,
-3416,-7580,14628,-981,-986,-161,-35000,12000,106000,555951,
-3424,-7692,14688,-1017,-1029,-142,-35000,12000,106000,555953,
-3332,-7732,14528,-1084,-1347,-101,-35000,12000,106000,555966,
-3252,-7724,14356,-1106,-1341,-105,-35000,12000,106000,555968,
-3208,-7836,14480,-1078,-1346,-90,-35000,12000,106000,555971,
-3028,-7784,14424,-1125,-1385,-93,-35000,12000,106000,555984,
-2848,-7688,14364,-1065,-1415,-90,-35000,12000,106000,555986,
-2916,-7652,14400,-1111,-1395,-70,-35000,12000,106000,555988,
-2480,-7800,14424,-974,-1218,-93,-35000,11000,107000,556001,
-2552,-7772,14336,-998,-1175,-87,-35000,11000,107000,556004,
-2480,-7760,14500,-991,-1093,-113,-35000,11000,107000,556006,
-2228,-7804,14476,-823,-722,-84,-35000,11000,107000,556019,
-2360,-7948,14412,-755,-637,-95,-35000,11000,107000,556021,
-2300,-7896,14684,-751,-591,-42,-35000,11000,107000,556024,
-2540,-7884,14340,-699,-357,-31,-35000,11000,107000,556036,
-2456,-7760,14292,-723,-340,3,-35000,11000,107000,556039,
-2404,-7760,14368,-721,-281,-31,-35000,11000,107000,556041,
-2572,-7728,14416,-747,-165,47,-35000,11000,107000,556054,
-2552,-7820,14452,-739,-123,13,-35000,11000,107000,556056,
-2516,-7812,14416,-729,-192,33,-35000,11000,107000,556059,
-2916,-7840,14292,-774,-315,30,-35000,11000,107000,556071,
-2844,-7572,14440,-824,-402,57,-35000,11000,107000,556074,
-2916,-7788,14652,-854,-460,61,-35000,11000,107000,556076,
-2984,-7796,14452,-931,-654,115,-35000,11000,107000,556089,
-2992,-7708,14496,-944,-696,115,-35000,11000,107000,556091,
-3044,-7744,14448,-944,-791,135,-35000,11000,107000,556094,
-2756,-7772,14248,-999,-946,131,-35000,11000,107000,556106,
-2628,-7776,14112,-1005,-1018,109,-35000,11000,107000,556109,
-2552,-7836,14224,-1040,-974,111,-35000,11000,107000,556111,
-2284,-7780,14220,-938,-809,25,-35000,11000,107000,556124,
-2356,-7784,14300,-949,-705,36,-35000,11000,107000,556126,
-2280,-7740,14364,-871,-650,-11,-35000,11000,107000,556129,
-2524,-7912,14292,-858,-420,-25,-35000,11000,107000,556141,
-2500,-7988,14320,-789,-410,-11,-35000,11000,107000,556144,
-2604,-8060,14280,-842,-425,4,-35000,11000,107000,556146,
-2608,-7736,14176,-825,-501,64,-35000,11000,107000,556159,
-2744,-7704,14488,-818,-510,44,-35000,11000,107000,556161,
-2864,-7800,14356,-843,-741,54,-36000,11000,107000,556174,
-2924,-7796,14436,-886,-836,21,-36000,11000,107000,556176,
-2940,-7936,14424,-901,-947,34,-36000,11000,107000,556179,
-2820,-7796,14564,-969,-1147,175,-36000,11000,107000,556191,
-2680,-7884,14488,-967,-1222,201,-36000,11000,107000,556194,
-2688,-7896,14488,-1002,-1289,266,-36000,11000,107000,556196,
-2056,-7740,14564,-1153,-1270,271,-36000,10000,107000,556209,
-2152,-7796,14344,-1199,-1206,290,-36000,10000,107000,556211,
-1932,-7768,14472,-1201,-1072,280,-36000,10000,107000,556214,
-1768,-7740,14820,-1385,-695,187,-36000,10000,108000,556226,
-1864,-7740,14688,-1431,-692,172,-36000,10000,108000,556229,
-1912,-7788,14944,-1488,-627,175,-36000,10000,108000,556231,
-2436,-7572,15268,-1826,-459,163,-36000,10000,108000,556244,
-2624,-7660,15392,-1911,-397,147,-36000,10000,108000,556246,
-2652,-7632,15668,-1933,-386,180,-36000,10000,108000,556249,
-2732,-7724,15932,-2465,-194,315,-36000,10000,108000,556261,
-2720,-7700,15872,-2536,-234,314,-36000,10000,108000,556264,
-2592,-7776,15860,-2714,-283,354,-36000,10000,108000,556266,
-2472,-7944,15572,-3382,-180,313,-36000,10000,108000,556279,
-2596,-7808,15472,-3520,-112,284,-36000,10000,108000,556281,
-2552,-7868,15392,-3670,4,241,-36000,10000,108000,556284,
-2956,-7836,15476,-4542,387,-121,-37000,10000,108000,556296,
-2920,-7940,15804,-4676,432,-230,-37000,10000,108000,556299,
-2920,-7956,16172,-4845,406,-275,-37000,10000,108000,556301,
-3836,-8072,18212,-5625,-593,-126,-37000,10000,108000,556314,
-4248,-8252,18608,-5802,-988,34,-38000,10000,108000,556317,
-4420,-8528,18880,-5934,-1426,234,-38000,10000,108000,556319,
-5564,-9576,21060,-5783,-3066,1289,-38000,10000,108000,556332,
-5452,-9856,22292,-5307,-3472,1301,-38000,10000,108000,556334,
-4880,-10304,24312,-4644,-4125,1183,-38000,10000,108000,556337,
-3096,-11956,24140,-2982,-7824,-953,-38000,9000,109000,556349,
-3052,-11608,23844,-2923,-7950,-1416,-38000,9000,109000,556352,
-3208,-11612,23612,-2691,-7710,-1785,-38000,9000,109000,556354,
-3576,-10348,21512,-668,-4184,-1316,-38000,9000,109000,556367,
-3436,-10124,21316,-231,-3453,-909,-38000,9000,109000,556369,
-3024,-9660,20592,53,-2895,-530,-38000,8000,109000,556372,
-2420,-8632,19048,1518,-303,332,-38000,8000,109000,556384,
-2440,-8604,19380,1751,70,293,-38000,8000,109000,556387,
-2556,-8600,19604,2066,351,160,-38000,8000,109000,556389,
-5456,-10508,23968,4651,-824,219,-37000,8000,109000,556402,
-6152,-10776,24496,5082,-1397,455,-37000,8000,109000,556404,
-6976,-11200,25204,5445,-2166,763,-37000,8000,109000,556407,
-9228,-11548,26832,6033,-6569,2761,-36000,8000,110000,556419,
-9356,-11564,26800,6015,-7318,3144,-36000,8000,110000,556422,
-9396,-11596,26760,5949,-8004,3520,-36000,8000,110000,556424,
-7788,-11560,27652,6401,-9921,4821,-35000,8000,111000,556437,
-7316,-11804,27888,6538,-9936,4931,-35000,7000,111000,556439,
-6672,-11852,27972,6826,-9897,5083,-35000,7000,111000,556442,
-4172,-12680,28712,8634,-8653,5546,-34000,7000,112000,556454,
-3816,-12868,28720,9178,-8305,5586,-34000,7000,113000,556457,
-3548,-13008,28652,9569,-7932,5623,-33000,7000,113000,556459,
-3004,-13304,27912,12085,-6248,5473,-32000,7000,114000,556472,
-3016,-13348,27852,12425,-5978,5413,-32000,7000,114000,556474,
-3044,-13244,27568,12892,-5764,5337,-32000,7000,114000,556477,
-3356,-12240,26736,14107,-5317,5047,-30000,6000,115000,556489,
-3300,-11736,26568,14441,-5329,5063,-30000,6000,115000,556492,
-3460,-11560,26456,14522,-5427,5070,-30000,6000,115000,556494,
-2812,-11440,26012,15410,-5578,5009,-27000,6000,116000,556510,
-2748,-11436,25828,15637,-5541,4972,-27000,6000,116000,556513,
-2756,-11512,25304,15780,-5578,4932,-27000,6000,116000,556515,
-2796,-11816,24724,16558,-6124,4722,-25000,6000,117000,556528,
-2936,-11980,24484,16610,-6437,4622,-25000,5000,117000,556530,
-3644,-12072,23604,16986,-8441,3792,-23000,5000,117000,556543,
-3880,-11916,23412,17013,-8758,3747,-23000,5000,118000,556546,
-3852,-11788,23316,17106,-9057,3742,-23000,5000,118000,556548,
-2972,-11220,22212,17167,-10777,3823,-21000,4000,118000,556561,
-2944,-11240,22556,17274,-11073,3776,-20000,4000,119000,556563,
-2768,-10920,22092,17324,-11389,3868,-20000,3000,119000,556565,
-2020,-10988,21728,17759,-12093,3957,-18000,2000,120000,556578,
-1884,-11020,21508,17728,-12255,3929,-18000,2000,120000,556581,
-1832,-11064,21380,17781,-12450,3835,-18000,2000,120000,556583,
-1144,-10888,19988,17867,-13325,2988,-16000,1000,120000,556596,
-1032,-10764,19784,17966,-13659,2850,-16000,1000,121000,556598,
284,-10144,18676,18129,-13713,2268,-14000,0,121000,556611,
632,-10044,18524,18252,-13639,2116,-14000,0,121000,556613,
948,-9792,18424,18277,-13355,1940,-13000,0,121000,556615,
1944,-9312,17652,18503,-12156,998,-12000,-1000,122000,556628,
2152,-9244,17344,18503,-11795,872,-11000,-1000,122000,556630,
2164,-9140,17388,18534,-11385,712,-11000,-2000,122000,556633,
2144,-8868,15644,18970,-8643,243,-9000,-2000,122000,556645,
2004,-8736,15588,19107,-8138,130,-9000,-3000,122000,556648,
2088,-8788,15204,19287,-7726,101,-9000,-3000,122000,556650,
1484,-8196,13676,19522,-5954,21,-7000,-3000,122000,556663,
1396,-8104,13504,19546,-5797,28,-7000,-3000,122000,556665,
1296,-7912,13348,19488,-5681,37,-6000,-3000,122000,556668,
776,-6944,12384,19441,-5162,-61,-5000,-4000,122000,556680,
704,-6784,11880,19337,-5029,-91,-4000,-4000,122000,556682,
560,-6784,11888,19440,-4908,-151,-4000,-4000,122000,556685,
268,-6088,10388,19111,-4680,-441,-2000,-5000,122000,556697,
316,-6016,10248,19069,-4623,-505,-2000,-5000,122000,556700,
328,-5816,10044,18949,-4609,-571,-2000,-5000,122000,556702,
916,-5132,9336,18557,-4180,-730,0,-5000,122000,556715,
1100,-4856,9272,18392,-4059,-712,0,-5000,122000,556717,
1168,-4692,9388,18311,-3919,-676,0,-5000,122000,556720,
1576,-3800,9380,17949,-3014,-458,1000,-6000,122000,556732,
1520,-3732,9328,17946,-2815,-438,1000,-6000,122000,556735,
1520,-3636,9320,17981,-2615,-445,2000,-6000,122000,556737,
1388,-3140,8304,17909,-1720,-284,3000,-6000,122000,556750,
1372,-3136,8144,17934,-1614,-286,4000,-6000,122000,556752,
1464,-2920,7852,17793,-1575,-239,4000,-6000,122000,556754,
1532,-2220,7024,17398,-1433,-147,5000,-6000,122000,556767,
1444,-1832,7052,17237,-1437,-72,6000,-6000,122000,556769,
1740,-1568,7024,17101,-1425,-45,6000,-6000,122000,556772,
2060,-212,7096,16274,-1547,171,8000,-6000,122000,556784,
2104,-60,7192,16163,-1429,202,8000,-6000,122000,556786,
2276,140,7068,15971,-1317,226,8000,-6000,122000,556789,
2732,1100,7112,15249,-418,103,10000,-7000,122000,556801,
2552,1204,7072,15039,-271,116,10000,-7000,122000,556804,
2700,1272,7128,14883,-91,142,10000,-7000,122000,556806,
2784,1668,7600,14092,754,272,12000,-7000,122000,556819,
2800,1776,7676,14073,916,302,12000,-7000,122000,556821,
2872,1708,7764,14048,992,365,12000,-7000,122000,556823,
2300,2156,7904,13508,50,509,14000,-7000,122000,556840,
2060,2328,7992,13381,-203,495,14000,-7000,122000,556842,
1908,2436,7892,13304,-493,489,14000,-7000,122000,556845,
1256,3088,7912,12440,-2584,638,15000,-7000,122000,556857,
1244,3272,7532,12254,-3080,705,16000,-7000,122000,556859,
1312,3472,7432,11956,-3599,807,16000,-7000,122000,556862,
2356,4488,7028,10801,-5602,941,17000,-8000,122000,556874,
2656,4616,7024,10550,-5741,894,17000,-8000,122000,556877,
2900,4804,7052,10455,-5786,804,17000,-8000,122000,556879,
4400,5580,7488,9920,-5219,253,19000,-9000,122000,556892,
4688,5784,7588,9841,-5012,145,19000,-9000,122000,556894,
4816,5780,7612,9629,-4745,114,19000,-9000,122000,556897,
5580,5888,7352,9304,-3468,115,20000,-9000,122000,556909,
5756,5820,7516,9140,-3140,148,20000,-9000,122000,556912,
5660,5884,7540,9095,-2771,167,20000,-9000,122000,556914,
5664,6364,6976,9026,-410,264,21000,-10000,122000,556927,
5680,6476,6656,8973,-52,243,22000,-10000,122000,556929,
5472,6548,6500,8903,278,243,22000,-10000,122000,556931,
5008,6948,5940,8390,2087,338,23000,-10000,122000,556944,
4704,7096,5588,8348,2304,357,23000,-10000,122000,556946,
4624,7244,5520,8214,2523,450,23000,-10000,122000,556948,
3664,8140,5004,7623,3376,910,24000,-9000,122000,556961,
3724,8368,5132,7456,3321,956,24000,-9000,122000,556964,
3632,8548,4968,7302,3333,976,24000,-9000,122000,556966,
3404,9040,4692,6353,2783,1201,25000,-9000,122000,556978,
3340,9040,4724,6179,2578,1217,25000,-9000,122000,556981,
3228,9228,4740,5965,2398,1247,25000,-9000,122000,556983,
3308,9692,4056,5058,1703,1190,26000,-9000,122000,556996,
3560,9728,4148,4802,1601,1179,26000,-9000,122000,556998,
3692,9812,4052,4672,1575,1131,26000,-9000,122000,557001,
4760,10344,4124,3684,1265,970,27000,-9000,123000,557013,
4832,10404,4280,3541,1320,882,27000,-9000,123000,557016,
4916,10604,4372,3370,1323,848,27000,-9000,123000,557018,
5260,10952,4856,2701,2037,506,27000,-9000,123000,557031,
5308,10896,4812,2545,2093,509,28000,-9000,123000,557033,
5124,11036,4936,2417,2208,481,28000,-9000,123000,557035,
4328,11048,5036,1667,2363,514,28000,-9000,123000,557048,
4384,10924,5120,1478,2291,501,28000,-9000,123000,557050,
4296,11108,5132,1382,2168,504,28000,-9000,123000,557053,
4340,12024,6000,487,1332,532,28000,-9000,123000,557065,
4208,12168,6136,414,1114,499,28000,-9000,123000,557068,
4160,12268,6260,200,897,491,28000,-9000,123000,557070,
3880,11996,6688,-692,-352,291,28000,-9000,123000,557083,
3984,11628,6684,-879,-618,218,28000,-9000,123000,557085,
4032,11612,6720,-1038,-863,181,29000,-9000,123000,557087,
4900,11216,6940,-1808,-1611,-86,29000,-9000,123000,557100,
5284,11144,7040,-1932,-1579,-173,29000,-9000,123000,557102,
5248,11168,7236,-2011,-1591,-191,29000,-9000,123000,557105,
5984,11056,7848,-2428,-692,-299,28000,-9000,123000,557117,
6120,11092,8180,-2460,-464,-230,28000,-9000,123000,557120,
5956,11184,8556,-2467,-162,-192,28000,-9000,123000,557122,
5032,11300,9804,-2490,689,41,28000,-9000,123000,557135,
4756,11360,9896,-2588,689,-21,28000,-9000,123000,557137,
4464,11276,10108,-2597,569,-101,28000,-9000,123000,557139,
3312,10912,10828,-3146,-813,-535,28000,-10000,123000,557152,
3164,10848,10924,-3226,-1265,-630,28000,-10000,123000,557154,
3164,10720,10848,-3421,-1580,-675,28000,-10000,123000,557157,
3740,10308,11724,-3868,-3160,-769,28000,-10000,122000,557169,
3992,10320,11868,-3898,-3375,-778,28000,-10000,122000,557172,
4300,10228,11708,-3906,-3609,-758,28000,-10000,122000,557174,
5348,9804,12672,-3920,-3333,-798,27000,-10000,122000,557187,
5380,9688,12776,-3831,-3269,-879,27000,-10000,122000,557189,
5296,9656,13132,-3790,-3195,-996,27000,-10000,122000,557192,
5248,9892,13484,-3652,-2744,-1164,27000,-11000,122000,557204,
5324,9880,13648,-3643,-2567,-1096,27000,-11000,122000,557207,
5424,9848,14072,-3627,-2377,-1099,27000,-11000,122000,557209,
4948,9764,14724,-3393,-1770,-754,27000,-11000,121000,557222,
4840,9764,14712,-3329,-1664,-720,27000,-11000,121000,557224,
4940,9760,14904,-3313,-1551,-657,27000,-11000,121000,557227,
4672,9384,15212,-3116,-1329,-803,26000,-11000,121000,557239,
4488,9308,15220,-3123,-1311,-854,26000,-11000,121000,557242,
4368,9192,15296,-3116,-1299,-928,26000,-11000,121000,557244,
4480,8608,15528,-2986,-1555,-1058,26000,-11000,121000,557257,
4288,8572,15648,-2913,-1547,-1072,26000,-11000,121000,557259,
4432,8360,15596,-2835,-1621,-1022,26000,-11000,121000,557261,
4464,7744,15932,-2489,-1765,-869,26000,-11000,121000,557274,
4400,7776,15916,-2454,-1832,-850,26000,-11000,121000,557276,
4452,7812,16084,-2409,-1906,-859,26000,-11000,121000,557279,
4336,7708,16104,-2165,-2377,-866,25000,-11000,121000,557291,
4268,7748,16088,-2186,-2431,-916,25000,-12000,121000,557294,
4532,7684,16068,-2092,-2509,-978,25000,-12000,121000,557296,
4824,8068,16116,-2111,-2863,-1043,25000,-12000,120000,557309,
4800,8104,16204,-2099,-2933,-988,25000,-12000,120000,557311,
4828,8044,16380,-2116,-2941,-958,25000,-12000,120000,557314,
5440,7340,16036,-1836,-2703,-727,25000,-12000,120000,557330,
5532,7280,16084,-1737,-2760,-730,25000,-12000,120000,557332,
5584,7264,16068,-1697,-2808,-771,25000,-12000,120000,557335,
6260,7352,16284,-1474,-2950,-1018,25000,-13000,120000,557348,
6344,7484,16344,-1459,-2921,-1042,25000,-13000,120000,557350,
6432,7472,16256,-1392,-2866,-1080,25000,-13000,120000,557352,
6636,7236,16280,-968,-2596,-1131,25000,-13000,119000,557365,
6692,7068,16372,-862,-2646,-1170,25000,-13000,119000,557367,
6700,7024,16132,-845,-2662,-1242,25000,-13000,119000,557370,
7104,7080,16128,-693,-3135,-1786,25000,-13000,119000,557382,
7232,7092,16280,-674,-3240,-1829,25000,-13000,119000,557385,
7428,6988,15920,-644,-3263,-1931,25000,-13000,119000,557387,
7964,6824,15848,-372,-3143,-2132,25000,-14000,119000,557400,
7936,6792,15784,-301,-3005,-2216,25000,-14000,119000,557402,
8048,6792,15716,-286,-2892,-2333,25000,-14000,118000,557405,
8688,6780,15440,51,-1886,-2760,25000,-14000,118000,557417,
8616,6944,15460,25,-1687,-2871,25000,-14000,118000,557420,
8712,6952,15236,93,-1507,-3009,25000,-14000,118000,557422,
8700,6892,15184,448,-191,-3348,25000,-14000,118000,557435,
8908,6948,14968,503,84,-3482,25000,-14000,118000,557437,
8740,6904,15008,604,315,-3561,25000,-14000,118000,557440,
8588,6884,14544,870,1282,-4227,25000,-14000,117000,557452,
8620,6920,14544,882,1378,-4303,25000,-13000,117000,557455,
8420,6992,14596,921,1525,-4437,25000,-13000,117000,557457,
8092,7088,13940,1036,1925,-5038,25000,-13000,117000,557470,
8092,7084,13788,997,1966,-5189,25000,-13000,117000,557472,
7760,7228,13632,1012,1985,-5286,25000,-13000,117000,557475,
7200,7092,12852,944,2303,-5890,26000,-13000,116000,557487,
7212,7132,12820,991,2336,-5986,26000,-13000,116000,557490,
7168,7152,12664,935,2352,-6093,26000,-13000,116000,557492,
7024,7448,11556,821,2492,-6715,26000,-12000,116000,557505,
7132,7624,11516,689,2534,-6790,26000,-12000,115000,557507,
7232,7800,11336,644,2590,-6931,26000,-12000,115000,557509,
7076,7952,10800,376,2766,-7462,26000,-11000,115000,557522,
7084,8160,10580,306,2875,-7594,26000,-11000,115000,557524,
7044,8040,10548,260,2907,-7682,26000,-11000,115000,557527,
7196,8236,9952,-197,3479,-8519,27000,-11000,114000,557539,
7160,8296,9820,-297,3488,-8613,27000,-11000,114000,557542,
7076,8332,9612,-407,3589,-8799,27000,-11000,114000,557544,
6568,8188,9288,-900,4218,-9490,27000,-10000,113000,557557,
6248,8196,9288,-992,4381,-9633,27000,-10000,113000,557559,
6208,8324,9008,-1062,4491,-9751,27000,-10000,113000,557562,
5468,8396,8340,-1661,4803,-10229,27000,-9000,112000,557574,
5364,8324,8332,-1769,4773,-10278,27000,-9000,112000,557577,
5092,8364,8108,-1906,4800,-10352,27000,-9000,112000,557579,
3760,8564,7840,-2524,5189,-10585,27000,-8000,111000,557592,
3416,8600,7852,-2608,5274,-10625,27000,-7000,111000,557594,
3108,8508,7940,-2686,5328,-10697,27000,-7000,111000,557597,
1684,8452,7692,-3473,4959,-10670,27000,-6000,110000,557610,
