Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8520,8764,11496,-1046,144,442,29000,-29000,34000,673300,
8660,8844,11592,-978,134,454,29000,-29000,34000,673303,
8616,8744,11568,-999,54,400,29000,-29000,34000,673315,
8600,8736,11744,-960,26,425,29000,-29000,34000,673317,
8680,8752,11620,-964,-25,438,29000,-29000,34000,673320,
8748,8808,11740,-904,-32,429,29000,-29000,34000,673332,
8644,8808,11576,-960,-81,429,29000,-29000,34000,673334,
8688,8704,11768,-954,-53,403,29000,-29000,34000,673337,
8880,8740,11896,-922,-93,430,29000,-29000,34000,673349,
8920,8716,11768,-950,-23,387,29000,-29000,34000,673351,
8960,8696,11808,-880,-58,402,29000,-29000,34000,673353,
8956,8676,11820,-881,1,391,29000,-29000,34000,673366,
8924,8644,11836,-846,-64,368,29000,-29000,34000,673368,
8776,8716,11784,-890,-67,385,29000,-29000,34000,673370,
8836,8812,11972,-816,-12,358,29000,-29000,34000,673383,
8952,8784,11932,-823,-26,387,29000,-29000,34000,673385,
8984,8816,11880,-820,18,340,29000,-29000,34000,673387,
8968,8692,11872,-776,13,333,29000,-30000,34000,673400,
8960,8748,11912,-776,45,300,29000,-30000,34000,673402,
9012,8744,11896,-741,-21,309,29000,-30000,34000,673404,
9104,8812,12028,-750,66,316,28000,-30000,34000,673416,
9100,8580,11968,-746,17,274,28000,-30000,34000,673442,
8948,8632,11924,-780,79,298,28000,-30000,34000,673444,
9056,8612,12056,-734,39,261,28000,-30000,34000,673446,
8956,8688,11884,-778,46,291,28000,-30000,34000,673449,
8988,8620,11960,-749,155,275,28000,-30000,34000,673461,
9064,8600,12092,-770,161,236,28000,-30000,34000,673464,
9060,8652,12020,-803,244,258,28000,-30000,34000,673466,
8976,8656,11936,-792,295,247,28000,-30000,34000,673478,
9040,8656,12044,-806,390,223,28000,-30000,34000,673480,
9004,8636,12096,-792,353,223,28000,-30000,34000,673483,
9068,8640,11840,-805,486,164,28000,-30000,34000,673495,
9040,8532,11940,-786,506,213,28000,-30000,34000,673497,
8992,8500,12048,-816,545,213,28000,-30000,34000,673500,
8992,8536,11880,-843,662,183,28000,-30000,34000,673512,
8956,8644,12008,-843,700,197,28000,-30000,34000,673514,
8936,8588,12112,-791,742,160,28000,-30000,34000,673517,
8800,8372,12144,-818,644,172,28000,-29000,34000,673529,
8808,8492,12124,-768,658,124,28000,-29000,34000,673531,
8884,8500,12060,-822,606,157,28000,-29000,34000,673533,
8924,8340,12004,-723,453,107,28000,-29000,34000,673546,
8844,8456,12184,-638,271,22,28000,-29000,34000,673577,
8776,8408,12168,-600,250,8,28000,-29000,34000,673579,
8848,8552,12060,-596,259,16,28000,-29000,34000,673581,
8836,8648,12116,-568,307,9,28000,-29000,34000,673594,
8832,8560,11984,-508,306,39,28000,-29000,34000,673596,
8856,8580,12008,-539,320,35,28000,-29000,34000,673598,
8676,8456,12152,-474,313,45,28000,-29000,34000,673611,
8696,8392,12160,-488,326,60,28000,-29000,34000,673613,
8668,8476,12076,-490,350,49,28000,-29000,34000,673615,
8800,8520,12156,-389,290,64,28000,-29000,34000,673627,
8716,8456,12176,-396,308,25,28000,-29000,34000,673630,
8628,8380,12096,-329,296,33,28000,-29000,34000,673632,
8688,8524,12136,-337,278,52,28000,-29000,34000,673644,
8732,8592,11992,-261,226,42,28000,-29000,34000,673646,
8828,8616,12084,-307,262,57,28000,-29000,34000,673649,
8816,8532,11832,-232,202,77,28000,-29000,34000,673661,
8668,8412,11872,-231,243,91,28000,-29000,34000,673663,
8736,8500,11944,-268,245,72,28000,-29000,34000,673665,
8760,8472,11844,-212,216,107,28000,-29000,34000,673678,
8628,8440,11960,-215,253,100,28000,-29000,34000,673680,
8728,8552,11940,-175,229,91,28000,-29000,34000,673682,
8692,8656,11476,-403,220,156,28000,-29000,34000,673742,
8836,8556,11476,-401,211,141,28000,-29000,34000,673744,
8772,8548,11600,-383,227,187,28000,-29000,34000,673746,
8752,8516,11568,-458,378,164,28000,-29000,34000,673759,
8724,8480,11552,-422,361,152,28000,-29000,34000,673761,
8772,8448,11688,-459,367,196,28000,-29000,34000,673763,
8676,8476,11648,-492,396,173,28000,-29000,34000,673776,
8676,8564,11736,-536,359,180,28000,-29000,34000,673778,
8608,8360,11780,-541,385,181,28000,-29000,34000,673780,
8668,8504,11636,-545,335,177,28000,-29000,34000,673793,
8744,8576,11668,-584,370,163,28000,-29000,34000,673795,
8848,8504,11784,-563,376,177,28000,-29000,34000,673797,
8724,8416,11900,-578,393,165,28000,-29000,34000,673810,
8648,8428,11884,-483,351,186,28000,-29000,34000,673812,
8608,8444,11784,-516,322,202,28000,-29000,34000,673814,
8708,8480,11828,-432,255,198,28000,-29000,34000,673826,
8488,8464,11844,-465,180,198,28000,-29000,34000,673829,
8432,8544,11912,-453,160,173,28000,-29000,34000,673831,
8556,8528,11652,-405,53,201,28000,-29000,34000,673843,
8540,8500,11704,-379,47,193,28000,-29000,34000,673845,
8668,8588,11900,-350,90,145,28000,-29000,34000,673848,
8660,8632,11892,-375,89,199,28000,-29000,34000,673860,
8552,8480,11776,-324,223,293,28000,-29000,34000,673889,
8592,8620,11832,-291,223,311,28000,-29000,34000,673892,
8496,8512,11892,-312,190,306,28000,-29000,34000,673894,
8448,8432,11780,-271,192,367,28000,-29000,34000,673906,
8444,8392,11832,-307,164,361,28000,-29000,34000,673909,
8260,8448,11732,-319,207,379,28000,-29000,34000,673911,
8160,8428,11724,-309,28,466,28000,-29000,34000,673923,
8212,8452,11540,-303,31,437,28000,-29000,34000,673926,
8244,8324,11720,-237,-46,445,28000,-29000,34000,673928,
8392,8440,11668,-364,-62,537,28000,-29000,34000,673940,
8400,8588,11576,-325,-102,555,28000,-29000,34000,673942,
8436,8608,11684,-369,-87,548,28000,-29000,34000,673945,
8372,8416,11540,-410,-30,697,28000,-29000,34000,673957,
8508,8372,11644,-456,-4,719,28000,-29000,34000,673959,
8364,8352,11552,-448,38,707,28000,-29000,34000,673961,
8300,8188,11520,-517,151,818,28000,-29000,34000,673974,
8328,8240,11596,-512,193,857,28000,-29000,34000,673976,
8308,8332,11632,-512,196,864,28000,-29000,34000,673978,
8268,8156,11636,-523,334,919,28000,-29000,34000,673991,
8260,8180,11624,-526,296,983,27000,-29000,34000,673993,
7380,7272,11916,-173,-43,1604,27000,-30000,35000,674029,
7216,7272,11836,-140,-79,1673,27000,-30000,35000,674032,
7188,7136,11892,-60,-134,1720,27000,-30000,35000,674034,
6252,6588,12000,318,-669,2176,27000,-30000,35000,674046,
5944,6612,11884,438,-760,2261,27000,-30000,35000,674049,
5904,6344,11912,544,-923,2372,27000,-30000,35000,674051,
4316,5564,11576,1058,-1801,3186,27000,-30000,35000,674063,
4248,5360,11552,1125,-1984,3391,27000,-30000,35000,674066,
4088,5304,11620,1239,-2180,3558,27000,-30000,35000,674068,
3508,4640,11360,1667,-2680,4631,27000,-30000,36000,674080,
3420,4592,11320,1713,-2715,4853,27000,-31000,36000,674083,
3304,4436,11308,1757,-2708,5063,27000,-31000,36000,674085,
2440,4548,11376,1749,-2590,6445,27000,-31000,36000,674097,
2388,4608,11448,1743,-2505,6711,27000,-31000,36000,674099,
2316,4620,11260,1678,-2474,6971,27000,-31000,37000,674102,
1572,5324,11780,1481,-1780,8610,27000,-31000,37000,674114,
1516,5360,11672,1384,-1667,8943,27000,-32000,38000,674117,
1292,5552,12088,1349,-1523,9317,27000,-32000,38000,674119,
432,6248,12460,1044,-1188,10987,26000,-32000,39000,674131,
488,6500,12692,955,-1243,11466,26000,-32000,39000,674134,
412,6540,12528,946,-1243,11799,26000,-32000,39000,674136,
4248,7208,15908,511,-5622,17482,23000,-36000,45000,674179,
4776,7088,16132,560,-5772,17673,23000,-36000,45000,674182,
5252,7092,16512,610,-5986,17926,23000,-36000,45000,674184,
9212,6524,19580,1560,-6443,18831,22000,-37000,47000,674196,
9820,6484,19992,1830,-6474,19039,21000,-38000,47000,674199,
10436,6204,20716,2242,-6415,19141,21000,-38000,48000,674201,
13824,6100,22684,4776,-6636,19502,20000,-39000,50000,674213,
14372,6016,23408,5371,-6841,19496,20000,-39000,50000,674216,
14876,6064,23524,5854,-7059,19380,20000,-40000,50000,674218,
18764,6132,23448,9034,-9713,18389,20000,-41000,52000,674230,
19496,6068,23148,9527,-10412,18031,20000,-41000,52000,674233,
20312,5932,22900,10076,-11068,17668,20000,-42000,53000,674235,
25228,4836,20728,13435,-14972,15331,20000,-43000,54000,674247,
27044,5084,20508,13870,-15870,15014,20000,-44000,54000,674250,
29720,5232,20288,14428,-16633,14151,20000,-44000,54000,674252,
32767,6120,16004,17407,-16931,8869,22000,-46000,55000,674264,
32767,6072,15916,17716,-16424,7653,22000,-46000,55000,674267,
32767,6332,13400,19981,-12247,1729,24000,-48000,54000,674279,
32767,6488,12752,20116,-11069,470,25000,-48000,54000,674281,
32767,6540,12412,20418,-9807,-806,25000,-48000,54000,674284,
32767,8288,8796,21179,-4047,-7316,28000,-48000,53000,674296,
32767,8656,8216,21028,-3222,-8398,29000,-48000,52000,674298,
32767,11216,-2488,17792,2880,-19024,36000,-46000,48000,674324,
32767,11256,-1804,17097,2844,-19744,37000,-46000,47000,674327,
32767,10912,-1800,16805,2997,-20503,37000,-46000,47000,674329,
31312,10596,-4888,13576,2320,-23944,40000,-44000,45000,674341,
30628,10316,-5328,12756,2079,-24677,41000,-44000,44000,674344,
29972,10012,-5440,12184,1816,-25220,41000,-44000,44000,674346,
27464,8376,-6776,8887,439,-28490,44000,-42000,41000,674359,
27096,7968,-7140,8191,301,-28907,45000,-42000,40000,674361,
26768,7672,-7280,7575,286,-29375,45000,-41000,40000,674363,
24968,6228,-9388,4049,1770,-31635,47000,-39000,37000,674376,
24188,6340,-8964,3380,2408,-31931,48000,-39000,37000,674378,
21320,4976,-9528,167,5682,-32768,49000,-36000,35000,674390,
20844,4840,-9832,-427,6339,-32768,50000,-36000,34000,674393,
20388,4604,-10256,-959,7054,-32768,50000,-36000,34000,674395,
17260,3620,-10200,-4261,11205,-32768,50000,-33000,32000,674407,
16620,3516,-10332,-4781,11929,-32768,50000,-32000,32000,674410,
16152,3244,-10524,-5349,12521,-32768,51000,-32000,32000,674412,
13128,2480,-10804,-8221,16783,-32768,50000,-29000,31000,674424,
12896,1996,-10472,-8601,17437,-32768,50000,-28000,31000,674427,
9080,876,-10680,-10801,19941,-32768,50000,-25000,30000,674439,
1688,-1304,-9400,-14046,16231,-32768,49000,-19000,28000,674459,
776,-1492,-9392,-14424,15158,-32768,49000,-19000,28000,674461,
-16,-1628,-9072,-14777,14096,-32768,48000,-18000,28000,674464,
-4528,-2584,-8252,-17039,6524,-32768,47000,-15000,26000,674476,
-5068,-2712,-8404,-17556,5203,-32768,47000,-15000,26000,674478,
-6332,-2972,-8556,-18024,3858,-32768,47000,-14000,25000,674481,
-9436,-3628,-8360,-21753,-3107,-31955,46000,-12000,23000,674493,
-10064,-3488,-7864,-22254,-4127,-31531,45000,-12000,23000,674495,
-13652,-4952,-8408,-26050,-7119,-28502,43000,-10000,20000,674508,
-13380,-6400,-7744,-26869,-7724,-27867,43000,-10000,20000,674510,
-13732,-6940,-7008,-27466,-8363,-27183,43000,-10000,19000,674512,
-17544,-8652,-4796,-29310,-10454,-20661,40000,-9000,17000,674525,
-17432,-9292,-4528,-29635,-10774,-19538,40000,-9000,17000,674527,
-17548,-10056,-3196,-31595,-9989,-15538,37000,-8000,15000,674539,
-18300,-9784,-2008,-31909,-10011,-14464,36000,-8000,15000,674542,
-20240,-8760,-772,-32205,-10722,-12518,36000,-8000,14000,674544,
-20312,-10636,3800,-32768,-10817,-5930,33000,-8000,13000,674556,
-20164,-11976,7212,-32444,-13511,-4712,32000,-8000,13000,674558,
-18196,-10376,6404,-32768,-13660,-428,29000,-9000,12000,674571,
-19824,-11952,6544,-32624,-13783,692,28000,-9000,12000,674573,
-20620,-10876,6304,-30462,-12119,904,28000,-10000,12000,674575,
-9492,-13560,18112,-27184,-17518,16847,18000,-16000,15000,674617,
-8956,-13592,18836,-26650,-17385,17547,17000,-17000,15000,674619,
-8320,-13532,19700,-26328,-17252,18320,17000,-17000,16000,674621,
-4516,-13832,24144,-23795,-16622,21583,13000,-19000,17000,674634,
-4380,-13920,24464,-23325,-16371,22125,13000,-19000,18000,674636,
-1324,-13908,28704,-20423,-15461,25266,10000,-21000,20000,674649,
-856,-13760,29300,-19767,-15238,25779,9000,-21000,20000,674651,
-312,-13904,29720,-19069,-15077,26191,9000,-22000,21000,674653,
4256,-12880,32767,-15471,-13430,28734,6000,-23000,24000,674666,
5152,-12608,32767,-14528,-12860,29037,6000,-24000,24000,674668,
9536,-10912,32767,-10515,-8717,31135,3000,-25000,28000,674680,
10836,-10900,32767,-9527,-8069,30750,3000,-25000,28000,674683,
11628,-10500,32767,-8557,-7598,30104,2000,-25000,29000,674685,
10504,-7420,32767,-3550,-4969,31111,0,-25000,32000,674697,
11648,-6504,32767,-2649,-4299,31598,0,-25000,33000,674700,
12224,-5788,32767,-1612,-3550,32064,0,-26000,33000,674702,
14788,-2684,32767,3433,1822,32767,0,-25000,37000,674714,
15024,-2080,32767,4330,2802,32767,-1000,-25000,37000,674716,
14988,-1420,32767,5165,3724,32767,-1000,-25000,38000,674719,
11420,872,32767,10221,4689,32767,-1000,-25000,41000,674731,
17976,5740,27176,18699,-20324,29667,0,-31000,52000,674772,
14928,6520,27352,19266,-18073,27798,0,-31000,52000,674774,
13916,6084,28236,20149,-18957,27962,0,-31000,53000,674776,
32767,13844,26496,22489,-18530,29075,0,-33000,56000,674789,
32767,8712,14144,21236,-12520,25452,0,-34000,57000,674791,
