Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7776,7568,13284,-291,369,66,22000,-25000,49000,666383,
7692,7576,13172,-345,249,110,22000,-25000,49000,666396,
7780,7592,13088,-285,224,56,22000,-25000,49000,666398,
7716,7568,13212,-303,155,54,22000,-25000,49000,666400,
8012,7592,12984,-303,203,50,22000,-25000,49000,666413,
7948,7468,13056,-332,213,78,22000,-25000,49000,666415,
7964,7528,12996,-361,234,52,22000,-25000,49000,666417,
7980,7572,13220,-362,380,90,22000,-25000,49000,666430,
7900,7656,13088,-370,379,77,22000,-25000,49000,666432,
7692,7628,13136,-316,410,72,22000,-25000,49000,666434,
7816,7628,13044,-394,370,53,22000,-25000,49000,666447,
7784,7628,13176,-336,336,88,22000,-25000,49000,666449,
7748,7628,13036,-388,327,89,22000,-25000,49000,666451,
7700,7580,13144,-352,264,96,22000,-25000,49000,666463,
7756,7548,13032,-382,246,85,22000,-25000,49000,666466,
7760,7580,13052,-388,229,99,22000,-25000,49000,666468,
7776,7556,13116,-384,306,144,22000,-25000,49000,666502,
7812,7540,12924,-319,304,119,22000,-25000,49000,666504,
7884,7572,12904,-363,233,145,22000,-25000,49000,666506,
7848,7444,13004,-338,274,99,22000,-25000,49000,666519,
7932,7688,13076,-361,263,143,22000,-25000,49000,666521,
7960,7624,12996,-413,297,104,22000,-25000,49000,666523,
8016,7600,13036,-410,328,98,22000,-25000,49000,666536,
8012,7652,12824,-434,362,117,22000,-25000,49000,666538,
7880,7524,13036,-383,318,118,22000,-25000,49000,666540,
7816,7620,13048,-380,342,65,22000,-25000,49000,666553,
7916,7504,13208,-430,303,103,22000,-25000,49000,666555,
7832,7532,13212,-412,339,87,22000,-25000,49000,666557,
7820,7644,13060,-384,235,99,22000,-25000,49000,666570,
7844,7496,13072,-412,235,103,22000,-25000,49000,666572,
7876,7640,13000,-343,246,85,22000,-25000,49000,666574,
7916,7652,13096,-412,188,76,22000,-25000,49000,666586,
7864,7600,13072,-356,210,47,22000,-25000,49000,666589,
7896,7736,13180,-380,181,77,22000,-25000,49000,666591,
7848,7700,13072,-376,200,100,22000,-25000,49000,666603,
7732,7652,12900,-398,182,145,22000,-25000,49000,666605,
7868,7464,13092,-407,339,51,22000,-25000,49000,666635,
7868,7564,13212,-350,347,64,22000,-25000,49000,666638,
7964,7516,13120,-380,327,74,22000,-25000,49000,666640,
7788,7492,12976,-324,296,26,22000,-25000,49000,666653,
7844,7600,12992,-351,281,66,22000,-25000,49000,666655,
7880,7556,13192,-373,274,80,22000,-25000,49000,666657,
7780,7568,13084,-331,262,92,22000,-25000,49000,666669,
7840,7612,12996,-346,236,75,22000,-25000,49000,666672,
7752,7604,12968,-332,268,62,22000,-25000,49000,666674,
7892,7568,13004,-380,238,77,22000,-25000,49000,666686,
7816,7628,13088,-370,260,63,22000,-25000,49000,666688,
7920,7644,13108,-383,212,54,22000,-25000,49000,666691,
7668,7504,13016,-368,218,66,22000,-25000,49000,666703,
7728,7536,13060,-386,195,80,22000,-25000,48000,666705,
7680,7552,13028,-424,216,74,22000,-25000,48000,666707,
7656,7620,12972,-410,31,80,22000,-25000,48000,666720,
7852,7556,12956,-416,13,22,22000,-25000,48000,666722,
7832,7464,12932,-356,23,42,22000,-25000,48000,666724,
7784,7552,12792,-384,-5,56,22000,-25000,48000,666727,
7844,7608,12936,-394,58,62,22000,-25000,48000,666739,
7808,7584,13004,-430,53,71,22000,-25000,48000,666741,
7852,7504,12916,-468,254,82,22000,-25000,48000,666778,
7812,7468,12900,-500,269,96,22000,-25000,48000,666780,
7720,7544,12916,-473,274,82,22000,-25000,48000,666783,
7688,7456,13232,-495,246,114,22000,-25000,48000,666795,
7712,7444,12988,-458,277,90,22000,-25000,48000,666797,
7784,7480,13052,-421,240,84,22000,-25000,48000,666800,
7788,7336,13008,-400,170,72,22000,-25000,48000,666812,
7716,7324,13088,-390,119,98,22000,-25000,48000,666814,
7664,7392,12968,-457,116,88,22000,-25000,48000,666817,
7712,7360,12896,-436,24,135,22000,-25000,48000,666829,
7676,7428,12928,-449,27,152,22000,-25000,48000,666831,
7616,7348,12940,-431,45,113,22000,-25000,48000,666833,
7676,7384,12856,-451,-36,139,22000,-25000,48000,666846,
7596,7408,12792,-482,23,166,22000,-25000,48000,666848,
7696,7392,12700,-467,-39,144,22000,-25000,48000,666850,
7532,7364,12620,-534,103,147,22000,-25000,48000,666863,
7636,7364,12712,-543,84,204,22000,-25000,48000,666865,
7724,7320,12724,-609,124,216,22000,-25000,48000,666867,
7580,7180,12576,-625,135,255,22000,-25000,48000,666879,
7396,7044,12456,-672,124,267,22000,-25000,48000,666882,
7440,7176,12416,-644,169,287,22000,-25000,48000,666884,
7388,6964,12240,-732,95,408,22000,-25000,48000,666896,
6592,6396,11928,-726,-472,829,22000,-25000,49000,666927,
6544,6272,12004,-705,-536,904,22000,-25000,49000,666929,
6480,6212,12068,-725,-613,920,22000,-25000,49000,666931,
6112,5880,12052,-641,-1195,1158,22000,-25000,49000,666944,
5952,5824,11988,-662,-1310,1190,22000,-26000,49000,666946,
5868,5608,12060,-655,-1396,1225,22000,-26000,49000,666948,
5600,5724,12052,-690,-2331,1489,21000,-26000,49000,666961,
5500,5924,11884,-705,-2447,1511,21000,-26000,49000,666963,
5500,6132,12076,-713,-2618,1577,21000,-26000,49000,666965,
4956,6328,12348,-913,-3082,1960,21000,-26000,49000,666978,
5020,6360,12240,-936,-3205,2076,21000,-26000,49000,666980,
4964,6504,12504,-992,-3283,2210,21000,-26000,49000,666982,
4832,6880,12964,-1149,-3750,2687,21000,-27000,49000,666994,
4632,6920,13108,-1134,-3791,2807,21000,-27000,49000,666997,
4592,7036,13020,-1179,-3878,2956,21000,-27000,49000,666999,
4540,7256,13424,-1262,-4399,3771,21000,-27000,49000,667011,
4496,7396,13632,-1246,-4509,3853,21000,-27000,49000,667014,
4604,7400,13696,-1223,-4620,4013,21000,-27000,49000,667016,
5232,7652,14300,-1167,-4733,4938,21000,-28000,50000,667028,
5224,7636,14336,-1135,-4703,5077,21000,-28000,50000,667031,
5360,7628,14456,-1099,-4720,5195,21000,-28000,50000,667033,
5296,8452,15928,-257,-6756,6995,20000,-30000,51000,667061,
5352,8636,16084,-174,-7009,7130,20000,-30000,51000,667063,
5544,8760,16424,-38,-7274,7265,20000,-30000,51000,667065,
6960,9132,17796,718,-7745,8022,20000,-31000,51000,667078,
7168,9204,17948,900,-7733,8163,20000,-31000,51000,667080,
7592,9224,18656,1062,-7626,8261,20000,-31000,51000,667082,
8888,9124,20756,2586,-7046,8805,20000,-32000,52000,667095,
9052,9072,21144,2873,-6933,8921,20000,-32000,52000,667097,
9516,9148,21552,3247,-6882,8973,20000,-33000,52000,667099,
10824,9872,23148,5492,-6974,9160,20000,-33000,53000,667111,
11228,9940,23404,6030,-7075,9135,20000,-34000,53000,667114,
11544,10260,23580,6498,-7252,9119,20000,-34000,53000,667116,
13396,11696,23876,9362,-8581,8739,21000,-35000,54000,667128,
13884,11796,23968,9870,-8924,8642,21000,-35000,54000,667131,
14196,11984,23980,10370,-9267,8563,21000,-35000,54000,667133,
16956,13024,22668,13550,-11620,7762,22000,-36000,54000,667145,
17524,13076,22264,14057,-12073,7584,22000,-37000,54000,667148,
18220,13068,22060,14598,-12574,7364,22000,-37000,54000,667150,
22536,11428,18852,17479,-14642,5840,24000,-38000,54000,667162,
23676,11172,18408,18055,-14868,5395,25000,-39000,54000,667165,
29120,9328,15036,19116,-13001,2048,27000,-40000,54000,667177,
32767,5784,8604,20251,-4906,-5853,32000,-41000,52000,667203,
32767,5860,8136,20136,-4229,-6634,33000,-41000,52000,667205,
32767,5808,7404,20017,-3666,-7405,33000,-41000,51000,667208,
31924,6092,2968,18336,-1479,-11704,36000,-40000,50000,667220,
31420,6196,2392,18004,-1254,-12523,36000,-40000,50000,667223,
30856,6208,1812,17478,-1108,-13017,37000,-40000,49000,667225,
27480,6620,-1384,14734,-1061,-16718,39000,-40000,48000,667237,
27068,6692,-1752,14347,-1175,-17199,40000,-39000,47000,667240,
26676,6632,-2220,13759,-1243,-17823,40000,-39000,47000,667242,
22860,6952,-3936,10144,-1954,-20637,43000,-38000,45000,667254,
22380,6804,-4356,9535,-1982,-21056,43000,-38000,44000,667257,
19436,6764,-6132,5951,-2201,-23075,45000,-37000,42000,667269,
19216,6536,-6216,5346,-2039,-23479,46000,-37000,42000,667271,
18872,6652,-6648,4709,-1893,-23769,46000,-37000,41000,667274,
17308,5996,-8104,927,251,-25106,47000,-35000,39000,667286,
17076,5896,-8024,252,833,-25187,48000,-35000,39000,667288,
16752,5796,-8008,-421,1478,-25327,48000,-35000,39000,667290,
14704,4832,-9100,-4254,5296,-25839,49000,-33000,37000,667303,
14264,4624,-9204,-4971,5993,-25905,49000,-32000,37000,667305,
13984,4432,-9240,-5697,6720,-26022,49000,-32000,36000,667307,
11844,2964,-9400,-9270,10113,-26268,49000,-30000,35000,667320,
6352,-1524,-7656,-17058,13237,-26813,46000,-23000,32000,667354,
5636,-1464,-7244,-17448,12939,-26942,46000,-22000,32000,667357,
5080,-1832,-7664,-17893,12579,-27057,45000,-22000,32000,667359,
3308,-3244,-6176,-20190,9536,-27388,44000,-20000,31000,667371,
2948,-3408,-6064,-20600,8848,-27416,44000,-19000,31000,667374,
2256,-3748,-5780,-20963,8163,-27396,43000,-19000,30000,667376,
32,-4596,-4472,-23035,4079,-27326,42000,-17000,29000,667388,
-84,-4720,-4320,-23429,3328,-27259,42000,-17000,28000,667391,
-2424,-5128,-3944,-25614,-912,-26664,40000,-15000,26000,667403,
-2924,-5180,-3680,-25989,-1690,-26353,39000,-15000,26000,667405,
-2908,-5216,-3340,-26466,-2371,-26199,39000,-15000,25000,667407,
-4060,-5404,-2668,-28407,-6322,-24562,37000,-13000,23000,667420,
-3912,-5412,-2312,-28878,-6986,-24392,36000,-13000,23000,667422,
-4048,-5812,-1236,-30848,-10111,-22678,34000,-13000,20000,667435,
-4116,-5872,-972,-31231,-10480,-22476,33000,-13000,20000,667437,
-4232,-6056,-1032,-31497,-10855,-22083,33000,-13000,20000,667439,
-5640,-6936,788,-32768,-12440,-19691,30000,-12000,17000,667452,
-6340,-6768,980,-32768,-12990,-19141,29000,-12000,17000,667454,
-7368,-7340,3972,-32768,-14824,-16933,26000,-13000,15000,667466,
-8008,-9068,8784,-32768,-16889,-16387,26000,-13000,14000,667469,
-6916,-10460,13744,-32768,-19791,-7408,19000,-15000,12000,667496,
-6496,-10808,15132,-32768,-19615,-6682,19000,-16000,11000,667498,
-6540,-11016,16280,-32768,-19546,-6075,18000,-16000,11000,667500,
-5672,-11756,21032,-31458,-18976,-2388,15000,-18000,10000,667513,
-5548,-11888,21748,-30988,-18620,-1591,14000,-18000,10000,667515,
-4984,-12648,27580,-27851,-16140,2435,12000,-19000,10000,667528,
-5128,-12860,28892,-27125,-15648,3158,11000,-19000,10000,667530,
-5176,-13036,29828,-26331,-15214,3854,11000,-20000,10000,667532,
-7012,-13368,32767,-21400,-14289,7616,8000,-21000,11000,667545,
-7300,-13428,32767,-20392,-14440,8298,8000,-21000,11000,667547,
-6620,-13264,32767,-14904,-16273,11697,6000,-23000,12000,667559,
-5880,-13116,32767,-13857,-16496,12198,5000,-23000,12000,667562,
-5324,-12976,32767,-12898,-16621,12794,5000,-23000,12000,667564,
-1728,-11600,32767,-7120,-15755,16378,4000,-25000,14000,667576,
-980,-11024,32767,-6171,-15253,17150,3000,-25000,14000,667579,
1712,-9220,32767,-876,-11670,21073,2000,-26000,17000,667591,
2004,-9024,32767,62,-10938,21799,2000,-26000,17000,667593,
2068,-8748,32767,933,-10284,22511,2000,-26000,17000,667595,
3064,-7796,32767,5624,-8055,25679,1000,-27000,20000,667608,
3156,-7624,32767,6449,-8083,26108,1000,-27000,21000,667610,
3044,-7448,32767,7220,-8167,26404,1000,-27000,21000,667612,
15244,-2848,32767,16959,-13910,28268,1000,-32000,31000,667652,
16008,-2376,32767,17344,-13663,28118,1000,-32000,32000,667654,
17164,-1892,32767,17694,-13416,27986,1000,-32000,32000,667656,
19424,736,31960,19036,-8924,26976,1000,-33000,35000,667669,
19460,1052,31492,19180,-7680,26897,1000,-33000,36000,667671,
19648,1872,30748,19361,-6368,26908,1000,-33000,36000,667674,
19708,5856,28020,19445,1803,26922,1000,-33000,39000,667686,
19592,6452,27592,19488,3327,26980,1000,-33000,40000,667688,
19532,7164,27008,19364,4803,26966,1000,-33000,41000,667691,
19092,11456,24408,19019,11363,27374,1000,-32000,44000,667703,
18828,12092,23784,18478,12237,27254,1000,-32000,44000,667705,
18304,12972,24172,18352,13091,27287,1000,-32000,45000,667708,
15816,15116,22044,17498,15551,26831,2000,-30000,48000,667720,
15364,15180,22536,17375,15685,26891,2000,-30000,48000,667722,
14892,15508,21908,17052,13145,26177,2000,-29000,51000,667735,
15032,15200,21792,17126,12297,25869,2000,-29000,52000,667737,
15364,14960,21364,17088,11376,25439,2000,-29000,52000,667739,
18464,12720,19304,17190,6483,23601,3000,-28000,55000,667752,
19208,12884,18936,17253,5599,23256,3000,-28000,55000,667754,
19952,12680,18460,17438,4811,22918,3000,-28000,56000,667756,
25452,12068,13780,16218,4664,18938,4000,-28000,58000,667769,
26892,6540,10800,14908,9273,7388,7000,-26000,60000,667809,
26316,5972,10940,14976,8303,6566,7000,-26000,60000,667812,
26176,5640,11236,15070,7347,5827,8000,-26000,61000,667814,
27964,3288,11124,15787,972,1085,9000,-26000,61000,667826,
28492,2980,11044,15863,250,107,9000,-26000,61000,667829,
