Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6396,1012,15820,-411,126,14,-4000,-20000,79000,657637,
6604,988,15740,-488,196,8,-4000,-20000,79000,657650,
6640,1020,15756,-456,207,-5,-4000,-20000,79000,657652,
6616,996,15708,-524,198,-17,-4000,-20000,79000,657654,
6632,992,15784,-533,248,10,-4000,-20000,79000,657656,
6532,988,15780,-538,465,8,-4000,-20000,79000,657669,
6560,948,15920,-558,552,23,-4000,-20000,79000,657671,
6588,936,15824,-541,591,27,-4000,-20000,79000,657673,
6416,1088,15784,-557,605,0,-4000,-20000,79000,657686,
6488,912,15788,-535,622,2,-4000,-20000,79000,657688,
6384,1008,15956,-530,588,1,-4000,-20000,79000,657690,
6408,996,15828,-529,210,105,-4000,-20000,79000,657733,
6276,976,15808,-552,219,96,-4000,-20000,79000,657735,
6440,824,15888,-544,274,83,-4000,-20000,79000,657738,
6320,864,15804,-537,192,110,-4000,-20000,79000,657740,
6460,940,15772,-548,292,88,-4000,-20000,79000,657752,
6484,988,15832,-522,243,102,-4000,-20000,79000,657754,
6520,884,15752,-536,289,101,-4000,-20000,79000,657756,
6356,892,15736,-521,278,81,-4000,-20000,79000,657769,
6344,956,15724,-546,313,107,-4000,-20000,79000,657771,
6516,900,15880,-549,336,86,-4000,-20000,79000,657773,
6360,964,15816,-554,350,78,-4000,-20000,79000,657786,
6484,924,15724,-518,388,55,-4000,-20000,79000,657788,
6448,892,15984,-523,354,50,-4000,-20000,79000,657790,
6408,908,15852,-541,349,109,-4000,-20000,79000,657792,
6292,872,15852,-506,335,67,-4000,-20000,79000,657805,
6276,880,15724,-506,364,95,-4000,-20000,79000,657807,
6424,928,15732,-492,389,67,-4000,-20000,79000,657809,
6384,1000,15852,-511,328,52,-4000,-20000,79000,657822,
6380,988,15672,-505,325,30,-4000,-20000,79000,657824,
6384,964,15740,-483,278,67,-4000,-20000,79000,657826,
6428,952,15696,-506,114,91,-4000,-20000,79000,657868,
6308,1068,15800,-486,124,96,-4000,-20000,79000,657870,
6232,1016,15748,-536,135,82,-4000,-20000,79000,657873,
6360,948,15912,-496,163,72,-4000,-20000,79000,657875,
6456,928,15920,-538,216,42,-4000,-20000,79000,657887,
6264,1004,15640,-505,223,65,-4000,-20000,79000,657890,
6388,960,15836,-480,234,81,-4000,-20000,79000,657892,
6448,1024,15808,-500,291,46,-4000,-20000,79000,657904,
6464,932,15820,-532,299,67,-4000,-20000,79000,657907,
6376,944,15908,-535,321,37,-4000,-20000,79000,657909,
6316,840,15956,-560,181,44,-4000,-20000,79000,657921,
6196,956,15824,-551,201,34,-4000,-20000,79000,657923,
6312,1032,15768,-521,126,52,-4000,-20000,79000,657926,
6500,1016,15744,-593,158,43,-4000,-20000,79000,657938,
6488,996,15880,-538,149,29,-4000,-20000,79000,657940,
6488,900,15764,-583,157,54,-4000,-20000,79000,657942,
6444,848,15952,-536,214,24,-4000,-20000,79000,657955,
6372,944,15732,-598,217,33,-4000,-20000,79000,657957,
6432,952,15768,-580,216,32,-4000,-20000,79000,657959,
6408,892,15908,-543,172,43,-4000,-20000,79000,657962,
6388,896,15968,-478,274,20,-4000,-20000,79000,658003,
6432,996,16008,-461,253,14,-4000,-20000,79000,658005,
6448,960,15996,-473,209,28,-4000,-20000,79000,658008,
6376,960,15980,-474,254,2,-4000,-20000,79000,658010,
6384,964,15864,-452,221,25,-4000,-20000,79000,658022,
6448,952,15984,-407,264,25,-4000,-20000,79000,658024,
6516,1008,15864,-381,228,30,-4000,-20000,79000,658027,
6492,920,15780,-345,263,-27,-4000,-20000,79000,658039,
6364,828,15932,-371,225,16,-4000,-20000,79000,658041,
6476,792,16020,-352,208,29,-4000,-20000,79000,658043,
6468,868,15980,-314,171,1,-4000,-20000,79000,658056,
6428,816,15956,-374,150,-1,-4000,-20000,79000,658058,
6428,860,15896,-331,146,-46,-4000,-20000,79000,658060,
6384,812,15888,-334,94,-52,-4000,-20000,79000,658063,
6532,980,15892,-313,67,-69,-4000,-20000,79000,658075,
6484,920,15836,-350,50,-58,-4000,-20000,79000,658077,
6616,912,15872,-362,76,-50,-4000,-20000,79000,658079,
6460,976,15664,-406,65,-64,-4000,-20000,79000,658092,
6344,936,15752,-425,88,-81,-4000,-20000,79000,658094,
6368,976,15784,-402,128,-103,-4000,-20000,79000,658096,
6296,768,15832,-475,284,-134,-4000,-19000,78000,658151,
6372,768,15928,-448,263,-138,-4000,-19000,78000,658154,
6344,848,15916,-426,214,-107,-4000,-19000,78000,658156,
6444,936,15844,-410,167,-139,-4000,-19000,78000,658168,
6404,940,15960,-424,143,-98,-4000,-19000,78000,658171,
6336,928,15756,-465,150,-110,-4000,-19000,78000,658173,
6324,836,15808,-392,141,-110,-4000,-19000,78000,658185,
6328,776,15796,-400,138,-90,-4000,-19000,78000,658187,
6216,912,15832,-401,161,-133,-4000,-19000,78000,658190,
6352,888,15640,-362,162,-91,-4000,-19000,78000,658202,
6308,900,15804,-340,202,-109,-4000,-19000,78000,658204,
6244,868,15732,-321,196,-99,-4000,-19000,78000,658206,
6196,884,15788,-318,244,-76,-4000,-19000,78000,658219,
6220,752,15572,-314,209,-61,-4000,-19000,78000,658221,
6192,880,15724,-340,209,-50,-4000,-19000,78000,658223,
6108,864,15604,-305,48,-56,-4000,-19000,78000,658236,
6148,812,15528,-349,22,-33,-4000,-19000,78000,658238,
6192,844,15592,-358,42,-35,-4000,-19000,78000,658240,
6112,940,15704,-328,22,-24,-4000,-19000,78000,658242,
6240,940,15572,-371,72,0,-4000,-19000,78000,658255,
6192,896,15512,-357,55,40,-4000,-19000,78000,658257,
6160,828,15504,-386,60,47,-4000,-19000,78000,658259,
6256,812,15724,-506,128,146,-4000,-19000,78000,658308,
6248,1004,15904,-518,137,130,-4000,-19000,78000,658310,
6216,948,15736,-498,160,106,-4000,-19000,78000,658313,
6404,920,15708,-538,83,175,-4000,-19000,78000,658325,
6384,816,15644,-542,124,167,-4000,-19000,78000,658327,
6280,864,15820,-524,67,167,-4000,-19000,78000,658330,
6232,976,15728,-537,135,200,-4000,-19000,78000,658332,
6300,996,15832,-556,117,169,-4000,-19000,78000,658344,
6420,892,15776,-572,129,196,-4000,-19000,78000,658346,
6380,1008,15820,-539,171,159,-4000,-19000,78000,658349,
6412,920,15736,-560,135,167,-4000,-19000,78000,658361,
6396,1000,15716,-535,162,159,-4000,-19000,78000,658363,
6432,888,15584,-501,97,176,-4000,-19000,78000,658366,
6420,952,15880,-535,197,131,-4000,-19000,78000,658378,
6412,900,15908,-490,119,143,-4000,-19000,78000,658380,
6500,980,15760,-545,176,179,-4000,-19000,78000,658382,
6328,988,15976,-483,128,115,-4000,-19000,78000,658395,
6388,904,16100,-486,133,119,-4000,-19000,78000,658397,
6372,840,15836,-467,149,128,-4000,-19000,78000,658399,
6316,956,15904,-460,98,136,-4000,-19000,78000,658412,
6412,896,15744,-400,20,171,-4000,-19000,78000,658442,
6504,808,15912,-355,51,139,-4000,-19000,78000,658444,
6492,856,15932,-372,12,126,-4000,-19000,78000,658446,
6392,960,15744,-386,1,137,-4000,-19000,78000,658449,
6552,808,15948,-376,-51,164,-4000,-20000,78000,658461,
6420,764,15900,-340,-15,158,-4000,-20000,78000,658463,
6464,972,15812,-343,-13,107,-4000,-20000,78000,658466,
6456,976,15876,-362,-26,127,-4000,-20000,78000,658478,
6512,848,15700,-314,7,100,-4000,-20000,78000,658480,
6504,880,15760,-366,-46,131,-4000,-20000,78000,658483,
6504,980,15644,-355,61,98,-4000,-20000,78000,658495,
6484,884,15816,-355,42,131,-4000,-20000,78000,658497,
6576,924,15828,-404,77,104,-4000,-20000,78000,658499,
6464,1028,15824,-360,103,106,-4000,-20000,78000,658501,
6588,996,15792,-419,104,62,-4000,-20000,78000,658514,
6524,948,15836,-381,100,75,-4000,-20000,78000,658516,
6544,1112,15864,-367,78,99,-4000,-20000,78000,658518,
6456,984,15740,-346,67,75,-4000,-20000,78000,658531,
6408,920,15796,-396,77,92,-4000,-20000,78000,658533,
6376,1072,15852,-412,80,86,-4000,-20000,78000,658535,
6316,984,15816,-378,15,74,-4000,-20000,78000,658553,
6436,1068,15756,-418,56,92,-4000,-20000,78000,658555,
6460,1036,15860,-399,67,57,-4000,-20000,78000,658558,
6400,1060,15896,-407,37,61,-4000,-20000,78000,658560,
6456,1020,15916,-433,87,69,-4000,-20000,78000,658572,
6572,1012,15984,-396,47,66,-4000,-20000,78000,658575,
6492,980,15952,-417,75,70,-4000,-20000,78000,658577,
6504,1020,15860,-394,46,56,-4000,-20000,78000,658589,
6536,1016,15724,-413,19,45,-4000,-20000,78000,658592,
6448,1008,15892,-425,74,28,-4000,-20000,78000,658594,
6584,1024,15796,-379,42,43,-4000,-20000,78000,658596,
6680,1096,15924,-383,67,-19,-4000,-20000,78000,658608,
6536,1104,15760,-356,33,-22,-4000,-20000,78000,658611,
6524,1016,15800,-370,74,19,-4000,-20000,78000,658613,
6476,1028,15908,-347,159,-14,-4000,-20000,78000,658625,
6464,1060,15912,-370,167,3,-4000,-20000,78000,658627,
6488,1004,15904,-352,244,13,-4000,-20000,78000,658630,
6576,944,16044,-313,187,31,-4000,-20000,78000,658642,
6552,1040,15916,-339,169,11,-4000,-20000,78000,658644,
6536,996,15924,-262,144,9,-4000,-20000,78000,658646,
6608,972,15776,-253,-20,-48,-4000,-20000,78000,658699,
6540,888,15856,-263,36,-50,-4000,-20000,78000,658702,
6592,948,15668,-236,33,-50,-4000,-20000,78000,658704,
6632,1048,15624,-246,54,-26,-4000,-20000,78000,658706,
6624,1020,15568,-242,103,-55,-4000,-20000,78000,658719,
6636,1028,15528,-304,99,-54,-4000,-20000,78000,658721,
6540,1032,15584,-329,120,-53,-4000,-20000,78000,658723,
6604,1060,15680,-358,157,-9,-3000,-20000,78000,658735,
6556,992,15520,-354,212,-75,-3000,-20000,78000,658738,
6580,1024,15676,-308,176,-64,-3000,-20000,78000,658740,
6376,972,15628,-387,198,-43,-3000,-20000,78000,658752,
6344,1040,15528,-366,160,-74,-3000,-20000,78000,658755,
6388,996,15756,-417,135,-17,-3000,-20000,78000,658757,
6500,1040,15564,-398,99,-39,-3000,-20000,78000,658769,
6488,1004,15716,-417,114,-33,-3000,-20000,78000,658771,
6456,1084,15808,-474,118,-40,-3000,-20000,78000,658774,
6508,1000,15788,-446,210,-5,-3000,-20000,78000,658786,
6384,984,15884,-455,224,-17,-3000,-20000,78000,658788,
6344,1064,15664,-396,216,-18,-3000,-20000,78000,658790,
6348,908,15624,-426,137,-20,-3000,-20000,78000,658803,
6320,1040,15636,-419,85,-4,-3000,-20000,78000,658829,
6428,936,15668,-383,99,-7,-3000,-20000,78000,658832,
6476,916,15780,-353,107,-31,-3000,-20000,78000,658834,
6460,956,15724,-386,118,30,-3000,-20000,78000,658836,
6400,820,15656,-336,122,5,-3000,-20000,78000,658849,
6428,916,15572,-337,52,17,-3000,-20000,78000,658851,
6368,932,15604,-363,61,-1,-3000,-20000,78000,658853,
6436,824,15428,-371,-53,22,-3000,-20000,78000,658865,
6412,924,15260,-346,-46,15,-3000,-20000,78000,658868,
6404,856,15336,-362,-51,23,-3000,-20000,78000,658870,
6352,864,15208,-369,-206,21,-3000,-20000,78000,658882,
6228,884,15172,-352,-203,-13,-3000,-20000,78000,658884,
6264,868,15228,-333,-249,13,-3000,-20000,78000,658887,
6284,920,14880,-372,-415,-12,-3000,-20000,78000,658899,
6300,796,14844,-364,-522,38,-3000,-20000,78000,658901,
6268,760,14756,-411,-534,28,-3000,-20000,78000,658903,
6120,644,14456,-386,-761,134,-3000,-20000,78000,658916,
5996,652,14364,-374,-822,153,-3000,-20000,78000,658918,
5952,660,14380,-338,-880,136,-3000,-20000,78000,658920,
5388,256,13740,-176,-1640,302,-3000,-20000,78000,658933,
5304,192,13692,-190,-1797,314,-3000,-20000,78000,658935,
4004,408,12760,-43,-4691,860,-3000,-21000,78000,658964,
3876,424,12828,-46,-4950,915,-3000,-21000,78000,658967,
3736,496,12788,-160,-5206,1004,-3000,-21000,78000,658969,
3376,1612,12724,-618,-6429,1347,-3000,-22000,78000,658981,
3332,1604,12880,-697,-6614,1408,-3000,-22000,78000,658984,
3348,1628,13080,-795,-6813,1490,-4000,-22000,78000,658986,
2812,2224,13680,-1408,-7617,2181,-4000,-23000,78000,658998,
2732,2352,13724,-1418,-7757,2340,-4000,-23000,78000,659001,
2436,2380,13916,-1549,-7851,2498,-4000,-23000,79000,659003,
1096,2540,15276,-2006,-8483,3699,-4000,-24000,79000,659015,
972,2708,15700,-2152,-8711,3975,-4000,-24000,79000,659017,
972,2768,16256,-2268,-8897,4228,-4000,-24000,79000,659020,
1044,3060,19200,-2308,-9533,5708,-5000,-25000,80000,659032,
948,3148,19840,-2303,-9647,6006,-5000,-25000,80000,659034,
1100,3132,20264,-2186,-9746,6359,-5000,-25000,80000,659037,
1024,3060,22572,-1645,-10622,8307,-5000,-26000,81000,659049,
1256,2848,22832,-1473,-10817,8592,-5000,-26000,81000,659051,
1500,2772,23328,-1328,-10933,8894,-5000,-26000,81000,659054,
4344,2004,26796,29,-11085,10475,-6000,-27000,83000,659066,
4996,1864,27276,318,-10942,10683,-6000,-27000,83000,659068,
5444,1816,27888,696,-10709,10912,-6000,-27000,83000,659070,
11428,436,31432,6675,-11148,11785,-6000,-29000,86000,659098,
11696,376,31628,7203,-11417,11725,-6000,-29000,86000,659100,
12264,408,31720,7712,-11751,11623,-6000,-29000,87000,659103,
16652,-148,32767,10643,-13345,10646,-6000,-31000,88000,659115,
17464,-280,32767,11247,-13946,10361,-6000,-31000,88000,659117,
18396,-400,32767,11821,-14222,10061,-5000,-31000,88000,659120,
25728,-1232,32767,15344,-15876,7335,-4000,-33000,89000,659132,
26956,-1440,32767,16067,-16227,6704,-4000,-33000,89000,659135,
28772,-1476,32767,16848,-16314,6059,-4000,-33000,90000,659137,
32767,-1688,32767,20140,-14763,1649,-2000,-35000,90000,659149,
32767,-1904,32720,20807,-13683,519,-2000,-35000,90000,659152,
32767,-2108,30208,23761,-7722,-4627,0,-36000,89000,659164,
32767,-1788,29860,24231,-6486,-5736,0,-36000,89000,659166,
32767,-1676,29236,24641,-5149,-6817,1000,-36000,89000,659169,
32767,-1604,24444,26953,1484,-12008,4000,-36000,88000,659181,
32767,-1500,23400,27156,2342,-12554,5000,-36000,88000,659183,
32767,-1352,22612,27401,3177,-13613,5000,-36000,87000,659186,
32767,-976,16904,28419,6428,-17695,9000,-35000,85000,659198,
32767,-948,16044,28535,6865,-18402,10000,-35000,85000,659200,
32767,-1052,15096,28706,7243,-19094,10000,-35000,85000,659203,
22576,-1912,2940,26179,988,-27187,23000,-33000,76000,659239,
22012,-1908,3036,25784,243,-27593,23000,-33000,75000,659242,
21432,-2028,2196,25461,-448,-28088,24000,-33000,75000,659244,
20556,-2924,-976,22862,-2271,-30608,28000,-32000,72000,659256,
20288,-2820,-1616,22360,-2243,-31119,29000,-32000,71000,659259,
20080,-2772,-1888,21904,-2173,-31596,29000,-32000,70000,659261,
18348,-3256,-4388,18796,-494,-32768,33000,-30000,67000,659274,
17816,-3208,-4860,18300,-299,-32768,33000,-30000,67000,659276,
17820,-3612,-5760,17712,309,-32768,34000,-30000,66000,659278,
15404,-4168,-8584,14831,2977,-32768,37000,-28000,63000,659291,
14188,-3848,-8996,13838,3305,-32768,37000,-28000,63000,659293,
11272,-3832,-10180,10715,5870,-32768,39000,-26000,60000,659305,
10968,-3804,-10884,10111,6479,-32768,40000,-25000,60000,659308,
10560,-4584,-11292,9400,6926,-32768,40000,-25000,60000,659310,
6004,-3888,-11992,5825,8752,-32768,42000,-22000,58000,659322,
5768,-3688,-12220,5239,8947,-32768,42000,-22000,57000,659324,
5060,-3796,-12208,4772,9078,-32768,42000,-22000,57000,659327,
-428,-3800,-12896,1056,8397,-32768,43000,-19000,55000,659339,
-780,-3724,-12888,408,7922,-32768,43000,-18000,55000,659341,
-3660,-3660,-11964,-3386,4591,-32768,44000,-16000,53000,659354,
-5664,-5148,-9104,-10831,-4793,-31615,43000,-12000,47000,659381,
-6160,-5128,-9100,-11421,-5456,-31525,43000,-12000,47000,659383,
-6468,-5164,-9024,-11931,-6153,-31214,43000,-11000,46000,659385,
-9408,-4860,-8756,-14973,-8943,-29509,42000,-10000,43000,659398,
-10484,-4736,-9372,-15572,-9163,-28894,42000,-10000,43000,659400,
-11992,-4744,-8612,-19004,-11927,-25929,41000,-9000,40000,659412,
-11996,-4916,-8324,-19554,-12208,-25226,40000,-8000,40000,659415,
-12000,-4836,-7796,-20043,-12563,-24644,40000,-8000,39000,659417,
-11292,-5124,-5928,-22816,-13913,-21000,38000,-8000,37000,659429,
-11136,-5092,-5308,-23263,-13993,-20424,38000,-8000,36000,659432,
-10960,-5332,-2988,-25369,-13725,-17159,36000,-7000,34000,659444,
-11148,-5304,-2536,-25769,-13581,-16520,35000,-7000,34000,659446,
-11164,-5368,-2312,-26098,-13605,-15984,35000,-7000,34000,659449,
-12112,-5592,-596,-27654,-14092,-12300,32000,-8000,32000,659461,
-12348,-5688,-500,-27940,-14185,-11943,32000,-8000,32000,659463,
-12668,-5704,2472,-29821,-15100,-8675,29000,-8000,30000,659476,
-12700,-5720,2668,-30259,-15042,-8058,29000,-8000,30000,659478,
-12324,-5956,2476,-30858,-14688,-7527,28000,-8000,30000,659480,
-11728,-4988,6256,-29972,-17726,-2272,25000,-9000,29000,659493,
-12076,-6256,6744,-30521,-17499,-1744,25000,-10000,29000,659495,
-8104,-11016,19100,-27686,-19700,9889,15000,-16000,29000,659536,
-7576,-11384,19644,-27293,-19503,10587,14000,-16000,30000,659538,
-7348,-11576,20348,-27011,-19337,11291,14000,-17000,30000,659540,
-4464,-13064,24828,-24221,-17949,14526,11000,-18000,31000,659553,
-3976,-13220,25504,-23688,-17662,15107,10000,-19000,31000,659555,
-2760,-13920,28852,-19951,-16154,18295,8000,-20000,33000,659568,
-2544,-14008,29412,-19233,-15997,18883,7000,-21000,33000,659570,
-2360,-14120,29856,-18464,-15980,19370,7000,-21000,33000,659572,
-896,-14164,32612,-14484,-16293,22029,4000,-23000,35000,659585,
-484,-14152,32767,-13639,-16448,22375,4000,-23000,36000,659587,
2176,-13584,32767,-9092,-17311,24855,2000,-25000,38000,659599,
3468,-13264,32767,-8182,-17371,25088,2000,-25000,39000,659602,
4196,-13116,32767,-7456,-17405,25232,1000,-25000,39000,659604,
6024,-11624,32767,-3106,-18618,26466,0,-27000,42000,659616,
6996,-11192,32767,-2370,-18711,26817,0,-27000,43000,659619,
7972,-10740,32767,-1718,-18671,27094,0,-28000,43000,659621,
11284,-9080,32767,2010,-17681,28106,-2000,-29000,46000,659633,
12016,-8640,32767,2636,-17409,28323,-2000,-29000,47000,659636,
12532,-8240,32767,3157,-17083,28329,-2000,-30000,48000,659638,
15168,-6288,32767,6059,-15277,28239,-3000,-31000,51000,659650,
20804,-2916,32767,11345,-7749,26865,-5000,-32000,58000,659680,
20836,-2900,32767,11590,-7163,26558,-5000,-32000,59000,659683,
21160,-2748,32767,11849,-6568,26422,-5000,-32000,60000,659685,
22144,-1600,31588,12968,-2975,25039,-5000,-33000,62000,659698,
22192,-1444,31136,13137,-2256,24909,-5000,-33000,63000,659700,
22052,-1192,30872,13300,-1607,24665,-5000,-33000,63000,659702,
22528,988,29528,14075,2568,23699,-5000,-32000,66000,659715,
22464,1300,29372,14148,3203,23389,-5000,-32000,66000,659717,
22164,1680,28988,14114,3825,23227,-5000,-32000,67000,659719,
20092,3616,27684,14183,5960,22316,-5000,-31000,69000,659732,
19856,3808,27584,14137,6130,22156,-5000,-31000,70000,659734,
18604,5692,26112,14746,6051,21713,-5000,-30000,72000,659746,
18452,5984,25640,14769,5820,21576,-5000,-30000,72000,659749,
18344,6188,25260,14859,5601,21443,-5000,-30000,73000,659751,
17764,7400,23148,15260,3047,20410,-4000,-30000,75000,659763,
17780,7500,22904,15404,2522,20226,-4000,-30000,75000,659766,
17772,7604,22496,15426,1978,19955,-4000,-30000,76000,659768,
18280,7908,20300,15744,-890,18789,-3000,-30000,78000,659780,
18616,7860,20044,15788,-1360,18581,-3000,-30000,78000,659782,
29188,2592,12488,15365,3109,8325,0,-29000,82000,659832,
29404,2248,12196,15315,3683,7629,0,-29000,82000,659834,
29568,1932,12000,15426,4184,6990,0,-29000,82000,659836,
29464,1008,11308,15588,5704,3420,2000,-29000,82000,659849,
29380,960,11132,15680,5826,2786,2000,-29000,82000,659851,
29440,1008,11128,15711,5849,2132,2000,-29000,82000,659853,
28764,1408,9860,15510,5959,-1782,4000,-28000,82000,659866,
28868,1272,9632,15389,5888,-2485,4000,-28000,82000,659868,
28572,1304,9896,15416,5833,-3166,4000,-28000,82000,659870,
25768,1572,8308,14904,5265,-6636,6000,-28000,81000,659882,
25440,1472,7788,14754,5116,-7279,6000,-28000,81000,659885,
24664,1596,7576,14750,4950,-7836,7000,-28000,81000,659887,
22012,1580,6604,13974,3656,-10958,9000,-28000,80000,659899,
21588,1748,6104,13607,3505,-11485,9000,-28000,80000,659902,
