Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9560,8660,11324,-242,3,312,28000,-33000,33000,676672,
9580,8512,11296,-244,21,316,28000,-33000,33000,676674,
9564,8660,11280,-206,141,276,28000,-33000,33000,676686,
9592,8764,11380,-210,123,257,28000,-33000,33000,676689,
9632,8680,11228,-193,190,287,28000,-33000,33000,676691,
9628,8764,11308,-165,271,283,28000,-33000,33000,676703,
9584,8696,11176,-151,341,230,28000,-33000,33000,676706,
9624,8732,11312,-171,346,279,28000,-33000,33000,676708,
9476,8720,11180,-214,185,173,28000,-33000,33000,676759,
9472,8744,11232,-206,225,154,28000,-33000,33000,676762,
9484,8728,11288,-166,162,142,28000,-33000,33000,676764,
9548,8636,11108,-245,138,162,28000,-33000,33000,676776,
9512,8696,11092,-181,72,148,28000,-33000,33000,676779,
9448,8676,11116,-246,48,153,28000,-33000,33000,676781,
9472,8700,11028,-257,-26,177,28000,-33000,33000,676793,
9544,8640,11048,-249,-1,160,28000,-33000,33000,676796,
9528,8656,10956,-259,44,123,28000,-33000,33000,676798,
9596,8784,11084,-290,40,143,28000,-33000,33000,676810,
9540,8848,11080,-258,91,122,28000,-33000,33000,676812,
9600,8792,11228,-247,92,126,28000,-33000,33000,676815,
9580,8756,11164,-287,257,147,28000,-33000,33000,676827,
9512,8684,11168,-260,243,146,28000,-33000,33000,676829,
9416,8792,11208,-296,280,170,28000,-33000,33000,676832,
9452,8684,11212,-235,280,183,28000,-33000,33000,676844,
9472,8668,11216,-272,290,189,28000,-33000,33000,676846,
9480,8660,11228,-255,320,170,28000,-33000,33000,676848,
9380,8660,11080,-256,223,190,28000,-33000,33000,676861,
9408,8704,11124,-218,266,180,28000,-33000,33000,676863,
9508,8564,11136,-195,207,161,28000,-33000,33000,676865,
9380,8716,11164,-258,169,154,28000,-33000,33000,676878,
9416,8608,11104,-249,168,177,28000,-33000,33000,676899,
9428,8668,11164,-271,109,197,28000,-33000,33000,676902,
9396,8776,11052,-261,114,210,28000,-33000,33000,676904,
9524,8648,11092,-267,133,221,28000,-33000,33000,676916,
9392,8608,11084,-299,168,230,28000,-33000,33000,676919,
9512,8620,11160,-222,167,202,28000,-33000,33000,676921,
9312,8516,11104,-278,133,235,28000,-33000,33000,676933,
9296,8552,11128,-245,187,203,28000,-33000,33000,676936,
9332,8596,10944,-261,118,261,28000,-33000,33000,676938,
9444,8648,10876,-243,205,274,28000,-33000,33000,676950,
9340,8560,11060,-272,151,276,28000,-33000,33000,676952,
9408,8700,11020,-314,172,293,28000,-33000,33000,676955,
9400,8780,10900,-348,151,311,28000,-33000,33000,676967,
9420,8792,11004,-393,179,334,28000,-33000,33000,676969,
9348,8796,10912,-410,205,293,28000,-33000,33000,676972,
9280,8620,11056,-459,224,322,28000,-33000,33000,676984,
9320,8700,10972,-402,290,357,28000,-33000,33000,676986,
9356,8804,11064,-442,229,353,28000,-33000,33000,676988,
9324,8624,11100,-399,173,364,28000,-33000,33000,677001,
9400,8756,11124,-419,130,368,28000,-33000,33000,677003,
9596,8696,11140,-414,57,415,28000,-33000,33000,677039,
9756,8680,11176,-428,98,404,28000,-33000,33000,677042,
9660,8776,11304,-404,145,389,28000,-33000,33000,677044,
9744,8700,11120,-393,156,398,28000,-33000,33000,677056,
9728,8808,11176,-405,225,392,28000,-33000,33000,677059,
9704,8808,11160,-383,173,396,28000,-33000,33000,677061,
9708,8872,11324,-390,246,378,28000,-33000,33000,677073,
9672,8888,11288,-417,228,373,28000,-33000,33000,677076,
9696,8844,11196,-420,243,407,28000,-33000,33000,677078,
9592,8792,11188,-425,238,369,28000,-33000,33000,677090,
9732,8764,11224,-444,254,381,28000,-33000,33000,677092,
9800,8872,11232,-404,238,329,28000,-33000,33000,677095,
9752,8732,11256,-448,196,318,28000,-33000,33000,677107,
9668,8800,11132,-449,187,321,28000,-33000,33000,677109,
9792,8812,11164,-436,185,338,28000,-33000,33000,677112,
9732,8868,11380,-397,128,222,28000,-33000,33000,677124,
9756,8832,11132,-442,94,248,28000,-33000,33000,677126,
9732,8732,11172,-444,109,241,28000,-33000,33000,677128,
9832,8776,11216,-395,69,228,28000,-33000,33000,677141,
9832,8712,11452,-402,57,174,28000,-33000,33000,677143,
9964,8700,11216,-344,79,161,28000,-33000,33000,677145,
9916,8664,11360,-389,97,139,28000,-33000,33000,677158,
9860,8704,11396,-341,284,31,28000,-33000,33000,677187,
9908,8768,11352,-303,254,-4,28000,-33000,33000,677189,
9844,8688,11228,-334,233,25,28000,-33000,33000,677191,
9760,8712,11328,-299,270,-35,28000,-33000,33000,677204,
9784,8720,11140,-362,271,-57,28000,-33000,33000,677206,
9696,8744,11192,-345,277,-40,28000,-33000,33000,677208,
9712,8704,11148,-341,238,-114,28000,-33000,33000,677221,
9740,8700,11192,-353,277,-115,28000,-33000,33000,677223,
9700,8688,11200,-309,223,-122,28000,-33000,33000,677225,
9696,8832,11116,-339,312,-107,28000,-33000,33000,677238,
9632,8724,11160,-317,281,-100,28000,-33000,33000,677240,
9728,8672,11244,-363,298,-108,28000,-33000,33000,677242,
9636,8676,11168,-319,279,-117,29000,-33000,33000,677255,
9612,8680,11140,-319,296,-86,29000,-33000,33000,677257,
9652,8624,11212,-346,328,-103,29000,-33000,33000,677259,
9596,8748,11108,-344,176,-92,29000,-33000,33000,677272,
9592,8676,11068,-347,226,-132,29000,-33000,33000,677274,
9536,8564,11100,-311,161,-117,29000,-33000,33000,677276,
9556,8636,11028,-293,256,-100,29000,-33000,33000,677288,
9516,8564,11136,-269,244,-97,29000,-33000,33000,677291,
9524,8508,11100,-299,216,-67,29000,-33000,33000,677293,
9332,8584,10908,-277,187,-2,29000,-33000,32000,677338,
9272,8592,10944,-234,143,-22,29000,-33000,32000,677340,
9364,8528,11076,-279,114,-5,29000,-33000,32000,677343,
9428,8644,10896,-226,33,9,29000,-33000,32000,677355,
9308,8540,10992,-291,64,18,29000,-33000,32000,677357,
9300,8588,11016,-268,37,25,29000,-33000,32000,677360,
9244,8636,10908,-251,21,11,29000,-33000,32000,677362,
9412,8636,10844,-342,60,33,29000,-33000,32000,677374,
9432,8752,10968,-303,53,42,29000,-33000,32000,677377,
9344,8724,11060,-362,64,74,29000,-33000,32000,677379,
9584,8744,10824,-395,104,87,29000,-33000,32000,677391,
9544,8664,10744,-423,115,91,29000,-33000,32000,677394,
9464,8628,10660,-469,168,79,29000,-33000,32000,677396,
9492,8724,10768,-473,198,132,29000,-33000,32000,677408,
9584,8496,11024,-482,226,100,29000,-33000,32000,677410,
9596,8604,10976,-430,192,86,29000,-33000,32000,677413,
9528,8632,11196,-432,240,88,29000,-33000,32000,677425,
9484,8704,11048,-450,175,101,29000,-33000,32000,677427,
9488,8688,10992,-458,176,117,29000,-33000,32000,677429,
9552,8688,11076,-472,110,155,29000,-33000,32000,677442,
9580,8836,11156,-514,231,203,29000,-33000,32000,677473,
9612,8804,11116,-487,237,188,29000,-33000,32000,677475,
9492,8748,11340,-471,183,196,29000,-33000,32000,677478,
9528,8844,11292,-437,35,169,29000,-33000,32000,677490,
9684,8756,11096,-435,-21,179,29000,-33000,32000,677492,
9596,8784,11076,-461,-27,163,29000,-33000,32000,677495,
9636,8696,11132,-415,-40,189,29000,-33000,32000,677507,
9692,8812,11280,-437,-36,130,29000,-33000,32000,677509,
9632,8764,11248,-412,8,148,29000,-33000,32000,677512,
9732,8908,11240,-419,90,143,29000,-33000,32000,677524,
9808,8768,11328,-384,128,113,29000,-33000,32000,677526,
9804,8812,11276,-369,121,150,29000,-33000,32000,677528,
9852,8732,11308,-343,270,139,29000,-33000,32000,677541,
9840,8676,11056,-369,251,147,29000,-33000,32000,677543,
9792,8612,11212,-370,252,130,29000,-33000,32000,677545,
9592,8696,11208,-343,218,90,29000,-33000,32000,677558,
9748,8740,11264,-347,192,94,29000,-33000,32000,677560,
9692,8780,11096,-298,207,29,29000,-33000,32000,677562,
9652,8704,11172,-382,224,71,29000,-33000,32000,677575,
9720,8712,11264,-311,250,49,29000,-33000,32000,677577,
9356,8364,10864,-242,103,57,29000,-33000,32000,677632,
9368,8264,10872,-235,115,38,29000,-33000,32000,677634,
9252,8236,10724,-167,40,63,29000,-33000,32000,677636,
9296,8300,10944,-241,67,76,29000,-33000,32000,677639,
9216,8352,10760,-166,-12,80,29000,-33000,32000,677651,
9168,8456,10756,-218,-16,98,29000,-33000,32000,677653,
9228,8408,10568,-209,-17,98,29000,-33000,32000,677656,
9040,8212,10432,-250,-142,167,29000,-33000,32000,677668,
8964,8132,10360,-254,-122,191,29000,-33000,32000,677670,
8912,8192,10496,-259,-164,237,29000,-33000,32000,677673,
8300,7808,10340,-219,-261,409,29000,-33000,32000,677685,
8256,7772,10136,-161,-360,455,29000,-33000,32000,677687,
8128,7620,10084,-194,-426,523,29000,-33000,32000,677690,
7372,7212,9940,-57,-917,876,29000,-33000,32000,677702,
7300,7184,9896,-57,-1063,901,29000,-33000,32000,677704,
7236,6980,9740,-24,-1140,985,29000,-33000,32000,677706,
5980,6376,9612,165,-1882,1636,29000,-33000,32000,677719,
5660,6316,9424,188,-2020,1764,29000,-33000,32000,677721,
5440,6208,9216,241,-2244,1909,29000,-33000,32000,677723,
4460,5580,8864,297,-3163,2806,29000,-34000,32000,677736,
4364,5592,9108,257,-3379,2970,29000,-34000,32000,677738,
3776,4828,9112,-758,-3031,6896,28000,-35000,34000,677780,
3644,4728,9104,-875,-2845,7094,28000,-35000,34000,677783,
3552,4728,9196,-1002,-2555,7383,28000,-35000,34000,677785,
3580,4984,9572,-1639,-918,8973,27000,-36000,35000,677798,
3488,5196,9916,-1779,-479,9288,27000,-36000,35000,677800,
3512,5216,9984,-1853,-124,9547,27000,-36000,36000,677802,
2940,5692,10996,-2467,2556,11473,26000,-36000,37000,677815,
2836,5812,11072,-2583,3011,11868,25000,-36000,37000,677817,
2664,6056,11464,-2702,3433,12243,25000,-36000,38000,677819,
1780,6896,12448,-3111,4896,14297,24000,-36000,39000,677832,
1576,6912,12700,-3223,4966,14711,24000,-36000,40000,677834,
1408,6988,12868,-3237,5089,15074,23000,-36000,40000,677836,
504,6688,13980,-3464,4526,17319,22000,-36000,42000,677849,
556,6584,14164,-3436,4374,17756,21000,-36000,42000,677851,
608,6572,14556,-3436,4076,18181,21000,-36000,43000,677853,
1916,6224,16120,-3293,2468,20253,19000,-36000,45000,677866,
2208,6016,16220,-3230,2039,20533,19000,-36000,46000,677868,
2444,5816,16544,-3155,1674,20870,19000,-36000,46000,677870,
4380,4668,17812,-2531,-745,22485,17000,-37000,49000,677883,
4916,4604,18044,-2437,-1201,22787,17000,-37000,49000,677885,
17784,2764,20888,961,-5935,25399,11000,-41000,59000,677925,
17804,2652,22116,1351,-5946,25292,10000,-41000,59000,677928,
18300,2708,22708,2007,-6110,25243,10000,-41000,60000,677930,
22500,2740,21564,3736,-7567,24200,8000,-43000,63000,677943,
23312,2732,21496,4129,-7916,23928,8000,-43000,63000,677945,
24044,2516,21564,4454,-8215,23558,8000,-43000,64000,677947,
30668,1704,21172,6534,-8385,21203,7000,-44000,66000,677960,
31892,1648,21148,6874,-8098,20608,6000,-44000,67000,677962,
32767,1604,21212,7264,-7771,20044,6000,-44000,67000,677964,
32767,1360,20872,9493,-4767,15921,6000,-45000,69000,677977,
32767,1428,20692,9916,-4088,15072,6000,-45000,70000,677979,
32767,1272,20556,10358,-3474,14182,5000,-45000,70000,677981,
32767,1680,18488,12293,-307,9011,6000,-46000,71000,677994,
32767,1844,18104,12617,81,8026,6000,-46000,71000,677996,
32767,1856,17864,12882,447,7102,6000,-46000,72000,677998,
32767,3088,15388,13875,1768,1778,7000,-46000,72000,678010,
32767,3108,15232,14200,1763,845,7000,-46000,72000,678013,
32767,3288,14824,14222,1729,-175,8000,-46000,72000,678015,
32767,4464,12396,15013,589,-5732,10000,-46000,71000,678027,
32767,4620,12120,15127,385,-6724,10000,-46000,71000,678030,
32767,4780,11952,15241,24,-7681,10000,-46000,71000,678032,
32767,5668,6128,15010,-2970,-17867,18000,-46000,65000,678059,
32767,5148,5628,14766,-2908,-18609,18000,-46000,65000,678062,
32767,5360,4744,14653,-2752,-19350,19000,-46000,64000,678064,
32767,4892,2000,13455,-1358,-22810,22000,-45000,61000,678076,
32767,4772,1620,13224,-920,-23387,23000,-45000,61000,678079,
32767,4608,1260,13037,-411,-24040,24000,-45000,60000,678081,
29560,3448,-1488,11234,2299,-26762,27000,-44000,57000,678093,
29392,3144,-1808,10930,2856,-27319,27000,-44000,56000,678096,
28664,3004,-2100,10574,3273,-27651,28000,-43000,56000,678098,
25544,1944,-3632,8679,5913,-29990,31000,-42000,53000,678110,
25108,1480,-4120,8282,6161,-30250,32000,-41000,52000,678113,
21796,748,-5300,6283,8175,-32078,34000,-39000,49000,678125,
20864,540,-5648,5844,8406,-32239,34000,-39000,49000,678127,
21144,88,-5240,5635,8360,-32693,35000,-39000,48000,678130,
16708,-276,-6368,3757,9690,-32768,37000,-36000,46000,678142,
15928,-300,-7176,3261,9946,-32768,37000,-36000,45000,678144,
15400,-508,-6532,3005,10075,-32768,38000,-36000,45000,678147,
12664,-928,-6388,1502,10867,-32768,39000,-33000,43000,678159,
12036,-992,-6284,1365,11120,-32768,39000,-33000,42000,678161,
11392,-980,-6616,1094,11162,-32768,40000,-32000,42000,678163,
9148,-1476,-6712,-379,11594,-32768,41000,-30000,40000,678176,
1504,-1152,-7580,-5014,10336,-32768,42000,-22000,34000,678210,
1020,-1096,-7520,-5322,9932,-32768,42000,-22000,34000,678213,
352,-1036,-7388,-5715,9612,-32768,42000,-21000,34000,678215,
-2000,-792,-6876,-7684,7283,-32220,42000,-19000,32000,678228,
-2460,-732,-6720,-8082,6816,-31980,42000,-18000,31000,678230,
-3008,-892,-6504,-8532,6330,-31852,42000,-18000,31000,678232,
-4864,-1040,-5548,-10480,2976,-30547,42000,-16000,29000,678245,
-5408,-1176,-5288,-10883,2239,-30405,42000,-15000,29000,678247,
-5544,-1204,-4956,-11177,1426,-30016,42000,-15000,28000,678249,
-6600,-1680,-4096,-13208,-3217,-28736,41000,-13000,26000,678262,
-6768,-2004,-4120,-13559,-4064,-28327,41000,-13000,25000,678264,
-7820,-2072,-2928,-15713,-7538,-26410,40000,-11000,23000,678277,
-8004,-1984,-2632,-16018,-7948,-25906,40000,-11000,23000,678279,
-8064,-1956,-2460,-16418,-8302,-25541,40000,-11000,22000,678281,
-10224,-2204,-964,-18253,-10227,-22542,39000,-10000,20000,678293,
-10528,-2296,-624,-18660,-10534,-22044,38000,-10000,19000,678296,
-11420,-2440,496,-20556,-11723,-19164,37000,-9000,17000,678308,
-11692,-3124,584,-20867,-11776,-18674,36000,-9000,17000,678310,
-11988,-3300,812,-21098,-11841,-18076,36000,-9000,16000,678313,
-11364,-3492,2952,-23075,-11565,-15424,34000,-9000,15000,678325,
-14440,-4576,8120,-22877,-15672,-3817,30000,-10000,12000,678351,
-14288,-4448,8852,-23009,-15902,-3075,29000,-10000,12000,678353,
