Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-456,-140,17308,-833,-778,-92,-11000,0,9000,331002,
-428,-172,17104,-818,-699,-130,-11000,0,9000,331004,
-464,-108,17080,-839,-779,-91,-11000,0,9000,331006,
-328,-380,17076,-506,-549,24,-11000,0,9000,331026,
-36,-96,16892,-248,-159,62,-11000,0,9000,331038,
8,0,16980,-288,-136,47,-110,8000,330000,351811,
32,164,16784,-240,-2,56,-11000,0,9000,331045,
-308,20,16616,-169,8,95,-11000,0,9000,331058,
-408,-44,16748,-122,3,95,-11000,0,9000,331060,
-580,-64,16772,-83,-212,88,-11000,0,9000,331065,
-948,-60,16664,-182,-1015,161,-11000,0,9000,331077,
-776,-232,15680,94,3121,537,-19000,9000,330000,351862,
-212,-76,16168,-76,-1898,415,-11000,0,9000,331114,
-176,36,16192,-146,-1879,435,-11000,0,9000,331116,
-28,-64,16188,-129,-1866,425,-11000,0,9000,331118,
-132,-56,16024,-181,-1828,445,-11000,0,9000,331121,
100,-164,16256,-155,-1693,366,-11000,0,9000,331133,
123,898,-19000,11000,330000,351931,0,0,0,331133,
-44,-112,16256,-173,-1518,325,-11000,0,9000,331138,
-4464,-1772,15800,-844,-537,-289,-15000,18000,330000,349919,
-4172,-1848,15652,-545,-81,-621,-15000,18000,330000,349936,
-4576,-1832,15556,-389,43,-775,-15000,18000,330000,349949,
-4572,-1812,15464,-395,90,-818,-15000,18000,330000,349951,
-4608,-1772,15308,-392,-14,-822,-15000,18000,330000,349954,
-4468,-1908,15336,-363,30,-888,-15000,18000,330000,349966,
-4400,-1920,15272,-398,-14,-880,-15000,18000,330000,349969,
-4388,-2064,15224,-340,101,-911,-15000,18000,330000,349971,
-4220,-1976,15116,-295,474,-1003,-15000,18000,330000,349984,
-4096,-2028,15048,-233,632,-1007,-15000,18000,330000,349986,
-4668,-1932,15032,-294,829,-1052,-16000,18000,330000,350006,
0,0,0,0,0,0,-16000,18000,330000,350006,
-4912,-2180,15004,-381,421,-1012,-16000,18000,329000,350021,
-4808,-2128,14976,-415,326,-1041,-16000,18000,329000,350023,
-4944,-2292,14656,-366,-70,-1045,-16000,18000,329000,350036,
-4956,-2284,14680,-401,-158,-1036,-16000,18000,329000,350038,
-4932,-2248,14656,-405,-298,-1061,-16000,18000,329000,350040,
0,0,0,0,0,0,-16000,18000,329000,350040,
-2652,-3156,14680,-784,-1254,848,-19000,11000,331000,352086,
-4528,-2120,14504,-451,-916,-983,-16000,18000,329000,350087,
-4468,-2084,14576,-478,-829,-952,-16000,18000,329000,350090,
-4412,-2040,14488,-449,-383,-934,-16000,18000,329000,350102,
-4424,-2120,14488,-510,-373,-973,-16000,18000,329000,350105,
-4364,-2100,14488,-446,-254,-986,-16000,18000,329000,350107,
-4740,-2076,14328,-511,-163,-910,-16000,17000,329000,350120,
-4832,-2096,14308,-475,-161,-887,-16000,17000,329000,350,
-4912,-2000,14360,-521,-576,-782,-16000,17000,329000,350137,
-4904,-2080,14460,-548,-796,-789,-16000,17000,329000,350142,
-4824,-2216,14628,-664,-1436,-803,-16000,17000,329000,350154,
-4840,-2176,14444,-635,-1427,-854,-16000,17000,329000,350157,
-4780,-2252,14528,-688,-1564,-836,-16000,17000,329000,350159,
-4532,-2196,14492,-815,-1954,-903,-16000,17000,329000,350193,
-4232,-2188,14600,-840,-1629,-875,-16000,16000,329000,350206,
-4532,-2192,14620,-880,-1277,-875,-16000,16000,329000,350225,
-4820,-2216,14724,-841,-1210,-942,-16000,16000,329000,350238,
-4904,-2204,14592,-924,-1300,-944,-16000,16000,329000,350240,
-4840,-2388,14628,-814,-1303,-946,-16000,16000,329000,350242,
-4716,-2240,14324,-839,-1512,-902,-16000,16000,329000,350257,
-4712,-2128,14376,-845,-1511,-900,-16000,16000,329000,350260,
-4808,-1672,14348,-953,-1781,-771,-16000,15000,329000,350290,
-5008,-1656,14328,-1046,-1738,-800,-16000,15000,329000,350307,
-5000,-1776,14180,-1023,-1657,-791,0,0,0,350307,
-2532,-3604,15532,-710,125,563,-19000,11000,332000,352290,
-5024,-1712,13872,-1114,-1741,-889,-16000,15000,329000,350326,
-5364,-1748,13472,-1030,-2143,-959,-16000,15000,329000,350339,
-6496,-1228,12992,-1213,-3844,-1101,-16000,14000,329000,350356,
-6560,-1284,12992,-1222,-4159,-1105,-16000,14000,329000,350359,
-7160,-1076,12708,-1612,-5894,-994,-17000,14000,329000,350374,
