Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11896,824,15448,-6377,2466,-19883,2000,21000,346000,401382,
11432,548,15612,-6357,2568,-20319,1000,21000,346000,401385,
10084,-432,15840,-6578,3250,-22830,0,21000,343000,401397,
9848,-540,15916,-6558,3458,-23185,0,21000,34300,12164,
9180,-2492,15788,-6228,6093,-26709,-2000,22000,339000,401419,
8176,-3604,15156,-5782,8564,-28784,-4000,22000,336000,401432,
7976,-3656,15100,-5774,9084,-29262,-4000,22000,335000,401434,
7708,-3780,15176,-5652,9651,-29502,-5000,22000,334000,401436,
6028,-4280,15240,-4990,11403,-31176,-6000,23000,331000,401449,
5828,-4440,15252,-4927,11643,-31552,-7000,23000,330000,401451,
5296,-4568,15384,-4733,11923,-31840,-7000,23000,11876,10600,
2208,-6420,16516,-3460,11926,-32768,-952,-13368,11664,9909,
-2820,-8314540,-11456,11276,8781,957,32767,0,6000,317000,
-1060,-9340,17888,-273,2494,-32768,-17000,21000,308000,401530,
-912,-9524,17772,-22,2686,-32768,-17000,21000,308000,401533,
-1864,-10644,16728,800,2871,-32768,-19000,20000,304000,401547,
-2164,-10772,16912,856,2689,-32768,-19000,20000,303000,401550,
-2376,-10700,16964,969,2466,-32768,-19000,20000,303000,401552,
-4040,-10732,17636,1205,740,-32768,-20000,19000,299000,4019624,
20316,-5024,11984,3567,-208,18935,2000,4000,327000,405192,
-4020,-11720,17172,1213,-7481,-32768,-23000,14000,291000,401602,
-2632,-11580,16404,482,-8666,-32768,-23000,12000,288000,401614,
-2368,-11524,16376,383,-8784,-32768,-23000,12000,288000,401617,
-2160,-11712,16236,333,-8505,-32768,-23000,11000,287000,401619,
-1624,-12244,16420,-463,-7176,-32768,-24000,9000,285000,401632,
-276,-13524,15660,-1083,-4131,-32768,-25000,7000,281000,401646,
-176,-13880,15400,-1125,-3322,-32768,-25000,6000,280000,401651,
-324,-14396,14928,-1354,-989,-32768,-25000,5000,277000,401664,
-404,-14392,14988,-1464,-562,-32768,-26000,5000,277000,401666,
-568,-14592,15132,-1443,-74,-32768,-26000,4000,276000,401668,
-1244,-15340,15244,-1417,1764,-32768,-26000,3000,273000,401681,
-1448,-15692,15216,-1334,2108,-32768,-26000,3000,273000,401683,
-1552,-15688,15200,-1323,2333,-32768,-26000,3000,272000,401686,
-1656,-16324,15116,-1193,3001,-32768,-27000,2000,269000,401698,
-1648,-16444,15204,-1162,3106,-32768,-27000,1000,269000,401701,
-1240,-17224,14760,-1011,3774,-32768,-27000,0,266000,401713,
-1192,-17468,14528,-984,3996,-32768,-27000,0,265000,401715,
-1140,-17496,14240,-1040,4171,-32768,-27000,0,265000,401718,
-1040,-18508,13704,-639,4824,-32768,-27000,0,262000,401730,
0,0,0,0,0,0,-27000,0,262000,401730,
-1008,-18732,13292,-534,5122,-32768,-27000,-1000,261000,401735,
-1820,-19336,12212,-483,6268,-32768,-28000,-1000,258000,401747,
-1856,-19412,12140,-409,6527,-32768,-28000,-2000,257000,401750,
-1956,-19524,12100,-401,6658,-32768,-28000,-2000,257000,401752,
-2920,-19804,11828,-409,7213,-32768,-28000,-3000,253000,401764,
-3080,-19920,11616,-506,7390,-32768,-28000,8,11470,-32768,
-5940,-19188,12376,-209,11697,-32768,-28000,-4000,244000,401801,
-8788,-17288,11488,-151,12995,-32335,-28000,-4000,241000,401813,
-11820,-14172,9916,193,171170000,6000,0,0,0,401813,
-12900,-13280,9696,267,19086,-24963,-27000,-4000,236000,401833,
-15744,-10816,7584,253,25420,-17158,-27000,-2000,233000,401846,
-16068,-10420,768,-14000,5000,296000,0,0,0,401846,
-15032,-10616,7568,1139,24321,-6494,-27000,0,231000,401863,
-15352,-9960,3412,517,24476,-5560,-27000,0,231000,401865,
-15324,-11144,11072,1415,20605,-5030,-27000,0,230000,401868,
-15244,-12108,12788,1007,13868,-2541,-27000,2000,229000,401880,
-17536,-9404,9836,-125,10677,-2068,-27000,2000,229000,401882,
-18012,-9988,8828,-831,367,-486,-27000,2000,229000,401895,
-20832,-9460,9108,-1172,-1030,-577,-27000,2000,229000,401897,
-19648,-8896,9744,-940,-3197,-760,-28000,2000,229000,401900,
-16076,-7480,9408,-763,-10966,-331,-28000,2000,230000,401912,
-10656,-5888,10116,-585,-11656,-795,-28000,1000,230000,401915,
-1308,-4956,11736,-808,-13304,695,-28000,-1000,232000,401949,
-1312,-5052,12064,-618,-12393,556,-28000,-1000,232000,401951,
-3736,-4644,12080,-102,-8325,163,-28000,-1000,232000,401964,
-4424,-4596,11904,-101,-7155,460,-28000,-2000,233000,401969,
-4156,-4572,12564,-762,-5895,1268,-28000,-2000,233000,401981,
-3717,-32768,-21000,-10000,276000,405549,0,0,0,401981,
-3564,-4844,12524,-1031,-5750,1298,-28000,-2000,233000,401986,
-2844,-6112,13472,-1310,-4813,870,-28000,-2000,233000,402,
-2856,-5672,13988,-1610,-4217,194,-28000,-3000,234000,40213,
-1844,-4960,13676,-2216,-2950,-16,-28000,-3000,234000,402038,
-716,-4748,14048,-2341,-1222,22,-29000,-3000,234000,402050,
-684,-4692,14116,-2328,-843,0,-29000,-3000,234000,402053,
-488,-4884,14240,-2375,-430,2,-29000,-3000,234000,402055,
-892,-5016,14700,-2202,1290,30,-29000,-3000,234000,402067,
-968,-5092,14672,-2183,1464,77,-29000,-3000,234000,402070,
-1068,-5136,14764,-2222,1583,72,-29000,-3000,234000,402072,
-1836,-5456,14848,-2186,1742,77,-29000,-3000,234000,402085,
-1988,-5596,14848,-2230,1573,81,-29000,-3000,234000,402087,
-1936,-5752,14744,-2173,1542,78,-29000,-3000,234000,402089,
-1820,-5612,14584,-2160,774,278,-29000,-3000,234000,402102,
-860,-5428,15076,-2241,217,500,-29000,-2000,234000,402121,
-900,-5552,15224,-2235,172,461,-29000,-2000,234000,402124,
-1284,-5984,15572,-2029,13,378,-30000,-2000,234000,402136,
-1436,-6004,15676,-1993,-6,371,-30000,-2000,234000,402139,
-1404,-6060,15572,-2007,-188,359,-30000,-2000,234000,402141,
-1508,-6192,15924,-2039,-960,214,-30000,-2000,234000,402154,
-1064,-6616,15780,-1912,-1559,135,-30000,-2000,234000,402173,
-844,-6620,15860,-1954,-1535,102,-30000,-2000,234000,402175,
-744,-6512,15760,-1762,-1368,110,-30000,-3000,234000,402188,
-660,-6348,15764,-1771,-1310,148,-30000,-3000,234000,402193,
-452,-6092,16064,-1762,-729,391,-30000,-3000,234000,402205,
-508,-6196,1615662,-25000,-7,-30000,-3000,234000,402208,0,
-576,-6272,16268,-1741,-425,440,-30000,-3000,234000,402210,
0,0,0,0,0,0,-30000,-3000,234000,402210,
-900,-7280,16368,-1440,544,491,-31000,-2000,234000,402225,
-944,-7268,16272,-1392,613,487,-31000,-2000,234000,402227,
-812,-6728,16092,-1206,909,599,-31000,-2000,234000,402240,
-728,-6636,16008,-1170,955,652,-31000,-2000,234000,402242,
-660,-6616,16084,-1117,1052,657,-31000,-2000,234000,402245,
-584,-6628,15844,-3000,216000,405840,0,0,0,402245,
-8004,-6984,13032,-1540,-1707,-300,-26000,-3000,216000,405852,
-1028,-6664,15520,-549,1657,1024,-31000,-2000,234000,402279,
-1332,-6792,15676,-594,775,1186,-31000,-1000,234000,402291,
-1404,-6680,15688,-618,636,1258,-31000,-1000,234000,402294,
-1376,-6852,15848,-598,444,1259,-31000,-1000,234000,402296,
-1112,-7088,15460,-574,-275,1441,-31000,-1000,235000,402309,
-956,-7000,15360,-504,-281,1495,-31000,-1000,235000,402311,
-192,-6668,15120,-413,-145,1747,-31000,-1000,235000,402331,
-80,-6784,15356,-357,564,1753,-31000,-1000,235000,402343,
-136,-6628,15132,-296,617,-208,2014,-26000,-3000,217000,
-2056,-5464,14688,-1641,877,1815,-26000,-3000,217000,405933,
-912,-6556,15284,-284,629,1659,-31000,-1000,235000,402363,
-924,-6588,15336,-336,455,1665,-31000,-1000,235000,402365,
-804,-6204,15288,-380,-84,1709,-31000,-1000,235000,402377,
132,-6280,15188,-164,237,1330,-359,1672,1055,-27000,
-1628,-4936,14836,-1834,1704,1012,-27000,-2000,217000,405985,
-1520,-5020,14828,-1900,1685,979,-27000,-1000,217000,405,
-452,-6360,15044,-263,156,823,-31000,0,236000,402436,
-356,-6352,14608,-374,79,617,-31000,0,236000,402449,
-356,-6276,14944,-333,92,623,-31000,0,236000,402451,
-232,-6324,14868,-407,117,605,-31000,0,236000,402453,
-148,-6276,14780,-353,15224,-1608,256,1683,-28000,0,
-356,-6372,14856,-350,1261,344,-31000,0,236000,402490,
-636,-6576,14676,-457,1328,172,-31000,0,236000,402502,
-728,-6620,14792,-441,1239,85,-31000,0,236000,402507,
-836,-6620,14604,-405,1144,61,-31000,0,236000,402509,
-1280,-6592,14708,-394,567,-20,-30000,0,236000,402522,
-1308,-6588,14544,-431,320,-26,-30000,0,236000,402524,
-1356,-6624,14540,-415,211,-14,-30000,0,236000,402526,
-812,-6572,14628,-433,-390,129,-30000,0,236000,402541,
-816,-6500,14760,-384,-388,131,-30000,0,236000,402544,
-548,-6512,14468,-342,137,237,-30000,0,236000,402556,
-784,-6464,14440,-217,1091,447,-30000,0,236000,402575,
-860,-6400,14548,-271,1034,459,-30000,0,236000,402578,
-1668,-6716,14488,-298,512,462,-30000,0,236000,402593,
-1596,-6780,14404,-237,335,456,-30000,0,236000,402595,
-1652,-6856,14328,-321,160,445,-30,-29000,0,220000,
-508,-6668,15776,-862,-3420,2794,-28000,0,220000,406174,
-1216,-6656,14216,-341,-894,511,-30000,0,236000,402615,
-628,-6480,14180,-376,-720,525,-30000,0,236000,402627,
-608,-6520,14356,-426,-618,530,-30000,0,236000,402630,
-440,-6516,14376,-416,-508,523,-30000,0,236000,402632,
-464,-6620,14440,-361,381,548,-30000,0,236000,402644,
