Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1988,-4752,15168,-1298,498,1065,-28000,2000,259000,395762,
-2300,-5216,15476,-1383,450,1347,-28000,2000,259000,395781,
-2100,-5384,15584,-1322,250,1429,-28000,2000,259000,395793,
-2088,-5360,15368,-1318,114,1478,-28000,2000,259000,395796,
-1992,-5308,15528,-1300,109,1471,-28000,2000,259000,395798,
-1548,-5656,15512,-1277,-144,1454,-28000,2000,259000,395811,
-1440,-5664,15496,-1289,-154,1450,-28000,2000,259000,395813,
-1412,-5672,15412,-1272,-136,1435,-28000,2000,259000,395816,
-1192,-6104,15576,-1174,259,1266,-28000,2000,260000,395828,
-1288,-6092,15532,-1165,297,1237,-28000,2000,260000,395831,
-1160,-6240,15564,-1118,472,1173,-28000,2000,260000,395833,
-1368,-6304,15496,-980,892,891,-28000,3000,260000,395845,
-1368,-6228,15544,-922,1054,848,-28000,3000,260000,395848,
-1496,-6128,15584,-983,1014,818,-28000,3000,260000,395850,
-5656,-19236,12488,-27,-961,954,660,-28000,3000,260000,
-1580,-5892,15776,-1007,870,648,-28000,3000,260000,395867,
-1520,-5796,15868,-937,856,608,-28000,3000,260000,395880,
0,0,0,0,0,0,-28000,3000,260000,395880,
-1212,-5900,15676,-852,928,519,-28000,3000,260000,395897,
-1348,-5984,15660,-863,826,473,-28000,3000,260000,395900,
-1404,-5912,15516,-785,909,442,-28000,3000,260000,395902,
-1624,-6084,15812,-681,627,297,-28000,3000,260000,395914,
-1620,-6036,15792,-637,634,260,-28000,3000,260000,395917,
-1496,-6032,15512,-566,219,142,-28000,3000,260000,395934,
-1520,-5872,15428,-519,265,143,-28000,3000,260000,395936,
-1340,-5976,15252,-464,181,87,-28000,3000,260000,395954,
-1400,-5832,15324,-468,357,105,-28000,3000,260000,395966,
-1548,-6000,15628,-417,430,103,-28000,3000,260000,395969,
-1336,-5964,15520,-470,428,91,-28000,3000,260000,395971,
-1616,-6128,15440,-366,429,9,-28000,3000,260000,395984,
-1532,-6160,15468,-396,374,-6,-28000,3000,260000,395986,
-1680,-6184,15492,-350,330,-2,-28000,3000,260000,395988,
-1552,-5916,15008,-238,7,-51,-28000,3000,260000,396020,
-1404,-5412,14840,-174,-95,-80,-28000,3000,260000,396040,
-1324,-5576,15052,-165,-44,-168,-28000,3000,260000,396052,
-1316,-5616,15196,-151,34,-192,-28000,3000,260000,396055,
0,0,0,0,0,0,-28000,3000,260000,396055,
-1924,-5812,14928,-107,-481,-411,-28000,3000,260000,396070,
-1996,-5708,14912,0,-3000,234000,0,0,0,396070,
-1980,-5736,14804,-126,-734,-452,-28000,3000,260000,396074,
-1776,-5912,14820,-245,-1320,-548,-28000,3000,260000,396087,
-1628,-5828,14716,-199,-1313,-577,-28000,3000,260000,396089,
-1620,-5816,14664,-239,-1326,-626,-28000,3000,260000,396091,
-1368,-5628,14544,-222,-785,-752,-28000,3000,260000,396106,
-1312,-5648,14616,-167,-610,-754,-28000,3000,260000,396109,
-1516,-5584,14672,-232,246,-939,-28000,3000,259000,396126,
-1980,-5676,14928,-342,319,-1120,-28000,3000,259000,396139,
-2052,-5764,15084,-364,334,-1130,-28000,3000,259000,396141,
-2164,-5836,14940,-350,197,-1145,-28000,3000,259000,396143,
-2380,-5868,15100,-296,282,-1120,-28000,3000,259000,396156,
0,0,0,0,0,0,-28000,3000,259000,396156,
-900,-5300,15156,-2310,226,490,-29000,-2000,234000,402119,
-2068,-5712,14728,-186,844,-903,-28000,3000,259000,396173,
-2000,-5732,14516,-163,1063,-860,-28000,3000,259000,396175,
-2232,-5980,14348,-7,2191,-570,-28000,3000,259000,396190,
-2212,-5972,14472,-29,2255,-526,-28000,3000,259000,396193,
-2456,-59358,-30000,-2000,234000,402158,0,0,0,396193,
-1064,-6692,15796,-2002,-1593,140,-30000,-2000,234000,402171,
-1700,-5856,14996,-217,-332,-87,-28000,6000,257000,400295,
-1668,-5804,14996,-242,-149,-82,-28000,6000,257000,400310,
-1636,-5844,14952,-264,-70,-73,-28000,6000,257000,400312,
-1500,-5728,14792,-250,303,-74,-28000,6000,257000,400325,
-1480,-5724,14960,-258,356,-95,-28000,6000,257000,400327,
-1512,-5724,14896,-219,451,-52,-28000,6000,257000,400329,
-1472,-5680,14604,-234,811,-57,-28000,6000,257000,400342,
-1472,-5584,14640,-171,752,-47,-28000,6000,257000,400344,
-1532,-5548,14564,-214,817,-52,-28000,6000,257000,400347,
0,0,0,0,0,0,-28000,6000,257000,400347,
-1792,-5520,14644,-241,531,-44,-28000,6000,257000,400361,
-1944,-5604,14708,0,-2000,234000,0,0,0,400361,
-1936,-5900,14552,-353,-170,-77,-28000,6000,257000,400376,
-1840,-5844,14648,-357,-283,-94,-28000,6000,257000,400379,
-1844,-5884,14556,-377,-333,-115,-28000,6000,257000,400381,
-1516,-5860,14628,-483,-437,-147,-28000,6000,257000,400393,
0,-5708,14784,-388,866,-244,-28000,6000,257000,400428,
-1500,-5724,14852,-411,79631000,-1000,0,0,0,400428,
-1540,-5888,14764,-348,862,-280,-28000,6000,257000,400432,
-1708,-5784,14528,-344,592,-328,-28000,6000,257000,400445,
-1776,-5756,14624,-390,484,-322,-28000,6000,257000,400447,
-1836,-5800,14572,-335,470,-323,-28000,6000,257000,400450,
-1656,-5776,14532,-436,-32,-369,-28000,6000,257000,400462,
-1796,-5848,14372,-348,-136,-425,-28000,6000,257000,400464,
-1628,-5796,14544,-404,-192,-376,-28000,6000,257000,400467,
-1560,-5744,14756,-390,-312,-447,0,0,0,400467,
-624,-6180,15336,-422,-264,1729,-31000,-1000,235000,402382,
-148,-6220,15256,-402,-313,1621,0,0,0,402382,
-72,-6096,15008,-360,-173,1578,-31000,-1000,235000,402397,
-2228,-5748,14936,-384,11,-410,-28000,6000,257000,400501,
-3100,-5940,14956,-282,-28,-194,-28000,6000,257000,400514,
-3256,-5908,14832,-316,-176,-122,-28000,6000,257000,400516,
-3320,-5804,14776,-264,-158,-54,-28000,6000,257000,400518,
-3544,-5580,14896,-269,-596,451,-28000,6000,257000,400531,
-3576,-5492,15008,-192,-617,523,-28000,6000,257000,400533,
-3592,-5524,15080,-202,-738,622,-28000,6000,257000,400536,
-3788,-5716,15068,-56,-1167,1151,-28000,6000,257000,400548,
-3768,-5540,15100,-68,-1239,1225,0,0,0,400548,
-3836,-5568,15164,-2,-1354,1342,-28000,6000,257000,400553,
-3732,-5608,15124,27,-1704,1887,-28000,6000,258000,400565,
-3740,-5668,15104,82,-1762,1965,-28000,6000,258000,400567,
-3580,-5708,15124,111,-1699,2038,-28000,6000,258000,400570,
-3476,-5924,15136,269,-1858,2424,-28000,6000,258000,400582,
-3368,-5932,15148,317,-1834,2451,-28000,6000,258000,400584,
-3352,-5872,15040,302,-1912,2529,-28000,6000,258000,400587,
0,0,0,0,0,0,-28000,6000,258000,400587,
-500,-6584,14508,-303,568,330,-30000,0,236000,402563,
-1636,-5036,15340,137,-1575,230000,0,236000,402580,0,
-1568,-5108,15160,77,-1567,2666,-27000,6000,260000,400656,
-1116,-4800,15360,160,-910,2482,-27000,6000,260000,400668,
-960,-4772,15276,97,-785,2426,-27000,6000,260000,400670,
-1028,-4788,15332,128,-612,2413,-27000,6000,260000,400673,
-1044,-4736,15160,186,574,2273,-27000,6000,260000,400685,
-1388,-4820,15168,214,1536,1928,-27000,6000,261000,400703,
-1224,-4844,15152,265,1590,1867,-27000,7000,261000,400705,
-1332,-4840,15156,206,1594,1810,-27000,7000,261000,400707,
-1792,-4936,15092,253,1490,1547,-27000,7000,261000,400720,
-1776,-4876,14956,186,1374,1525,-27000,7000,261000,400722,
-1852,-4780,14960,218,1276,1492,-26000,7000,261000,400725,
-1960,-4944,14720,73,694,1339,-26000,7000,261000,400737,
-1828,-4904,14620,49,474,1325,-26000,7000,261000,400742,
