Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2224,1100,17104,980,-435,796,-4000,6000,150000,525915,
-2152,1140,16944,1195,-467,781,-4000,6000,150000,525918,
-2256,1200,16716,1106,-621,769,-4000,6000,150000,525920,
-2344,1504,16652,1336,-1166,718,-4000,6000,150000,525932,
-2468,1628,16556,1304,-1238,753,-4000,6000,150000,525935,
-2316,1780,16604,1359,-1359,660,-4000,6000,150000,525937,
-1208,2696,15576,811,-1407,603,-3000,6000,150000,525950,
-1024,2976,15484,273,-1246,576,-3000,6000,150000,525952,
-896,3224,15992,-5,-827,578,-3000,6000,150000,525954,
68,4140,17148,-2145,1154,279,-3000,6000,150000,525967,
188,3988,17288,-2357,1471,154,-3000,6000,150000,525969,
-108,3772,17444,-2524,1746,119,-3000,6000,150000,525971,
-1560,2020,17408,-2986,2413,-108,-4000,6000,150000,525984,
-1948,1972,17640,-2828,2429,-89,-4000,6000,150000,525986,
-2088,1804,17580,-2887,2230,-63,-4000,6000,150000,525988,
-3008,1744,17340,-2383,1086,93,-4000,7000,150000,526001,
-3020,1700,17292,-2357,826,198,-4000,7000,150000,526003,
-2960,1828,17252,-2186,590,177,-4000,7000,150000,526005,
-2688,2036,16520,-1800,-610,407,-4000,7000,150000,526018,
-2720,2000,16416,-1841,-877,372,-4000,7000,150000,526020,
-2740,1960,16332,-1675,-1007,439,-4000,7000,150000,526022,
-2252,2188,15296,-1634,-1499,607,-4000,6000,150000,526035,
-2100,2336,15332,-1556,-1498,610,-4000,6000,150000,526037,
-2176,1212,14120,-1959,-1747,514,-5000,6000,151000,526079,
-2216,996,14020,-1976,-1718,518,-5000,6000,151000,526081,
-2068,924,13904,-1977,-1811,448,-5000,6000,151000,526084,
-1576,312,13988,-1835,-1935,359,-5000,6000,151000,526096,
-1648,252,13896,-1963,-2036,323,-5000,6000,151000,526099,
-1744,224,13928,-1881,-2043,321,-5000,6000,151000,526101,
-692,472,14396,-2174,-1516,407,-5000,5000,151000,526113,
-636,500,14612,-2262,-1426,364,-5000,5000,151000,526116,
-416,472,14752,-2289,-1216,413,-5000,5000,151000,526118,
-212,332,15240,-2415,-217,297,-5000,5000,151000,526131,
-180,344,15228,-2472,-67,264,-5000,5000,151000,526133,
-168,396,15256,-2770,-65,308,-5000,5000,151000,526135,
-148,196,17444,-3105,-152,286,-6000,5000,151000,526148,
-100,60,16972,-2948,-93,273,-6000,5000,151000,526150,
-264,-68,16684,-2976,-160,180,-6000,5000,151000,526152,
-504,84,18224,-3235,-1409,0,-6000,5000,151000,526165,
-668,160,18440,-3314,-1650,4,-6000,5000,151000,526167,
-724,172,18588,-3165,-1766,-13,-6000,5000,151000,526169,
112,-332,19076,-2804,-2506,-5,-6000,5000,151000,526182,
188,-448,19132,-2746,-2635,-57,-6000,5000,151000,526184,
176,-568,19080,-2661,-2655,-16,-6000,5000,151000,526186,
632,-508,18168,-2501,-2553,107,-7000,4000,151000,526199,
548,-636,17912,-2372,-2404,191,-7000,4000,151000,526201,
724,-580,17752,-2506,-2326,184,-7000,4000,151000,526203,
1004,-788,17188,-2367,-1947,226,-7000,4000,151000,526216,
940,-832,17140,-2337,-1845,212,-7000,4000,151000,526218,
824,-916,17072,-2351,-1807,152,-7000,4000,151000,526220,
524,-1096,16528,-2173,-1459,43,-7000,4000,151000,526233,
552,-1084,16376,-2325,-1402,8,-7000,4000,151000,526235,
516,-1076,16288,-2209,-1220,43,-7000,4000,151000,526238,
812,-972,16044,-2360,-401,53,-7000,4000,151000,526250,
756,-1052,16180,-2342,-222,54,-7000,4000,151000,526252,
560,-840,16088,-2398,-24,84,-7000,4000,151000,526255,
76,-968,16124,-2452,865,215,-8000,4000,151000,526267,
40,-1048,16380,-2310,1040,257,-8000,4000,151000,526269,
-152,-1048,16164,-2471,1112,223,-8000,4000,151000,526272,
-684,-864,16468,-2418,1532,153,-8000,4000,151000,526284,
-1012,-784,16704,-2520,1536,103,-8000,4000,151000,526286,
-1124,-644,16560,-2490,1533,95,-8000,4000,151000,526289,
-2092,-584,16880,-2441,1035,77,-8000,4000,151000,526301,
-2256,-608,16956,-2586,827,59,-8000,4000,151000,526304,
-2400,-576,16880,-2425,737,85,-8000,4000,151000,526306,
-2432,-492,17008,-2418,-242,63,-8000,4000,151000,526318,
-2344,-340,17064,-2367,-406,28,-8000,4000,151000,526321,
-2300,-252,17072,-2374,-571,17,-8000,4000,151000,526323,
-2208,-216,16804,-2333,-1384,31,-9000,4000,151000,526335,
-2192,-392,16896,-2174,-1396,73,-9000,4000,151000,526338,
-2212,-260,16940,-2316,-1511,63,-9000,4000,151000,526340,
-2152,-168,16692,-2198,-1939,129,-9000,4000,151000,526352,
-2020,-44,16696,-2164,-2028,204,-9000,4000,151000,526355,
-1952,-104,16684,-2097,-2098,227,-9000,4000,151000,526357,
-1760,-164,16532,-1920,-2553,277,-9000,3000,151000,526369,
-1780,-260,16568,-1999,-2678,266,-9000,3000,151000,526372,
-1728,-208,16524,-1871,-2684,287,-9000,3000,151000,526374,
-1776,-196,16464,-1845,-3017,202,-9000,3000,151000,526386,
-1724,-176,16364,-1743,-3063,222,-9000,3000,151000,526389,
-1576,-60,16300,-1805,-3152,258,-9000,3000,151000,526391,
-1644,-248,16184,-1772,-3504,283,-9000,3000,151000,526404,
-1596,-188,16140,-1623,-3477,326,-9000,3000,151000,526406,
-1560,-192,16188,-1758,-3606,293,-9000,3000,151000,526408,
-1344,-268,15800,-1611,-3974,302,-9000,2000,152000,526421,
-1220,-244,15796,-1670,-4014,338,-9000,2000,152000,526423,
-1292,-336,15828,-1572,-4086,313,-10000,2000,152000,526425,
-896,-556,15724,-1434,-4333,347,-10000,2000,152000,526438,
-724,-380,15684,-1574,-4413,315,-10000,2000,152000,526440,
-696,-392,15836,-1430,-4424,295,-10000,1000,152000,526443,
-572,-440,15908,-1499,-4649,299,-10000,1000,152000,526455,
-472,-496,15872,-1485,-4710,288,-10000,1000,152000,526458,
-564,-600,15988,-1475,-4711,345,-10000,1000,152000,526460,
-348,-608,16400,-1447,-5046,366,-10000,0,152000,526472,
-148,-632,16280,-1292,-5065,392,-10000,0,152000,526475,
-300,-660,16384,-1410,-5240,374,-10000,0,152000,526477,
-232,-724,16924,-1378,-5762,299,-10000,0,152000,526490,
-196,-736,17008,-1414,-5840,277,-10000,0,152000,526492,
-144,-744,17472,-1401,-5948,204,-10000,0,152000,526494,
268,-960,19076,-1375,-6305,-55,-10000,0,152000,526507,
304,-1012,19360,-1495,-6362,-54,-10000,0,152000,526509,
332,-1152,19724,-1393,-6311,-4,-10000,0,152000,526511,
1076,-1612,20048,-1293,-6053,483,-10000,-1000,153000,526524,
1140,-1500,19952,-1332,-6017,600,-10000,-1000,153000,526526,
1436,-1664,19564,-1199,-5864,768,-10000,-1000,153000,526529,
2348,-1856,17104,-1082,-5340,1132,-10000,-2000,153000,526541,
2196,-1676,17572,-936,-5230,1127,-10000,-2000,153000,526543,
2484,-1668,16880,-1014,-5218,1107,-10000,-2000,153000,526546,
2924,-1288,15488,-1138,-4556,743,-10000,-2000,153000,526558,
2884,-1232,15488,-1065,-4341,730,-10000,-2000,153000,526561,
2828,-1168,15412,-1248,-4277,681,-10000,-2000,153000,526563,
2472,-548,15352,-1690,-3578,786,-11000,-3000,153000,526576,
2464,-516,15384,-1727,-3408,929,-11000,-3000,153000,526578,
2436,-400,15408,-1901,-3288,944,-11000,-3000,153000,526580,
2700,-884,15772,-2100,-2467,1123,-11000,-3000,153000,526593,
2632,-1060,15680,-2197,-2374,1066,-11000,-3000,153000,526595,
2652,-1008,15732,-2084,-2258,979,-11000,-3000,153000,526597,
1860,-1080,15836,-2163,-2133,676,-11000,-3000,154000,526610,
1936,-984,16000,-2294,-2210,615,-11000,-4000,154000,526612,
1664,-864,15904,-2260,-2178,676,-11000,-4000,154000,526615,
1740,-840,16436,-2627,-2420,738,-11000,-4000,154000,526627,
1668,-1056,16500,-2586,-2457,764,-11000,-4000,154000,526630,
1692,-1100,16760,-2658,-2474,771,-11000,-4000,154000,526632,
2100,-1628,17348,-2444,-2695,778,-12000,-4000,154000,526644,
2012,-1584,17608,-2268,-2679,841,-12000,-4000,154000,526647,
1876,-1688,17440,-2289,-2744,806,-12000,-4000,154000,526649,
2476,-1288,17044,-1878,-2691,887,-12000,-4000,154000,526661,
2672,-1048,17096,-1897,-2779,832,-12000,-5000,154000,526664,
2612,-772,17056,-1600,-2754,823,-12000,-5000,154000,526666,
2924,-1172,15748,-2035,-2083,787,-12000,-5000,154000,526678,
2716,-1384,15692,-2011,-1916,738,-12000,-5000,154000,526681,
2404,-1688,16012,-2146,-937,849,-12000,-5000,154000,526693,
2528,-1708,16016,-2328,-895,847,-12000,-5000,154000,526696,
2508,-1784,16196,-2177,-724,931,-12000,-5000,154000,526698,
2316,-1912,16400,-2187,-470,703,-12000,-5000,154000,526711,
2136,-1972,16452,-2240,-486,613,-12000,-5000,154000,526713,
2152,-1892,16308,-2143,-402,601,-12000,-5000,154000,526715,
2124,-1732,16256,-2073,-364,497,-13000,-5000,155000,526728,
2192,-1660,16500,-1867,-280,500,-13000,-5000,155000,526730,
1964,-1652,16312,-1982,-347,518,-13000,-5000,155000,526733,
2320,-1376,16452,-1800,-181,584,-13000,-5000,155000,526745,
2384,-1364,16296,-1754,-163,600,-13000,-5000,155000,526748,
2448,-1408,16288,-1832,-190,560,-13000,-5000,155000,526750,
2124,-1504,16380,-1669,-35,508,-13000,-5000,155000,526762,
2184,-1428,16292,-1731,-66,526,-13000,-5000,155000,526765,
2076,-1500,16352,-1636,58,557,-13000,-5000,155000,526767,
2432,-1460,16360,-1570,429,750,-13000,-5000,155000,526780,
2540,-1420,16256,-1645,476,732,-13000,-5000,155000,526782,
2500,-1660,16160,-1517,669,817,-13000,-5000,155000,526784,
2616,-1468,16276,-1621,1215,836,-13000,-5000,155000,526797,
2472,-1332,16324,-1468,1293,866,-13000,-5000,155000,526799,
2580,-1220,16280,-1570,1283,922,-13000,-5000,155000,526801,
1812,-1260,16060,-1715,1302,1391,-13000,-5000,155000,526814,
1840,-1480,16116,-1679,1417,1393,-13000,-5000,155000,526816,
2116,-1528,16424,-1730,1324,1284,-13000,-5000,155000,526819,
1984,-1700,16868,-1410,881,595,-14000,-5000,155000,526831,
1724,-1484,16936,-1428,699,628,-14000,-5000,155000,526834,
1564,-1504,17180,-1162,561,711,-14000,-5000,155000,526836,
1900,532,16644,169,201,1597,-13000,-5000,155000,526848,
2484,-416,16540,171,-993,1539,-13000,-5000,155000,526851,
3164,-712,14464,-242,-914,1421,-13000,-5000,155000,526853,
1736,-560,15552,-709,-50,461,-13000,-5000,155000,526865,
1532,-568,15692,-777,-5,587,-13000,-5000,155000,526868,
1148,-476,16140,-1014,-42,749,-13000,-5000,155000,526870,
1316,-876,16592,-1022,-180,1701,-14000,-5000,155000,526883,
1304,-720,16544,-999,-239,1782,-14000,-5000,155000,526885,
1460,-876,16648,-914,-331,1727,-14000,-5000,155000,526887,
1756,-880,16380,-551,-614,1313,-14000,-5000,156000,526900,
1716,-912,16180,-670,-711,1232,-14000,-5000,156000,526902,
1804,-860,16336,-548,-677,1250,-14000,-5000,156000,526904,
1732,-500,16016,-779,-625,1375,-14000,-5000,156000,526917,
2172,-440,15944,-905,-631,1366,-14000,-5000,156000,526919,
1688,-396,16192,-959,-738,1437,-14000,-5000,156000,526922,
1884,-516,16732,-1047,-1019,1574,-14000,-5000,156000,526934,
1912,-384,16312,-898,-918,1558,-14000,-5000,156000,526936,
2192,-560,16552,-1018,-939,1536,-14000,-5000,156000,526939,
2144,-528,16140,-1341,-738,1390,-14000,-5000,156000,526951,
1940,-592,15956,-1328,-663,1433,-14000,-5000,156000,526954,
1724,-780,15828,-1445,-729,1392,-14000,-5000,156000,526956,
1584,-1256,15852,-1738,-525,1390,-14000,-5000,156000,526968,
1964,-1272,15900,-1872,-561,1341,-14000,-5000,156000,526971,
1960,-1372,15688,-1828,-571,1400,-14000,-5000,156000,526973,
2372,-1644,15892,-2099,-282,1330,-14000,-5000,157000,526985,
2312,-1756,16132,-2075,-331,1285,-14000,-5000,157000,526988,
2492,-1776,15912,-2214,-267,1231,-14000,-5000,157000,526990,
1620,-2412,16008,-2472,-233,951,-14000,-5000,157000,527002,
1844,-2304,16276,-2337,-269,963,-14000,-5000,157000,527005,
1652,-2556,16496,-2415,-415,876,-14000,-5000,157000,527007,
2036,-3152,16340,-2220,-632,770,-15000,-5000,157000,527020,
1932,-3052,16388,-2080,-685,807,-15000,-5000,157000,527022,
2028,-3196,16380,-2111,-898,731,-15000,-5000,157000,527024,
2092,-3264,16300,-1764,-1021,697,-15000,-5000,157000,527037,
2076,-3352,16340,-1833,-1120,663,-15000,-5000,157000,527039,
2160,-3264,16412,-1644,-1118,682,-15000,-5000,157000,527042,
2576,-3328,15992,-1694,-1240,579,-15000,-5000,157000,527054,
2512,-3440,15864,-1749,-1291,458,-15000,-5000,157000,527057,
2544,-3304,16160,-1702,-1252,438,-15000,-5000,157000,527059,
2764,-3696,16092,-1697,-1419,225,-15000,-5000,157000,527071,
2724,-3908,15840,-1563,-1355,243,-15000,-5000,157000,527074,
2804,-3828,15916,-1671,-1328,207,-15000,-5000,157000,527076,
3752,-3828,16056,-1331,-950,72,-15000,-6000,157000,527089,
3648,-3796,15976,-1243,-965,86,-15000,-6000,157000,527091,
3444,-3960,15904,-1246,-1014,53,-15000,-6000,157000,527093,
3584,-3832,15920,-1034,-358,4,-15000,-6000,157000,527106,
3528,-3740,15980,-1213,-355,-15,-15000,-6000,157000,527108,
3652,-3576,16072,-1055,-182,-34,-16000,-6000,157000,527110,
3024,-3288,15888,-1118,108,-29,-16000,-6000,157000,527123,
2928,-3364,16048,-1185,127,-92,-16000,-6000,157000,527125,
2648,-3348,16180,-1131,223,-12,-16000,-6000,157000,527127,
2392,-2904,16576,-1054,202,140,-16000,-6000,157000,527140,
2580,-2668,16668,-876,219,168,-16000,-6000,157000,527142,
2576,-2596,16412,-1021,139,153,-16000,-6000,157000,527145,
1968,-2140,15956,-1095,-39,-66,-16000,-6000,157000,527157,
2036,-2128,16008,-1124,-19,-18,-16000,-6000,157000,527159,
1948,-1976,16072,-1130,-74,-90,-16000,-6000,157000,527162,
2236,-2040,16000,-1219,-254,-276,-16000,-6000,157000,527174,
2424,-1984,16000,-1441,-341,-300,-16000,-6000,157000,527177,
2352,-2064,15932,-1382,-436,-276,-16000,-6000,157000,527179,
2136,-2380,16160,-1391,-429,-146,-16000,-6000,157000,527192,
2096,-2392,16244,-1494,-602,-114,-16000,-6000,157000,527194,
2496,-2336,15892,-1325,-1183,-221,-16000,-6000,157000,527228,
-1484,-384,16376,-412,197,-82,-8000,5000,70000,545721,
-1512,-220,16360,-377,145,-57,-8000,5000,70000,545733,
-1392,-244,16388,-529,13,-103,-8000,5000,70000,545736,
-1448,-344,16332,-388,42,-69,-8000,5000,70000,545738,
-1528,-288,16180,-497,-38,-121,-8000,5000,70000,545740,
-1580,-448,16472,-432,-127,-138,-8000,5000,70000,545753,
-1400,-408,16344,-506,-134,-104,-8000,5000,70000,545755,
-1520,-380,16388,-438,-108,-127,-8000,5000,70000,545757,
-1364,-408,16520,-405,63,-97,-8000,5000,70000,545770,
-1324,-364,16388,-492,-19,-127,-8000,5000,70000,545772,
-1332,-296,16416,-394,76,-102,-8000,5000,70000,545774,
-1448,-272,16252,-543,153,-136,-8000,5000,69000,545787,
-1264,-140,16236,-483,172,-171,-8000,5000,69000,545789,
-1388,-264,16256,-546,183,-140,-8000,5000,69000,545792,
-1428,-296,16332,-600,193,-189,-8000,5000,69000,545804,
-1348,-312,16288,-456,268,-138,-8000,5000,69000,545807,
-1360,-240,16392,-594,182,-210,-8000,5000,69000,545809,
-1452,-400,16272,-394,186,-196,-8000,5000,69000,545821,
-1452,-420,16404,-441,172,-156,-8000,5000,69000,545824,
-1516,-468,16332,-336,175,-216,-8000,5000,69000,545826,
-1428,-428,16540,-214,258,-206,-8000,5000,69000,545838,
-1348,-424,16384,-333,199,-218,-8000,5000,69000,545841,
-1488,-464,16464,-185,273,-188,-8000,5000,69000,545843,
-1576,-264,16704,-370,193,-202,-8000,5000,69000,545856,
-1520,-312,16564,-269,237,-213,-8000,5000,69000,545858,
-1572,-216,16544,-425,130,-195,-8000,5000,69000,545860,
-1776,-56,16720,-617,-181,-253,-8000,5000,69000,545873,
-1904,-64,16584,-591,-189,-224,-8000,5000,69000,545875,
-1788,-60,16592,-692,-298,-270,-8000,5000,69000,545878,
-1580,-216,16524,-721,-521,-319,-8000,5000,69000,545890,
-1432,-316,16472,-865,-619,-329,-8000,5000,69000,545892,
-1188,-284,16508,-755,-580,-353,-8000,5000,69000,545895,
-1084,-456,16612,-766,-337,-268,-8000,5000,69000,545907,
-1076,-412,16484,-800,-254,-257,-8000,5000,69000,545909,
-1136,-420,16576,-755,-142,-168,-8000,5000,69000,545912,
-1040,-284,16292,-753,220,-62,-8000,5000,69000,545924,
-976,-116,16380,-616,330,-63,-8000,5000,69000,545926,
-1116,-68,16364,-741,312,-25,-8000,5000,69000,545929,
-1076,-28,16216,-619,394,-33,-8000,5000,69000,545931,
-1500,-136,16100,-711,325,36,-8000,5000,69000,545944,
-1416,-116,16076,-764,253,10,-8000,5000,69000,545946,
-1488,-112,16112,-725,283,70,-8000,5000,69000,545948,
-1356,-248,16116,-832,66,88,-8000,5000,69000,545961,
-1356,-280,16236,-703,138,128,-8000,5000,69000,545963,
-1380,-328,16132,-825,59,114,-8000,5000,69000,545966,
-1236,-276,16172,-705,136,122,-8000,5000,69000,545968,
-1224,-396,16376,-679,342,200,-8000,5000,69000,545980,
-1240,-492,16416,-798,338,144,-8000,5000,69000,545983,
-1140,-440,16360,-682,433,200,-8000,5000,69000,545985,
-1460,-348,16500,-755,564,165,-8000,5000,69000,545998,
-1600,-400,16468,-718,569,99,-8000,5000,69000,546000,
-1604,-384,16444,-777,587,118,-8000,5000,69000,546002,
-1660,-448,16452,-780,569,110,-8000,5000,69000,546005,
-1840,-352,16588,-703,419,37,-8000,6000,69000,546017,
-1748,-364,16488,-849,317,22,-8000,6000,69000,546020,
-1876,-356,16540,-728,287,12,-8000,6000,69000,546022,
-1836,-652,16636,-768,15,-88,-9000,6000,69000,546035,
-1720,-536,16700,-860,-95,-118,-9000,6000,69000,546037,
-1664,-564,16744,-722,-36,-120,-9000,6000,69000,546039,
-1484,-384,16600,-781,-77,-149,-9000,6000,69000,546052,
-1560,-344,16612,-825,-88,-198,-9000,6000,69000,546054,
-1496,-396,16696,-804,-67,-181,-9000,6000,69000,546056,
-1588,-380,16824,-899,24,-255,-9000,6000,69000,546069,
-1376,-464,16600,-775,130,-251,-9000,6000,69000,546071,
-1440,-404,16636,-920,108,-240,-9000,6000,69000,546074,
-1516,-388,16812,-957,329,-257,-9000,6000,69000,546086,
-1464,-524,16724,-889,398,-216,-9000,6000,69000,546088,
-1484,-428,16796,-960,375,-273,-9000,6000,69000,546091,
-1484,-428,16640,-878,379,-229,-9000,6000,69000,546103,
-1540,-504,16664,-1005,299,-222,-9000,6000,69000,546105,
-1672,-404,16532,-914,342,-230,-9000,6000,69000,546108,
-1628,-256,16636,-1065,223,-175,-9000,6000,69000,546120,
-1588,-324,16676,-1195,150,-205,-9000,6000,69000,546123,
-1684,-400,16644,-1103,178,-154,-9000,6000,69000,546125,
-1444,-564,16496,-1356,43,-129,-9000,6000,69000,546137,
-1540,-668,16464,-1246,45,-131,-9000,6000,69000,546140,
-1500,-592,16336,-1392,-25,-143,-9000,6000,69000,546142,
-1404,-440,16132,-1457,-52,-200,-9000,6000,69000,546155,
-1388,-628,16264,-1381,4,-172,-9000,6000,69000,546157,
-1424,-512,16120,-1502,-76,-199,-9000,6000,69000,546159,
-1292,-432,15768,-1437,-124,-194,-9000,6000,69000,546172,
-1200,-344,15688,-1522,-179,-195,-9000,6000,69000,546174,
-1240,-416,15644,-1451,-192,-196,-9000,6000,69000,546177,
-1144,-672,15144,-1396,-303,-129,-9000,5000,69000,546189,
-1224,-772,15028,-1503,-382,-162,-9000,5000,69000,546191,
-1232,-696,15024,-1378,-369,-128,-9000,5000,69000,546194,
-900,-692,14720,-1337,-379,-94,-9000,5000,69000,546206,
-784,-580,14692,-1174,-347,-106,-9000,5000,69000,546209,
-944,-788,14696,-1263,-360,-99,-9000,5000,69000,546211,
-776,-872,14536,-1045,-169,-27,-9000,5000,69000,546223,
-960,-936,14500,-927,-81,27,-9000,5000,69000,546226,
-768,-920,14420,-920,-86,16,-9000,5000,69000,546228,
-848,-916,14372,-833,-12,83,-9000,5000,69000,546230,
-732,-788,14440,-647,61,167,-10000,5000,69000,546243,
-916,-852,14320,-501,74,134,-10000,5000,69000,546245,
-972,-796,14368,-567,31,150,-10000,5000,69000,546247,
-1004,-736,14096,-371,-97,132,-9000,5000,69000,546260,
-1076,-652,14052,-251,-41,192,-9000,5000,69000,546262,
-1104,-712,14068,-333,-134,165,-9000,5000,69000,546265,
-1008,-676,13928,-112,-123,179,-9000,5000,69000,546277,
-876,-588,13860,-148,-120,207,-9000,5000,69000,546280,
-860,-616,13668,-51,-87,184,-9000,5000,69000,546282,
-720,-652,13324,82,-88,152,-9000,5000,69000,546294,
-804,-744,13348,31,-126,76,-9000,5000,69000,546297,
-960,-624,13380,171,-111,101,-9000,5000,69000,546299,
-912,-656,13156,102,-200,22,-9000,5000,69000,546301,
-1180,-588,12664,478,-389,-113,-9000,5000,69000,546314,
-1280,-700,12400,409,-480,-147,-9000,5000,69000,546316,
-1296,-804,12256,586,-520,-205,-9000,5000,69000,546318,
-1116,-964,11860,1002,-832,-281,-9000,5000,69000,546331,
-1148,-892,11580,1029,-969,-350,-9000,5000,69000,546333,
-1120,-1092,11528,1144,-992,-333,-9000,5000,69000,546336,
-1016,-840,10860,1612,-1239,-403,-9000,5000,69000,546348,
-1092,-724,10528,1826,-1246,-417,-9000,5000,69000,546351,
-744,-580,10252,1799,-1284,-418,-9000,5000,69000,546353,
-368,-96,9252,2397,-1259,-467,-9000,5000,69000,546365,
-60,4,8884,2539,-1301,-378,-8000,5000,69000,546368,
-180,160,8572,2546,-1360,-408,-8000,5000,69000,546370,
56,400,8116,2712,-1131,-391,-8000,5000,69000,546372,
452,520,6584,3010,-771,-322,-8000,5000,69000,546385,
1076,1092,6804,3270,-104,58,-8000,5000,69000,546387,
368,1044,6344,3262,-164,-41,-8000,5000,69000,546390,
752,1772,5140,3925,-214,293,-7000,4000,69000,546402,
880,1932,4820,4166,-45,390,-7000,4000,69000,546404,
872,1876,4540,4175,-94,399,-7000,4000,69000,546407,
684,1940,4256,4468,-94,526,-7000,4000,69000,546409,
664,2180,3232,5358,-427,729,-6000,4000,69000,546421,
648,2320,2812,5684,-486,737,-6000,4000,69000,546424,
688,2424,2668,5737,-642,757,-6000,4000,69000,546426,
432,2048,2860,7175,-1256,856,-5000,4000,70000,546438,
428,1968,2832,7586,-1371,924,-5000,4000,70000,546441,
256,1976,1932,7308,-1543,1024,-5000,4000,70000,546443,
1064,1460,3416,8098,-1013,1135,-4000,4000,70000,546445,
-728,2636,3484,9928,-3089,595,-3000,4000,70000,546458,
-720,2276,3188,10518,-3942,509,-3000,4000,70000,546460,
-228,2680,2544,10644,-3949,570,-3000,4000,70000,546463,
-224,2924,3484,12667,-5198,291,-1000,3000,70000,546475,
-84,3072,3692,13185,-5464,266,-1000,3000,70000,546478,
76,3308,3456,13443,-5548,148,-1000,3000,70000,546480,
152,4772,3692,15413,-6461,-219,0,2000,70000,546492,
260,4936,3684,15573,-6659,-291,0,2000,70000,546495,
304,5380,3784,16035,-6780,-389,1000,2000,70000,546497,
408,5444,3924,16206,-6953,-450,1000,2000,70000,546499,
360,6260,4756,17922,-7456,-860,3000,1000,70000,546512,
312,6412,4864,18197,-7377,-840,3000,1000,70000,546514,
240,6548,4916,18404,-7419,-898,4000,1000,70000,546516,
968,7488,5764,19858,-7105,-1035,6000,0,70000,546529,
1068,7692,6012,19956,-6997,-1042,6000,0,70000,546531,
1116,7808,6300,20331,-6883,-1067,7000,0,69000,546534,
1008,7904,6672,20458,-6716,-1037,7000,0,69000,546536,
1132,8388,8000,21708,-5987,-1173,9000,0,69000,546548,
940,8444,8236,22100,-5872,-1166,10000,0,69000,546551,
836,8712,8976,22142,-5874,-1188,10000,0,69000,546553,
624,9184,10604,23320,-5338,-1468,13000,-1000,69000,546566,
716,9400,10676,23489,-4957,-1512,13000,-1000,69000,546568,
776,9596,11032,23597,-4628,-1646,14000,-1000,69000,546570,
1444,11116,12392,24588,-4075,-2110,16000,-1000,69000,546583,
