Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-436,-1876,16272,-223,487,110,-13000,3000,54000,585078,
-408,-1808,16168,-401,411,95,-13000,3000,54000,585091,
-380,-1812,16104,-385,364,29,-13000,3000,54000,585093,
-268,-1800,16148,-420,373,50,-13000,3000,54000,585095,
-304,-1816,16204,-601,463,51,-13000,3000,54000,585108,
-504,-1868,16288,-513,596,87,-13000,3000,54000,585110,
-468,-1916,16444,-612,509,87,-13000,3000,54000,585112,
-592,-1820,16356,-533,446,169,-13000,3000,54000,585125,
-652,-1812,16400,-696,349,155,-13000,3000,54000,585127,
-656,-1740,16200,-567,345,172,-13000,3000,54000,585129,
-768,-1796,16188,-745,109,176,-13000,3000,54000,585142,
-664,-1832,16276,-799,39,115,-13000,3000,54000,585144,
-812,-1832,16328,-768,68,186,-13000,3000,54000,585146,
-644,-1732,16288,-884,-86,132,-13000,3000,54000,585159,
-580,-1844,16336,-762,-47,125,-13000,3000,54000,585161,
-680,-1716,16372,-879,-132,133,-13000,3000,54000,585164,
-840,-1768,16260,-808,-154,135,-13000,3000,54000,585176,
-808,-1884,16236,-794,-116,185,-13000,3000,54000,585178,
-688,-1828,16100,-784,-163,144,-13000,3000,54000,585180,
-576,-1968,16060,-590,-195,107,-13000,3000,54000,585193,
-744,-1880,16032,-706,-272,89,-13000,3000,54000,585195,
-532,-1860,16116,-545,-228,105,-13000,3000,54000,585198,
-772,-2012,16180,-504,-272,143,-13000,3000,54000,585210,
-672,-2000,16124,-524,-316,91,-13000,3000,54000,585213,
-576,-2072,16076,-470,-242,138,-13000,3000,54000,585215,
-272,-1864,16208,-493,5,21,-13000,3000,54000,585227,
-420,-1940,16184,-352,143,33,-13000,3000,54000,585230,
-396,-2036,16204,-476,144,29,-13000,3000,54000,585232,
-320,-2004,16220,-334,307,58,-13000,3000,54000,585234,
-960,-2068,16504,-421,378,60,-13000,3000,54000,585247,
-1024,-2080,16316,-462,289,-23,-13000,3000,54000,585249,
-1172,-2156,16248,-462,264,-7,-13000,3000,54000,585251,
-1020,-2016,16400,-588,-83,-194,-14000,3000,54000,585264,
-928,-2000,16580,-465,-56,-171,-14000,3000,54000,585266,
-980,-2088,16396,-583,-162,-213,-14000,3000,54000,585268,
-964,-2000,16416,-592,-235,-299,-14000,3000,54000,585281,
-936,-1928,16396,-576,-283,-292,-14000,3000,54000,585283,
-768,-1968,16360,-540,-295,-336,-14000,3000,54000,585286,
-708,-1892,16308,-422,-316,-345,-14000,3000,54000,585298,
-880,-1896,16312,-553,-373,-345,-14000,3000,54000,585301,
-744,-1836,16356,-393,-338,-359,-14000,3000,54000,585303,
-608,-1992,16064,-372,-361,-304,-14000,3000,54000,585316,
-400,-1952,16184,-336,-373,-339,-14000,2000,54000,585318,
-512,-2012,16320,-311,-320,-255,-14000,2000,54000,585320,
-188,-1952,16296,-230,39,-219,-13000,2000,54000,585333,
-196,-1932,16400,-81,178,-176,-13000,2000,54000,585335,
-140,-1784,16504,-213,224,-176,-13000,2000,54000,585337,
-244,-1776,16364,-129,684,-77,-13000,3000,54000,585350,
-260,-1832,16108,-171,708,2,-13000,3000,54000,585352,
-592,-1792,16204,-161,705,-26,-13000,3000,54000,585354,
-900,-1832,16180,-220,488,-15,-13000,3000,54000,585367,
-992,-1748,16160,-360,348,-52,-13000,3000,54000,585369,
-832,-1760,16164,-234,300,-61,-13000,3000,54000,585372,
-772,-1796,16416,-389,-262,-174,-13000,3000,54000,585384,
-808,-1864,16352,-340,-310,-247,-13000,3000,54000,585386,
-808,-1768,16372,-408,-371,-175,-13000,3000,54000,585389,
-608,-1848,16332,-417,-560,-351,-13000,2000,54000,585401,
-536,-1804,16176,-307,-511,-302,-13000,2000,54000,585403,
-508,-1880,16136,-403,-577,-366,-13000,2000,54000,585406,
64,-1960,16180,-200,-266,-439,-13000,2000,54000,585418,
108,-1840,16276,-275,-193,-400,-13000,2000,54000,585421,
152,-1804,16324,-171,-95,-450,-13000,2000,54000,585423,
12,-1912,16312,-67,469,-369,-13000,2000,54000,585435,
12,-1948,16252,-179,475,-380,-13000,2000,54000,585438,
-92,-1868,16380,-42,616,-334,-13000,2000,54000,585440,
-128,-1844,16388,-150,596,-344,-13000,2000,54000,585442,
-252,-1724,16388,-83,800,-243,-13000,2000,54000,585455,
-340,-1768,16440,-197,744,-213,-13000,2000,54000,585457,
-444,-1788,16568,-87,780,-208,-13000,3000,54000,585459,
-560,-1812,16604,-178,576,-86,-13000,3000,54000,585472,
-788,-1688,16644,-280,454,-125,-13000,3000,54000,585474,
-792,-1668,16716,-226,483,-66,-13000,3000,54000,585476,
-616,-1468,16596,-473,104,-49,-13000,3000,54000,585489,
-660,-1448,16716,-369,75,-65,-13000,3000,54000,585491,
-720,-1452,16780,-542,-58,-53,-13000,3000,54000,585493,
-744,-1544,16496,-701,-377,-68,-13000,3000,54000,585506,
-736,-1608,16696,-695,-369,-46,-13000,3000,54000,585508,
-580,-1612,16464,-756,-430,-72,-13000,3000,54000,585511,
-224,-1536,16408,-834,-592,-28,-13000,2000,54000,585523,
-356,-1628,16520,-1014,-659,-49,-13000,2000,54000,585525,
-440,-1568,16396,-883,-583,-29,-13000,2000,54000,585528,
-332,-1800,16336,-1006,-542,37,-13000,2000,54000,585540,
-152,-1712,16200,-1024,-546,-27,-13000,2000,54000,585543,
-152,-1800,16260,-987,-475,41,-13000,2000,54000,585545,
52,-1852,16176,-995,-77,3,-13000,2000,54000,585557,
104,-2004,16104,-822,81,84,-13000,2000,54000,585560,
72,-1948,16220,-942,139,59,-13000,2000,54000,585562,
112,-1960,16188,-771,302,145,-13000,2000,54000,585564,
-220,-1748,16024,-778,611,256,-13000,2000,54000,585577,
-384,-1736,16112,-670,675,259,-13000,2000,54000,585579,
-308,-1732,16300,-768,629,290,-13000,2000,54000,585582,
-720,-1812,16340,-751,498,338,-13000,2000,54000,585594,
-816,-1724,16296,-640,517,387,-13000,2000,54000,585596,
-1020,-1732,16260,-745,386,345,-13000,2000,54000,585599,
-1028,-1776,16408,-696,63,347,-13000,2000,54000,585611,
-1012,-1664,16412,-805,-10,350,-13000,2000,54000,585613,
-800,-1776,16492,-705,-44,366,-13000,2000,54000,585616,
-868,-1916,16616,-670,-217,414,-13000,2000,54000,585628,
-976,-1924,16548,-761,-314,343,-14000,2000,54000,585631,
-916,-1852,16396,-640,-283,381,-14000,2000,54000,585633,
-564,-1860,16460,-718,-322,216,-14000,2000,54000,585645,
-516,-1936,16356,-612,-256,210,-14000,2000,54000,585648,
-492,-1876,16316,-726,-213,190,-14000,2000,54000,585650,
-676,-2128,16280,-671,80,70,-14000,2000,54000,585663,
-764,-2172,16280,-588,154,83,-14000,2000,54000,585665,
-660,-2048,16344,-636,203,15,-14000,2000,54000,585667,
-764,-2036,16340,-560,259,26,-14000,2000,54000,585669,
-712,-2140,16536,-537,442,-28,-14000,2000,54000,585682,
-836,-2108,16472,-385,519,-29,-14000,2000,54000,585684,
-712,-2044,16524,-516,452,-56,-14000,2000,54000,585687,
-1052,-2072,16552,-419,397,-153,-14000,3000,54000,585699,
-944,-1984,16696,-414,386,-128,-14000,3000,54000,585701,
-1072,-2060,16684,-395,367,-162,-14000,3000,54000,585704,
-1008,-1952,16748,-369,133,-193,-14000,3000,54000,585716,
-1060,-1880,16800,-523,7,-247,-14000,3000,54000,585719,
-764,-1772,16576,-393,6,-208,-14000,3000,54000,585721,
-828,-1848,16568,-579,-227,-304,-14000,3000,54000,585734,
-772,-1948,16708,-508,-199,-323,-14000,3000,54000,585736,
-808,-1924,16588,-603,-221,-336,-14000,2000,54000,585738,
-416,-1856,16812,-587,1,-330,-14000,2000,54000,585751,
-308,-1712,16816,-466,151,-279,-14000,2000,54000,585753,
-196,-1852,16836,-564,126,-325,-14000,2000,54000,585755,
-456,-1876,16760,-523,509,-315,-14000,3000,54000,585768,
-436,-1800,16672,-593,555,-255,-14000,3000,54000,585770,
-588,-1828,16616,-542,644,-272,-14000,3000,54000,585772,
-664,-1644,16588,-651,713,-211,-14000,3000,54000,585785,
-608,-1596,16436,-750,618,-218,-14000,3000,54000,585787,
-832,-1736,16496,-677,659,-210,-14000,3000,54000,585789,
-624,-1756,16696,-895,318,-253,-14000,3000,54000,585802,
-724,-1684,16488,-769,380,-281,-14000,3000,54000,585804,
-572,-1708,16460,-921,298,-276,-14000,3000,54000,585807,
-240,-1724,16360,-932,359,-264,-14000,3000,54000,585819,
-508,-1796,16392,-921,381,-222,-14000,3000,54000,585822,
-404,-1816,16452,-942,393,-256,-14000,3000,54000,585824,
-484,-1868,16164,-845,478,-201,-14000,3000,54000,585836,
-404,-1792,16288,-1004,410,-175,-14000,3000,54000,585839,
-392,-1712,16540,-849,468,-199,-14000,3000,54000,585841,
-756,-1840,16200,-973,276,-105,-14000,3000,54000,585853,
-700,-1792,16280,-976,223,-108,-14000,3000,54000,585856,
-660,-1716,16332,-1010,170,-96,-14000,3000,54000,585858,
-272,-1548,16268,-1171,-41,-131,-14000,3000,54000,585871,
-328,-1556,16332,-1083,49,-111,-14000,3000,54000,585873,
-392,-1588,16128,-1221,7,-112,-14000,3000,54000,585875,
-504,-1616,16004,-1280,172,-40,-14000,3000,54000,585888,
-580,-1488,15996,-1378,144,33,-14000,3000,54000,585890,
-356,-1540,16044,-1370,125,-5,-14000,3000,54000,585892,
-384,-1436,15780,-1436,64,38,-14000,3000,54000,585905,
-488,-1624,15756,-1581,0,43,-14000,3000,54000,585907,
-284,-1568,15632,-1460,21,70,-14000,3000,54000,585909,
-348,-1672,15504,-1588,-51,81,-14000,3000,54000,585912,
-448,-1588,15580,-1455,-163,140,-14000,3000,54000,585924,
-416,-1616,15416,-1556,-219,188,-14000,3000,54000,585926,
-424,-1584,15456,-1463,-251,170,-14000,3000,54000,585929,
-348,-1576,15032,-1435,-507,224,-14000,3000,54000,585941,
-388,-1564,14832,-1529,-602,184,-14000,3000,54000,585944,
-364,-1604,14748,-1418,-586,225,-14000,3000,54000,585946,
-620,-1844,14140,-1530,-744,235,-14000,3000,54000,585959,
-692,-1840,14008,-1421,-704,198,-14000,2000,54000,585961,
-628,-1848,13872,-1519,-755,198,-14000,2000,54000,585963,
-464,-1984,13324,-1430,-996,-14,-15000,2000,54000,585976,
-428,-1984,13168,-1370,-971,-20,-15000,2000,54000,585978,
-472,-2040,13368,-1360,-1051,-62,-15000,2000,54000,585980,
-808,-2100,12440,-1035,-1229,-169,-15000,2000,54000,585993,
-828,-2032,12228,-1123,-1338,-214,-15000,2000,54000,585995,
-776,-2096,12116,-920,-1380,-206,-15000,2000,54000,585997,
-568,-1740,11360,-710,-1855,-331,-15000,2000,54000,586010,
-548,-1832,11192,-623,-1937,-378,-15000,2000,54000,586012,
-740,-1664,10792,-585,-2003,-401,-15000,2000,54000,586015,
-408,-1656,9948,-231,-2354,-527,-15000,2000,54000,586027,
12,-1656,9840,-18,-2350,-505,-15000,2000,54000,586029,
-296,-1744,9648,-32,-2378,-559,-15000,2000,54000,586032,
248,-1580,8880,484,-2726,-438,-15000,1000,54000,586044,
52,-1556,8740,539,-2763,-411,-15000,1000,54000,586046,
264,-1600,8692,695,-2831,-410,-15000,1000,54000,586049,
-16,-1448,7404,1304,-3373,-189,-14000,1000,54000,586061,
412,-1316,7304,1207,-3289,-155,-14000,1000,54000,586064,
264,-1304,7320,1470,-3299,-128,-14000,1000,54000,586066,
0,-1884,6336,2084,-3934,-336,-14000,0,54000,586079,
-136,-1560,6196,2290,-3950,-138,-14000,0,54000,586081,
560,-1396,5940,2371,-3996,-78,-14000,0,54000,586083,
-80,-1840,6032,2566,-4361,-170,-14000,0,54000,586085,
156,-1284,5172,3760,-4612,-262,-14000,0,54000,586098,
148,-1176,5004,3857,-4767,-397,-14000,0,54000,586100,
412,-1128,4880,4259,-4787,-474,-14000,0,54000,586103,
360,-1320,5364,5681,-4966,-1058,-13000,0,54000,586115,
568,-1252,5396,6083,-5004,-1157,-13000,0,54000,586117,
500,-1456,5112,6301,-4897,-1224,-13000,0,54000,586119,
372,-1208,5324,8027,-4598,-1597,-12000,-1000,54000,586132,
440,-1048,5488,8388,-4499,-1578,-12000,-1000,54000,586134,
120,-896,5620,8646,-4531,-1700,-12000,-1000,54000,586137,
180,-520,5728,10312,-4557,-1900,-11000,-1000,54000,586149,
72,-336,5828,10427,-4667,-1979,-10000,-1000,54000,586151,
88,-160,5960,10883,-4683,-2058,-10000,-1000,54000,586154,
36,640,5880,12103,-4761,-2366,-9000,-2000,54000,586166,
88,904,5816,12360,-4832,-2459,-9000,-2000,54000,586169,
228,1012,5928,12557,-4750,-2482,-9000,-2000,54000,586171,
-176,2156,5772,13521,-5031,-2780,-7000,-3000,54000,586183,
-300,2400,5596,13818,-5071,-2815,-7000,-3000,53000,586186,
-236,2656,5480,13804,-5154,-2862,-6000,-3000,53000,586188,
108,3880,5532,14548,-5461,-2987,-5000,-3000,53000,586200,
220,4072,5648,14696,-5482,-2949,-5000,-3000,53000,586203,
176,4156,5760,14837,-5570,-3033,-4000,-3000,53000,586205,
192,5352,6356,15884,-5721,-3161,-2000,-4000,53000,586218,
380,5488,6232,15990,-5860,-3232,-2000,-4000,53000,586220,
532,5780,5992,16285,-5741,-3258,-2000,-4000,53000,586222,
512,7060,6012,17287,-5772,-3786,0,-5000,52000,586235,
432,7140,6224,17692,-5721,-3892,0,-5000,52000,586237,
384,7180,6456,17818,-5792,-4067,0,-5000,52000,586239,
472,7212,6688,18315,-5804,-4192,0,-5000,52000,586241,
444,7248,8072,20138,-5732,-5051,3000,-6000,52000,586254,
412,7332,8228,20607,-5718,-5298,3000,-6000,51000,586256,
412,7328,8464,20932,-5606,-5404,3000,-6000,51000,586259,
684,8356,9204,23071,-5399,-6392,6000,-6000,51000,586271,
872,8672,9304,23547,-5261,-6547,6000,-6000,51000,586273,
844,8844,9520,23837,-5340,-6719,7000,-6000,50000,586276,
888,10188,10388,25828,-5543,-7565,10000,-7000,50000,586288,
872,10384,10392,26004,-5612,-7652,10000,-7000,49000,586291,
872,10684,10560,26460,-5712,-7879,11000,-7000,49000,586293,
1112,12408,10028,27603,-6416,-8575,14000,-7000,48000,586305,
1200,12764,9708,27674,-6686,-8745,14000,-7000,48000,586308,
1304,13044,9392,27884,-6833,-8833,15000,-8000,48000,586310,
1480,15188,7020,27872,-7438,-9434,18000,-8000,47000,586323,
1656,15836,7000,27756,-6726,-9614,18000,-8000,47000,586325,
1052,15948,7972,27520,-6888,-9520,19000,-8000,46000,586327,
2168,17804,6720,26766,-6731,-9637,22000,-8000,45000,586340,
2700,17928,6472,26662,-6380,-9623,23000,-8000,45000,586342,
2916,18108,7064,26439,-6008,-9641,23000,-8000,45000,586344,
5428,18844,8848,26379,-2958,-9578,26000,-8000,44000,586357,
5968,19084,9652,26293,-2106,-9538,27000,-8000,44000,586359,
6224,19036,10232,26588,-1156,-9567,27000,-8000,43000,586362,
5016,19008,12724,27437,3466,-8864,30000,-8000,43000,586374,
4300,19008,12976,27584,4128,-8716,31000,-7000,43000,586377,
4084,19120,13056,27863,4649,-8480,31000,-7000,43000,586379,
2596,20416,13192,28782,6210,-7461,34000,-6000,42000,586391,
2436,20516,13356,29122,6385,-7332,35000,-6000,42000,586394,
2144,20812,13836,29092,6374,-7134,35000,-6000,42000,586396,
-228,21512,15368,29832,5084,-6333,38000,-5000,42000,586409,
-536,21724,15440,29765,4676,-6212,39000,-5000,42000,586411,
-664,22072,15168,29752,4347,-6144,39000,-5000,42000,586413,
-220,22584,10892,29634,-782,-5256,42000,-5000,42000,586426,
12,24076,12692,28697,-763,-5491,43000,-5000,41000,586428,
-1520,21880,15976,28723,-1917,-5895,43000,-5000,41000,586430,
1680,24448,14844,27464,-5376,-7007,46000,-4000,41000,586443,
1888,24384,14152,27274,-5401,-7182,47000,-4000,40000,586445,
2672,23864,12828,26807,-5563,-7273,47000,-4000,40000,586447,
6984,23660,14992,24984,-3851,-7225,50000,-4000,39000,586460,
7520,23628,16252,24916,-2631,-7332,50000,-4000,39000,586462,
7768,23420,16828,24498,-1634,-7206,51000,-4000,39000,586465,
7692,22864,19456,23595,2946,-6026,53000,-3000,39000,586477,
7024,22768,19676,23404,3786,-5644,53000,-3000,39000,586480,
6544,22856,20156,23164,4329,-5316,54000,-3000,39000,586482,
3232,22380,21840,22281,5788,-2876,56000,-3000,39000,586494,
2620,22400,21976,21882,5686,-2419,56000,-3000,39000,586497,
2140,22304,21868,21838,5621,-2018,56000,-3000,40000,586499,
-404,22592,21108,19930,2868,-121,58000,-2000,40000,586511,
-844,22764,21148,19583,1934,85,59000,-2000,40000,586514,
-1112,22704,21036,19222,1191,370,59000,-2000,40000,586516,
-1296,22020,21888,17154,-2936,991,60000,-3000,40000,586528,
-1408,21704,22016,17031,-4154,1125,61000,-3000,40000,586531,
-956,21388,21848,16537,-5417,1197,61000,-3000,39000,586533,
1024,20820,22452,14348,-9199,936,62000,-3000,39000,586546,
1428,20748,22464,13918,-9721,859,63000,-3000,39000,586548,
2104,20664,22668,13612,-10366,665,63000,-3000,38000,586550,
3656,20452,23152,10911,-10256,276,64000,-4000,38000,586563,
4188,20224,23224,10316,-10087,228,64000,-4000,37000,586565,
4372,20116,23544,9940,-9774,255,64000,-4000,37000,586568,
5636,19612,25256,6998,-7407,300,65000,-4000,37000,586580,
5712,19808,24760,6387,-6943,322,65000,-4000,37000,586582,
5568,19848,25020,5796,-6463,402,65000,-4000,36000,586585,
5208,19380,25340,2983,-4362,334,65000,-5000,36000,586597,
5112,19132,25528,2664,-3974,307,65000,-5000,36000,586600,
5136,19144,25332,2085,-3709,270,65000,-5000,36000,586602,
5592,19108,25392,-270,-2307,212,65000,-5000,36000,586614,
5560,19148,25468,-700,-2086,222,65000,-5000,36000,586617,
5680,19140,25476,-1117,-1868,113,65000,-5000,36000,586619,
5956,19028,25560,-3327,-572,-123,64000,-5000,36000,586632,
6032,18872,25648,-3908,-419,-144,64000,-5000,36000,586634,
6120,18856,25380,-4177,-233,-124,64000,-5000,36000,586636,
5984,19316,24452,-6566,202,108,63000,-5000,36000,586649,
6016,19524,24212,-7020,333,153,63000,-5000,36000,586651,
6260,19812,23652,-7481,426,237,63000,-5000,36000,586653,
6244,20332,22124,-10197,1114,848,62000,-5000,36000,586666,
6200,20264,21984,-10580,1339,1026,62000,-5000,36000,586668,
6112,20240,21876,-11170,1344,1219,61000,-5000,36000,586670,
5572,19968,21896,-13295,1326,2328,60000,-5000,36000,586683,
5328,19972,21852,-13572,1180,2556,60000,-5000,36000,586685,
5320,20040,21980,-13930,1046,2662,59000,-5000,36000,586688,
5296,19688,21392,-15265,73,3301,58000,-6000,36000,586700,
5240,19608,21396,-15620,-140,3369,58000,-6000,36000,586702,
5296,19612,21192,-15753,-265,3471,57000,-6000,37000,586705,
5728,19696,20972,-16845,-578,4354,56000,-6000,37000,586717,
5872,19760,20940,-17095,-586,4510,55000,-6000,37000,586720,
6080,19788,20784,-17086,-472,4667,55000,-6000,37000,586722,
6220,20432,19548,-18450,265,5359,53000,-7000,37000,586734,
6224,20528,19488,-18558,547,5468,53000,-7000,37000,586737,
6184,20600,19356,-18924,696,5580,52000,-7000,37000,586739,
5932,21036,18564,-20133,2190,6007,50000,-7000,38000,586752,
5916,21068,18908,-20322,2398,6102,50000,-7000,38000,586754,
5396,21212,18608,-20510,2619,6215,50000,-7000,38000,586756,
4728,21540,18700,-21474,3432,6679,47000,-8000,39000,586769,
4708,21732,18264,-21798,3359,6639,47000,-8000,39000,586771,
4544,21832,18052,-21876,3413,6668,47000,-8000,39000,586773,
3636,22120,17996,-22908,2738,6679,44000,-8000,40000,586786,
3320,21980,17928,-23046,2600,6724,44000,-8000,40000,586788,
3256,21988,17596,-23205,2398,6741,43000,-8000,40000,586791,
3360,22120,17012,-24288,1286,6903,41000,-9000,40000,586803,
3440,22100,17164,-24311,1172,6961,41000,-9000,40000,586806,
3372,22148,17136,-24587,950,6963,40000,-9000,41000,586808,
3588,21964,15852,-25339,430,7135,38000,-9000,41000,586820,
3628,21980,15992,-25474,319,7204,37000,-9000,41000,586823,
3820,21992,16064,-25558,343,7208,37000,-9000,41000,586825,
4704,21268,15012,-25981,1377,7320,34000,-9000,42000,586837,
4884,21272,14804,-26224,1580,7307,34000,-10000,42000,586840,
4968,21176,14656,-26174,1943,7332,33000,-10000,42000,586842,
5116,21064,13792,-26702,3760,7543,31000,-10000,43000,586855,
5076,21152,13580,-26877,4037,7566,30000,-10000,43000,586857,
5064,21124,13064,-26919,4325,7625,30000,-10000,43000,586859,
4548,20684,12340,-27557,5609,7666,27000,-10000,44000,586872,
4356,20364,12020,-27480,5845,7699,27000,-10000,44000,586874,
4192,20160,11884,-27702,5971,7611,26000,-10000,45000,586877,
3528,19224,11268,-27761,6136,7606,24000,-9000,45000,586889,
3320,18984,10972,-27800,6012,7573,23000,-9000,46000,586891,
3236,18796,10988,-27815,5986,7501,23000,-9000,46000,586894,
3204,17604,10716,-27446,5884,7286,20000,-9000,47000,586906,
3236,17484,10412,-27531,5742,7246,20000,-9000,47000,586909,
3524,17216,10568,-27299,5784,7250,19000,-9000,47000,586911,
3332,16468,9812,-26833,5385,7105,17000,-9000,48000,586924,
2904,16276,9776,-26779,5339,7074,16000,-9000,48000,586926,
3100,16112,9328,-26639,5262,7039,16000,-9000,48000,586928,
3020,14552,8860,-26084,4609,6775,13000,-8000,49000,586941,
3104,14264,8640,-25792,4659,6739,13000,-8000,49000,586943,
3184,13772,8756,-25824,4662,6641,13000,-8000,49000,586945,
3144,12076,8836,-24685,5469,6523,10000,-8000,50000,586958,
3188,11848,9204,-24532,5528,6510,10000,-8000,50000,586960,
3368,11688,9112,-24234,5702,6508,10000,-8000,50000,586962,
2776,10672,9456,-22870,6437,6383,7000,-7000,51000,586975,
