Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1868,-1324,16360,-633,-469,-368,-10000,5000,61000,574820,
-1800,-1344,16384,-525,-399,-366,-10000,5000,61000,574822,
-1600,-1236,16244,-706,-415,-410,-10000,5000,61000,574825,
-1220,-1496,16292,-817,7,-454,-11000,5000,61000,574837,
-1156,-1476,16236,-769,196,-410,-11000,5000,61000,574840,
-1088,-1472,16264,-813,196,-428,-11000,5000,61000,574842,
-1224,-1456,16460,-644,657,-378,-11000,5000,61000,574854,
-1280,-1468,16404,-766,618,-362,-11000,5000,61000,574857,
-1324,-1496,16220,-596,734,-317,-11000,5000,61000,574859,
-1416,-1424,16296,-559,747,-218,-11000,5000,61000,574872,
-1536,-1296,16288,-504,717,-221,-11000,5000,61000,574874,
-1460,-1264,16340,-519,735,-203,-11000,5000,61000,574876,
-1588,-1140,16320,-473,490,-218,-11000,5000,61000,574889,
-1592,-1180,16352,-377,492,-182,-11000,5000,61000,574891,
-1716,-1204,16244,-467,430,-247,-11000,5000,61000,574893,
-1744,-1052,16000,-439,301,-265,-11000,5000,61000,574906,
-1700,-1104,15932,-563,207,-292,-11000,5000,61000,574908,
-1668,-1140,16124,-496,203,-295,-11000,5000,61000,574911,
-1544,-1116,16080,-612,66,-339,-11000,5000,61000,574923,
-1608,-1204,16140,-698,-1,-411,-11000,5000,61000,574926,
-1308,-1120,16060,-643,45,-355,-11000,5000,61000,574928,
-1212,-1076,16312,-750,160,-469,-11000,5000,61000,574940,
-1132,-1112,16304,-647,241,-496,-11000,5000,61000,574943,
-1284,-1116,16184,-757,257,-451,-11000,5000,61000,574945,
-1604,-984,16024,-774,276,-485,-11000,5000,61000,574957,
-1536,-1028,16068,-763,278,-456,-11000,5000,61000,574960,
-1400,-820,15976,-806,204,-510,-11000,5000,61000,574962,
-1388,-760,15976,-796,81,-550,-11000,5000,60000,574975,
-1440,-840,15948,-944,-22,-558,-11000,5000,60000,574977,
-1608,-744,15900,-816,8,-542,-11000,5000,60000,574979,
-1428,-952,16108,-885,-315,-474,-11000,5000,60000,574992,
-1280,-1088,16092,-872,-403,-488,-11000,5000,60000,574994,
-1320,-1008,16008,-868,-440,-458,-11000,5000,60000,574996,
-1140,-1172,16012,-803,-612,-365,-11000,5000,60000,575009,
-1344,-1176,15964,-652,-571,-324,-11000,5000,60000,575011,
-1144,-1228,15996,-779,-634,-305,-11000,5000,60000,575013,
-1032,-1152,15992,-646,-609,-160,-11000,5000,60000,575026,
-912,-1252,16164,-684,-592,-141,-11000,5000,60000,575028,
-932,-1164,16076,-621,-583,-140,-11000,5000,60000,575031,
-952,-1384,16096,-581,-254,-53,-11000,5000,60000,575043,
-1032,-1292,16196,-708,-292,-34,-11000,5000,60000,575045,
-1144,-1352,16288,-618,-154,-8,-11000,5000,60000,575048,
-1248,-1500,16128,-799,-58,-1,-11000,5000,60000,575060,
-1256,-1396,16332,-727,-50,-51,-11000,5000,60000,575063,
-1440,-1268,16280,-802,-88,-28,-11000,5000,60000,575065,
-1388,-1396,16232,-863,-107,-93,-11000,5000,60000,575078,
-1296,-1396,16204,-750,-78,-78,-11000,5000,60000,575080,
-1400,-1328,16152,-866,-129,-127,-11000,5000,60000,575082,
-1580,-1440,16248,-771,-215,-165,-11000,5000,60000,575095,
-1560,-1412,16156,-711,-178,-128,-11000,5000,60000,575097,
-1304,-1392,16144,-728,-213,-153,-11000,5000,60000,575099,
-1108,-1596,16212,-485,-170,-126,-11000,5000,60000,575112,
-1052,-1572,15952,-583,-241,-143,-11000,5000,60000,575114,
-1168,-1636,16108,-417,-129,-114,-11000,5000,60000,575117,
-1288,-1636,16044,-414,20,8,-11000,5000,60000,575129,
-1260,-1668,16176,-391,21,-11,-11000,5000,60000,575131,
-1228,-1676,15968,-385,33,29,-11000,5000,60000,575134,
-1308,-1744,16104,-395,20,-13,-11000,5000,60000,575146,
-1404,-1764,16168,-263,101,-1,-11000,5000,60000,575149,
-1300,-1688,16128,-377,21,-5,-11000,5000,60000,575151,
-1556,-1592,16160,-342,147,-62,-11000,5000,60000,575163,
-1388,-1592,16148,-399,94,-57,-11000,5000,60000,575166,
-1536,-1652,16208,-351,96,-84,-11000,5000,60000,575168,
-1224,-1556,16292,-356,160,-280,-11000,5000,60000,575181,
-1428,-1468,16188,-508,102,-328,-11000,5000,60000,575183,
-1316,-1508,16248,-366,215,-354,-11000,5000,60000,575185,
-1292,-1444,16128,-499,158,-481,-11000,5000,60000,575198,
-1564,-1428,16248,-449,142,-536,-11000,5000,60000,575200,
-1544,-1484,16124,-485,125,-538,-11000,5000,60000,575202,
-1352,-1368,16348,-403,-61,-618,-11000,5000,60000,575215,
-1244,-1384,16252,-259,-13,-560,-11000,5000,60000,575217,
-1232,-1308,16168,-365,-108,-594,-11000,5000,60000,575220,
-1196,-1292,16096,-202,-60,-588,-11000,5000,60000,575232,
-1188,-1316,16152,-235,-43,-522,-11000,5000,60000,575234,
-876,-1292,16176,-166,29,-531,-11000,5000,60000,575237,
-916,-1200,16104,-103,185,-388,-11000,5000,60000,575249,
-912,-1236,16108,-229,123,-391,-11000,5000,60000,575252,
-1044,-1144,16180,-97,181,-388,-11000,5000,60000,575254,
-1048,-1076,16492,-194,313,-312,-11000,5000,60000,575266,
-1004,-1016,16260,-197,318,-334,-11000,5000,60000,575269,
-1012,-1116,16428,-193,350,-263,-11000,5000,60000,575271,
-1288,-1176,16384,-301,311,-258,-11000,5000,60000,575284,
-1348,-1060,16540,-177,347,-237,-11000,5000,60000,575286,
-1316,-1120,16384,-331,251,-218,-11000,5000,60000,575288,
-1068,-948,16432,-363,106,-328,-11000,5000,60000,575301,
-1052,-1108,16528,-313,138,-292,-11000,5000,60000,575303,
-1152,-1108,16512,-372,92,-349,-11000,5000,60000,575305,
-1136,-1420,16776,-250,257,-262,-11000,5000,60000,575318,
-948,-1252,16776,-397,180,-241,-11000,5000,60000,575320,
-976,-1276,16864,-219,301,-219,-11000,5000,60000,575323,
-1064,-1216,16616,-353,297,-198,-11000,5000,60000,575335,
-1100,-1244,16792,-275,323,-191,-11000,5000,60000,575337,
-1260,-1200,16580,-412,242,-191,-11000,5000,60000,575340,
-1440,-916,16556,-599,52,-213,-11000,5000,60000,575352,
-1328,-1048,16712,-656,56,-191,-11000,5000,60000,575354,
-1308,-964,16472,-727,-12,-222,-11000,5000,60000,575357,
-1052,-1028,16548,-876,-42,-145,-11000,5000,60000,575369,
-1076,-1032,16564,-1074,-121,-158,-11000,5000,60000,575372,
-1080,-992,16524,-977,-72,-150,-11000,5000,60000,575374,
-1048,-1148,16320,-1142,-35,33,-11000,5000,60000,575386,
-940,-1204,16380,-1185,-67,46,-11000,5000,60000,575389,
-928,-1196,16244,-1163,-19,102,-11000,5000,60000,575391,
-1132,-1204,16188,-1191,41,180,-11000,5000,60000,575404,
-956,-1148,16340,-1057,97,206,-11000,5000,60000,575406,
-1032,-1212,16368,-1148,39,226,-11000,5000,60000,575408,
-1160,-1148,16364,-1072,75,247,-11000,5000,60000,575421,
-1160,-1248,16364,-1023,115,268,-11000,5000,60000,575423,
-1236,-1224,16172,-1056,69,238,-11000,5000,60000,575425,
-1492,-1280,16212,-878,-10,288,-11000,5000,60000,575438,
-1484,-1188,16152,-1009,-138,280,-11000,5000,60000,575440,
-1396,-1260,16332,-858,-132,250,-11000,5000,60000,575442,
-1412,-1380,16232,-895,-498,195,-11000,5000,60000,575455,
-1416,-1376,16288,-893,-570,168,-11000,5000,60000,575457,
-1536,-1532,16284,-873,-554,173,-11000,5000,60000,575460,
-1248,-1536,16336,-890,-568,208,-11000,5000,60000,575472,
-1020,-1452,16332,-727,-511,216,-11000,5000,60000,575474,
-1140,-1596,16280,-870,-520,238,-11000,5000,60000,575477,
-1044,-1612,16100,-834,-185,238,-11000,5000,60000,575489,
-844,-1612,16108,-815,-68,306,-11000,5000,60000,575492,
-888,-1528,16080,-853,-20,265,-11000,5000,60000,575494,
-976,-1384,16060,-755,525,254,-11000,5000,60000,575507,
-1012,-1468,16100,-873,601,295,-11000,5000,60000,575509,
-1012,-1428,16076,-733,717,269,-11000,5000,60000,575511,
-1016,-1620,16076,-768,1007,283,-12000,5000,60000,575524,
-1100,-1580,16236,-663,1052,263,-12000,5000,60000,575526,
-1156,-1556,16116,-726,1058,269,-12000,5000,60000,575528,
-1700,-1540,16276,-587,776,276,-12000,5000,60000,575541,
-1812,-1524,16280,-419,772,271,-12000,5000,60000,575543,
-1820,-1492,16328,-532,595,262,-12000,5000,60000,575545,
-1772,-1456,16080,-373,29,202,-12000,5000,60000,575558,
-1808,-1468,16188,-450,-102,209,-12000,5000,60000,575560,
-1772,-1468,16224,-356,-209,156,-12000,5000,60000,575563,
-1564,-1512,16344,-397,-449,72,-12000,5000,60000,575575,
-1444,-1624,16268,-531,-522,14,-12000,5000,60000,575578,
-1372,-1512,16220,-416,-417,19,-12000,5000,60000,575580,
-1028,-1432,16228,-614,-205,-78,-12000,5000,60000,575592,
-1004,-1468,16144,-534,-118,-118,-12000,5000,60000,575595,
-988,-1392,16252,-626,-51,-83,-12000,5000,60000,575597,
-1132,-1420,16392,-692,273,-142,-12000,5000,60000,575610,
-1108,-1408,16068,-602,347,-132,-12000,5000,60000,575612,
-1188,-1468,16344,-717,351,-157,-12000,5000,60000,575614,
-1396,-1348,16248,-652,295,-214,-12000,5000,60000,575627,
-1432,-1308,16348,-733,248,-188,-12000,5000,60000,575629,
-1376,-1292,16296,-602,256,-225,-12000,5000,60000,575631,
-1316,-1200,16316,-555,19,-167,-12000,5000,60000,575644,
-1408,-1264,16236,-643,-80,-204,-12000,5000,60000,575646,
-1448,-1372,16208,-500,-57,-147,-12000,5000,60000,575648,
-1240,-1332,16156,-511,-182,-54,-12000,5000,60000,575661,
-1136,-1272,15948,-369,-143,-68,-12000,5000,60000,575663,
-1232,-1440,16048,-470,-169,25,-12000,5000,60000,575666,
-1036,-1436,16240,-430,-31,74,-12000,5000,60000,575678,
-1028,-1412,16264,-356,44,154,-12000,5000,60000,575680,
-928,-1356,16212,-387,32,89,-12000,5000,60000,575683,
-1076,-1300,16500,-321,490,130,-12000,5000,60000,575695,
-1028,-1328,16416,-466,527,120,-12000,5000,60000,575698,
-1144,-1360,16620,-360,701,104,-12000,5000,60000,575700,
-1296,-1296,16880,-514,1235,144,-12000,5000,60000,575712,
-1384,-1304,16972,-593,1261,87,-12000,5000,60000,575715,
-1336,-1360,16976,-537,1359,126,-12000,5000,60000,575717,
-1952,-1320,17136,-797,1343,-64,-12000,5000,60000,575730,
-2120,-1384,17076,-687,1360,-127,-12000,5000,60000,575732,
-2256,-1168,17312,-857,1263,-139,-12000,5000,60000,575734,
-2304,-1028,17088,-1007,790,-330,-12000,5000,60000,575747,
-2212,-1004,17172,-1025,707,-321,-12000,5000,60000,575749,
-2200,-1028,17172,-1082,570,-392,-12000,5000,60000,575751,
-2276,-1124,17400,-1127,73,-422,-12000,5000,60000,575764,
-2316,-1160,17436,-1250,-27,-428,-12000,5000,60000,575766,
-2152,-1064,17132,-1179,-109,-422,-12000,5000,60000,575769,
-1692,-1108,16992,-1283,-337,-336,-12000,5000,60000,575781,
-1724,-1200,17116,-1430,-404,-370,-12000,5000,60000,575784,
-1620,-1092,16908,-1322,-329,-333,-12000,5000,60000,575786,
-1052,-1076,16956,-1491,-18,-197,-12000,5000,60000,575799,
-1092,-1104,16976,-1519,58,-191,-12000,5000,60000,575801,
-1092,-1160,16840,-1528,181,-130,-12000,5000,60000,575803,
-1124,-1160,16888,-1600,726,-25,-12000,5000,60000,575816,
-1168,-1032,16976,-1459,927,30,-12000,5000,60000,575818,
-1152,-1080,16688,-1611,919,-1,-12000,5000,60000,575820,
-1648,-1448,17076,-1545,1153,114,-12000,5000,60000,575833,
-1808,-1556,17052,-1507,1185,156,-12000,6000,60000,575835,
-1924,-1564,17028,-1512,1092,163,-12000,6000,60000,575838,
-2412,-1576,16784,-1461,559,103,-12000,6000,60000,575850,
-2432,-1384,16892,-1626,351,39,-12000,6000,60000,575852,
-2512,-1384,16720,-1499,267,38,-12000,6000,60000,575855,
-2128,-1712,16552,-1737,-481,-83,-13000,6000,60000,575867,
-2136,-1760,16660,-1733,-620,-97,-13000,6000,60000,575869,
-2084,-1736,16468,-1763,-682,-50,-13000,6000,60000,575872,
-1792,-1712,16160,-1821,-1085,-162,-13000,5000,60000,575884,
-1544,-1816,16236,-1662,-1050,-153,-13000,5000,60000,575887,
-1492,-1824,16224,-1783,-1102,-188,-13000,5000,60000,575889,
-1044,-1960,16136,-1589,-941,-172,-13000,5000,60000,575902,
-928,-1904,16044,-1613,-862,-122,-13000,5000,60000,575904,
-864,-1948,16080,-1520,-800,-163,-13000,5000,60000,575906,
-700,-1948,15908,-1345,-237,-157,-13000,5000,60000,575919,
-708,-2036,15832,-1440,-180,-187,-13000,5000,60000,575921,
-812,-2064,15860,-1308,5,-145,-13000,5000,60000,575923,
-1120,-2072,15704,-1337,435,-136,-13000,5000,60000,575936,
-968,-2068,15644,-1211,543,-128,-13000,5000,60000,575938,
-1124,-2200,15572,-1311,525,-99,-13000,5000,60000,575940,
-1180,-2244,15404,-1271,599,-127,-13000,5000,60000,575953,
-1316,-2152,15392,-1212,654,-101,-13000,5000,60000,575955,
-1268,-2040,15308,-1269,600,-164,-13000,5000,60000,575957,
-1260,-1996,14976,-1200,555,-128,-13000,5000,60000,575970,
-1148,-2028,14964,-1346,457,-140,-13000,5000,60000,575972,
-1248,-1976,14716,-1216,498,-104,-13000,5000,60000,575975,
-1044,-1928,14600,-1335,399,-158,-13000,5000,60000,575987,
-924,-1788,14536,-1364,369,-181,-14000,5000,60000,575990,
-804,-1940,14520,-1317,402,-182,-14000,5000,60000,575992,
-668,-1832,14104,-1314,308,-273,-14000,5000,60000,576004,
-844,-1912,14028,-1185,412,-212,-14000,5000,60000,576007,
-800,-2012,13948,-1315,357,-243,-14000,5000,60000,576009,
-1004,-1992,13548,-1180,364,-147,-14000,5000,60000,576021,
-660,-1836,13432,-1145,343,-73,-14000,5000,60000,576024,
-848,-2004,13424,-1147,218,-114,-14000,5000,60000,576026,
-1012,-1832,12740,-935,-85,-61,-14000,5000,60000,576039,
-952,-2012,12708,-1016,-225,-50,-14000,5000,60000,576041,
-1012,-1852,12648,-880,-238,-42,-14000,5000,60000,576043,
-944,-1932,11772,-778,-675,-52,-14000,5000,60000,576056,
-988,-1928,11612,-799,-779,-92,-14000,5000,60000,576058,
-1000,-1860,11320,-706,-819,-47,-14000,5000,60000,576060,
-1088,-2032,10500,-537,-983,15,-14000,5000,60000,576073,
-1068,-1940,10276,-333,-931,0,-14000,5000,60000,576075,
-948,-2032,9968,-425,-998,36,-14000,5000,60000,576078,
-848,-1932,8908,-10,-1037,124,-14000,5000,60000,576090,
-892,-1736,8604,115,-1054,170,-14000,5000,60000,576092,
-696,-1676,8040,94,-1075,122,-14000,5000,60000,576095,
-756,-1828,6964,574,-1059,286,-14000,5000,60000,576107,
-240,-1348,6900,581,-1000,401,-14000,5000,60000,576109,
-604,-688,6244,728,-1051,281,-14000,5000,60000,576112,
-724,-420,5540,1335,-1360,601,-14000,5000,60000,576124,
-560,-608,5164,1333,-1415,568,-14000,5000,60000,576127,
-468,-520,5420,1599,-1444,653,-14000,5000,60000,576129,
-424,144,4300,2277,-1958,863,-13000,5000,60000,576141,
-404,-36,4252,2562,-1971,896,-13000,5000,60000,576144,
-264,196,3980,2680,-1989,940,-13000,5000,60000,576146,
360,-16,4016,4003,-2558,833,-13000,4000,60000,576159,
-72,476,3388,4446,-3188,813,-12000,4000,61000,576161,
692,380,2676,4583,-2974,688,-12000,4000,61000,576163,
400,308,3100,4928,-2583,610,-12000,4000,61000,576166,
1096,248,3304,6883,-2692,302,-11000,4000,61000,576178,
1388,380,3132,7368,-2500,265,-11000,4000,61000,576180,
1408,536,3216,7624,-2309,199,-11000,4000,61000,576183,
1616,596,3608,9895,-1098,119,-10000,3000,61000,576195,
1232,860,3640,10470,-881,212,-10000,3000,61000,576198,
1380,832,3212,10815,-654,165,-10000,3000,61000,576200,
1068,1264,4044,13098,-178,369,-8000,3000,61000,576212,
888,1184,4128,13373,-194,382,-8000,3000,61000,576215,
860,1328,3880,13915,-96,407,-8000,3000,61000,576217,
860,1436,4136,14162,-174,398,-7000,3000,61000,576219,
480,2096,4404,16216,-643,532,-6000,3000,61000,576232,
376,2336,4432,16526,-670,634,-5000,3000,61000,576234,
392,2636,4336,16878,-794,613,-5000,3000,61000,576237,
588,4240,4876,18601,-1082,766,-3000,3000,61000,576249,
380,4492,4904,18699,-1180,801,-3000,3000,61000,576251,
536,4980,4844,19104,-1176,834,-2000,3000,61000,576254,
468,5224,5200,19215,-1243,858,-2000,3000,61000,576256,
-116,6828,5596,20366,-1783,968,0,2000,61000,576269,
-244,7080,5568,20560,-1875,971,0,2000,61000,576271,
-196,7316,5872,20711,-2094,952,0,2000,61000,576273,
-188,7896,6432,21755,-3067,766,3000,2000,61000,576286,
-200,8080,6524,21717,-3269,732,3000,2000,61000,576288,
-284,8184,6612,22036,-3373,697,3000,2000,61000,576290,
-428,8468,6768,21998,-3593,618,4000,2000,61000,576293,
-352,10188,6824,22817,-4278,252,6000,2000,61000,576305,
-88,10716,6772,22938,-4404,218,7000,1000,61000,576307,
-128,10956,6820,23048,-4607,58,7000,1000,61000,576310,
144,12684,7788,23874,-5537,-723,10000,1000,61000,576322,
-124,12796,8404,23897,-5571,-837,10000,1000,61000,576324,
-84,12868,8344,24274,-5576,-992,11000,1000,61000,576327,
-252,13072,9000,25239,-6296,-1627,13000,0,61000,576339,
-232,13320,9068,25412,-6442,-1792,14000,0,61000,576342,
-144,13244,9096,25618,-6431,-1841,14000,0,61000,576344,
608,14332,9052,26578,-6309,-2359,17000,0,60000,576356,
904,14496,8972,26908,-6190,-2460,18000,0,60000,576359,
1096,14688,8872,26880,-6088,-2501,18000,0,60000,576361,
2380,16316,9040,27774,-4333,-2962,21000,0,60000,576374,
2392,16632,8660,27878,-3938,-2954,22000,0,60000,576376,
2604,16836,8588,27940,-3438,-3007,22000,0,60000,576378,
2756,18952,8444,28714,-1157,-2982,25000,0,59000,576391,
3020,19168,8544,28583,-849,-2934,26000,0,59000,576393,
3104,19380,8396,28879,-294,-2927,26000,0,59000,576395,
2720,20880,8856,29239,1539,-2678,29000,0,59000,576408,
2508,20916,8816,29395,1849,-2670,30000,0,59000,576410,
2424,21152,9124,29435,2141,-2550,31000,0,59000,576412,
2104,21100,9180,29552,2361,-2518,31000,0,59000,576415,
-368,20736,13120,30219,2855,-1967,34000,0,59000,576427,
-848,20464,13152,30195,2818,-1857,35000,0,59000,576430,
-1252,20388,13160,30423,2819,-1801,35000,0,59000,576432,
-3632,21116,15188,30789,24,-2069,38000,0,59000,576444,
-3180,21384,14388,30862,-1337,-2286,39000,0,59000,576447,
-3220,21808,13600,30678,-1537,-2371,39000,0,59000,576449,
-4240,24096,13584,29849,-5471,-3605,42000,0,58000,576462,
-4416,24288,13908,29869,-6295,-3852,43000,0,58000,576464,
-4360,24568,13972,29501,-7031,-4109,44000,0,58000,576466,
-3476,25552,12788,28222,-9865,-5235,46000,0,57000,576479,
-2320,24540,13280,27876,-9373,-5278,47000,0,57000,576481,
-3704,22872,16340,28098,-10043,-5316,47000,0,56000,576483,
-304,25524,17020,27553,-10513,-6423,50000,0,55000,576496,
-44,25740,16452,27140,-10218,-6314,51000,0,55000,576498,
1356,25364,16828,27121,-9848,-6259,51000,0,55000,576501,
4136,24736,19524,27031,-5324,-6119,54000,0,54000,576513,
5056,24796,19584,27091,-3898,-6168,54000,0,54000,576515,
4480,24768,20336,26911,-2358,-5913,55000,0,54000,576518,
4148,24804,21112,26799,2757,-4400,57000,0,54000,576530,
3660,24668,21092,26883,2875,-3847,58000,0,54000,576532,
3300,24752,21484,26866,2916,-3314,58000,0,54000,576535,
2172,24164,23620,26687,5543,-302,60000,0,54000,576547,
1912,23884,23420,26295,5767,373,61000,0,54000,576550,
1572,23776,23384,26230,5775,1050,61000,0,55000,576552,
1132,23452,24372,25971,5480,1679,62000,0,55000,576554,
-2036,22444,25808,25017,2250,4583,64000,0,55000,576567,
-2696,22460,25412,24693,1879,5028,65000,0,55000,576569,
-3364,22604,24468,23956,1175,5401,65000,0,55000,576571,
-4184,23940,21984,21378,-6805,7227,67000,0,55000,576584,
-4208,24172,21532,20535,-8021,7270,67000,0,55000,576586,
-3548,24156,22072,20161,-9052,7217,68000,0,55000,576589,
-1240,24212,20880,16468,-12960,5376,69000,-1000,54000,576601,
-776,23768,20904,15688,-13461,4846,69000,-2000,53000,576603,
-616,23616,20480,14840,-13781,4425,70000,-2000,53000,576606,
780,21596,21872,11244,-13343,2394,71000,-2000,52000,576618,
880,21492,22208,10614,-12575,2177,71000,-2000,52000,576621,
832,21516,23132,9971,-11970,2058,71000,-3000,52000,576623,
1004,20104,26928,7357,-10339,1452,71000,-3000,51000,576635,
1016,19948,27580,7194,-9902,1313,71000,-3000,51000,576638,
676,19620,27512,6599,-9635,1170,72000,-3000,51000,576640,
-13156,15836,22152,10326,-25489,-2940,73000,-3000,48000,576653,
-13220,16876,9952,5581,-15554,-1063,73000,-3000,48000,576655,
4748,21384,15892,1299,-5459,-1070,73000,-3000,48000,576657,
10036,19848,20880,604,-8246,2731,73000,-4000,47000,576670,
9708,19988,19100,-707,-4922,2596,73000,-4000,47000,576672,
8812,20420,18224,-1914,-1213,2447,72000,-4000,47000,576675,
8028,20108,18088,-6291,3406,1341,72000,-4000,47000,576687,
7840,20048,17436,-6904,4095,971,72000,-4000,47000,576689,
7328,20212,16908,-7755,4861,626,71000,-4000,48000,576692,
5724,21020,15836,-12212,9028,-639,70000,-4000,48000,576704,
5608,21072,15800,-12797,9630,-700,70000,-4000,49000,576707,
5308,21000,15872,-13569,10102,-826,69000,-4000,49000,576709,
3136,19688,15856,-16195,11910,-1398,68000,-3000,50000,576722,
2764,19500,15968,-16559,11870,-1524,67000,-3000,50000,576724,
2436,19252,16068,-16703,11854,-1716,67000,-3000,50000,576726,
772,18216,17708,-17308,9831,-2777,65000,-2000,51000,576739,
380,18140,17752,-17391,9255,-2864,65000,-2000,51000,576741,
-128,17840,18480,-17173,8782,-2827,65000,-2000,51000,576743,
-1988,17544,19340,-16371,4402,-1449,63000,-2000,51000,576756,
-1608,17852,19712,-16031,3366,-1159,63000,-2000,52000,576758,
-1348,18072,19312,-15783,2570,-890,62000,-2000,52000,576761,
108,19012,19036,-14989,-534,44,61000,-2000,52000,576773,
264,19156,18828,-14754,-1017,299,60000,-2000,51000,576776,
572,19484,18548,-14830,-1485,459,60000,-2000,51000,576778,
2364,20080,17820,-14783,-3125,1189,59000,-2000,51000,576790,
2964,20136,17012,-15048,-2771,1143,58000,-2000,51000,576793,
3152,20300,17176,-15201,-2212,1049,58000,-2000,51000,576795,
3216,21276,16612,-16215,-1915,1437,56000,-2000,51000,576808,
3284,21364,16560,-16633,-1768,1536,56000,-3000,51000,576810,
3572,21676,16272,-16775,-1533,1680,56000,-3000,51000,576812,
3432,22452,15756,-18801,287,2297,54000,-3000,51000,576825,
4396,22540,15728,-19010,671,2415,54000,-3000,51000,576827,
4276,23052,14972,-19610,1171,2422,53000,-3000,51000,576830,
3780,23720,14552,-21989,2996,2396,51000,-3000,52000,576842,
3796,23708,14552,-22322,3264,2367,51000,-3000,52000,576844,
3656,23788,14344,-22808,3448,2273,50000,-3000,52000,576847,
2596,23180,13624,-24661,3792,2150,48000,-3000,52000,576859,
2772,23144,13628,-25036,3724,2138,48000,-3000,52000,576862,
2716,23036,13304,-25254,3772,2109,47000,-3000,52000,576864,
2296,22128,13612,-26326,3416,2177,45000,-3000,53000,576876,
2004,22024,13796,-26516,3329,2161,44000,-3000,53000,576879,
1948,21976,13628,-26506,3285,2202,44000,-3000,53000,576881,
1116,21548,13648,-27005,2138,2523,41000,-3000,53000,576894,
1032,21440,13532,-26951,1901,2614,41000,-3000,53000,576896,
1104,21408,13408,-27035,1615,2664,40000,-3000,53000,576898,
916,20968,12752,-27129,600,2963,38000,-3000,54000,576911,
856,20812,12508,-27023,492,3078,37000,-3000,54000,576913,
916,20696,12592,-27114,263,3168,37000,-3000,54000,576916,
1160,20220,11764,-26913,-369,3550,34000,-3000,54000,576928,
1364,20080,11616,-26949,-485,3589,34000,-3000,54000,576930,
1244,20064,11500,-26884,-457,3632,34000,-3000,54000,576933,
2232,19368,10416,-26833,-378,3697,31000,-3000,54000,576945,
2344,19248,10388,-26920,-376,3627,31000,-3000,54000,576948,
2672,19080,10452,-26758,-194,3638,30000,-4000,54000,576950,
2636,17936,9820,-26642,1115,3558,28000,-4000,55000,576962,
2464,17788,9620,-26504,1373,3587,27000,-4000,55000,576965,
2400,17692,9656,-26548,1435,3553,27000,-4000,55000,576967,
2264,17332,8864,-26199,2057,3505,25000,-4000,55000,576979,
2344,17196,8556,-26093,2251,3464,24000,-4000,55000,576982,
2316,17084,8360,-26118,2306,3382,24000,-4000,55000,576984,
