Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1520,6852,6300,-19691,4011,-230,0,3000,67000,555907,
1432,6956,6216,-19625,4014,-295,0,3000,67000,555909,
1208,7096,5232,-18672,4054,-599,-2000,4000,67000,555922,
1052,7148,5000,-18438,4025,-629,-2000,4000,67000,555924,
1072,6948,4768,-18309,3990,-755,-2000,4000,67000,555926,
488,5516,4240,-17575,3197,-1416,-4000,4000,67000,555939,
196,5224,3836,-17498,3081,-1533,-4000,4000,67000,555941,
148,4872,3636,-17402,3026,-1510,-4000,4000,67000,555943,
312,2840,3800,-16400,2088,-1482,-6000,4000,66000,555956,
480,2532,3876,-16110,2027,-1462,-6000,4000,66000,555958,
452,2980,3916,-15941,1828,-1464,-6000,4000,66000,555960,
416,1556,4048,-14627,1526,-1105,-7000,4000,66000,555973,
524,1504,3704,-14286,1412,-988,-7000,4000,66000,555975,
532,1304,3996,-14133,1306,-955,-8000,4000,66000,555977,
392,140,4140,-12384,1527,-474,-9000,4000,66000,555990,
496,80,4096,-12239,1506,-416,-9000,4000,66000,555992,
596,-96,4008,-11843,1638,-314,-9000,4000,66000,555994,
596,-164,4232,-11665,1690,-248,-9000,4000,66000,555997,
524,-668,4292,-10152,2255,194,-10000,5000,66000,556009,
552,-816,4372,-9898,2368,313,-11000,5000,66000,556011,
600,-720,4392,-9679,2423,409,-11000,5000,66000,556014,
288,-2080,4232,-8308,2704,461,-12000,5000,66000,556026,
-24,-1476,4472,-8304,2493,554,-12000,5000,66000,556029,
-456,-1576,4780,-8060,2223,715,-12000,5000,66000,556031,
-808,-2016,5856,-7081,1877,723,-13000,5000,66000,556043,
-932,-2112,5740,-6853,1771,647,-13000,5000,66000,556046,
-784,-2352,5704,-6711,1690,687,-13000,5000,66000,556048,
-712,-2884,5620,-6007,1371,417,-14000,5000,66000,556060,
-576,-2836,5656,-5752,1413,356,-14000,5000,66000,556063,
-536,-3004,5712,-5726,1359,260,-14000,5000,66000,556065,
-212,-3056,6532,-4908,2022,346,-14000,6000,66000,556077,
-156,-3260,6824,-4890,2133,407,-14000,6000,66000,556080,
140,-3172,6992,-4662,2351,466,-14000,6000,66000,556082,
-160,-3288,8072,-3784,3019,799,-15000,6000,66000,556094,
-348,-3444,8044,-3719,3024,819,-15000,6000,66000,556097,
-608,-3536,8160,-3457,3119,894,-15000,6000,66000,556099,
-976,-4044,8744,-2648,2957,1083,-15000,6000,66000,556111,
-1128,-4120,8984,-2354,2965,1104,-15000,6000,66000,556114,
-1112,-4164,9308,-2307,2906,1125,-15000,6000,66000,556116,
-1916,-4256,10756,-1255,2585,1131,-16000,7000,66000,556128,
-2360,-4448,10908,-996,2493,1176,-16000,7000,66000,556131,
-2304,-4460,11088,-894,2304,1147,-16000,7000,66000,556133,
-2684,-4256,10924,-95,1264,767,-16000,7000,66000,556146,
-2468,-4108,10752,-139,942,650,-16000,7000,66000,556148,
-2628,-4004,10884,58,724,550,-16000,7000,66000,556150,
-2356,-3440,11048,284,-174,182,-16000,7000,66000,556163,
-2168,-3348,11056,299,-349,123,-16000,7000,66000,556165,
-2088,-3324,11004,348,-366,182,-16000,7000,66000,556167,
-1632,-3600,11804,431,-458,329,-16000,7000,66000,556180,
-1576,-3728,11964,602,-385,386,-16000,7000,66000,556182,
-1696,-3904,12296,543,-435,414,-16000,7000,66000,556185,
-1576,-4836,13724,1098,-276,705,-15000,7000,66000,556197,
-1580,-5028,14064,1610,-1536,714,-15000,7000,66000,556200,
1144,-6212,11924,938,-1220,28,-15000,7000,66000,556202,
-1144,-4600,14788,1889,958,979,-15000,7000,67000,556214,
-1212,-4148,14496,1748,1072,1018,-15000,7000,67000,556217,
-1272,-3900,14752,1931,1236,1005,-15000,7000,67000,556219,
-2012,-2124,14068,1750,1529,779,-15000,7000,67000,556232,
-2196,-1936,14080,1660,1526,722,-15000,7000,67000,556234,
-2360,-1840,13908,1565,1507,725,-15000,7000,67000,556236,
-3476,-1564,13776,886,436,449,-15000,7000,67000,556249,
-3484,-1784,13784,916,238,403,-15000,7000,67000,556251,
-3520,-2072,13796,698,-102,252,-15000,7000,67000,556253,
-3480,-4160,14496,711,-1527,-86,-15000,7000,67000,556266,
-3264,-4544,14356,753,-1700,-94,-15000,7000,67000,556268,
-2964,-4712,14624,855,-1887,-145,-15000,7000,67000,556271,
-1700,-4428,15860,1541,-2068,-71,-14000,7000,67000,556283,
-1504,-4340,16052,1537,-2039,-65,-14000,7000,67000,556285,
-1468,-3944,16468,1824,-1863,-51,-14000,7000,67000,556288,
-1172,-2916,16876,2311,-955,-78,-14000,7000,67000,556300,
-1424,-2972,16800,2362,-838,-107,-14000,7000,67000,556303,
-1340,-2852,16888,2418,-628,-106,-14000,7000,67000,556305,
-2424,-2812,16824,2470,-80,-18,-14000,7000,67000,556317,
-2648,-2736,16924,2624,3,-29,-14000,7000,67000,556320,
-2476,-2740,16844,2447,-82,-40,-14000,7000,67000,556322,
-2400,-2756,16832,2369,-94,-291,-13000,7000,67000,556335,
-2028,-2724,16744,2232,73,-262,-13000,7000,67000,556337,
-2424,-2836,17052,2199,-148,-311,-13000,7000,67000,556339,
-2284,-2616,16908,1975,-31,-521,-13000,7000,67000,556352,
-2096,-2452,16876,1798,-58,-608,-13000,7000,67000,556354,
-2088,-2368,17132,1847,-27,-577,-13000,7000,67000,556357,
-1660,-1608,17728,1338,191,-609,-13000,7000,67000,556369,
-1644,-1536,17636,1368,254,-633,-13000,7000,67000,556371,
-2056,-1424,17616,1201,303,-588,-13000,7000,67000,556374,
-2464,-1380,17456,766,210,-517,-13000,7000,67000,556386,
-2568,-1408,17516,811,182,-467,-13000,7000,67000,556389,
-2512,-1392,17392,644,16,-523,-13000,7000,67000,556391,
-2432,-1740,17176,417,-483,-671,-13000,7000,66000,556403,
-2616,-1840,17224,300,-639,-665,-13000,7000,66000,556406,
-2344,-1840,17180,388,-712,-715,-13000,7000,66000,556408,
-2308,-1984,17076,360,-1039,-777,-12000,7000,66000,556420,
-2156,-2008,17148,271,-1079,-779,-12000,7000,66000,556423,
-2268,-2236,17300,425,-970,-767,-12000,7000,66000,556425,
-2044,-2056,17640,619,-761,-761,-12000,6000,66000,556438,
-1896,-1964,17640,732,-720,-761,-12000,6000,66000,556440,
-1868,-1860,17644,733,-701,-706,-12000,6000,66000,556442,
-1740,-1140,17208,739,-758,-741,-12000,6000,66000,556455,
-1776,-1084,17220,850,-698,-689,-12000,6000,66000,556457,
-1892,-1084,17024,724,-774,-743,-12000,6000,66000,556460,
-1824,-1180,16912,651,-557,-607,-12000,6000,66000,556472,
-1804,-1212,16756,516,-542,-537,-12000,6000,66000,556474,
-1660,-1132,16728,557,-492,-495,-12000,6000,66000,556477,
-1300,-1036,16900,279,-272,-249,-12000,6000,66000,556489,
-1296,-1072,17036,127,-291,-201,-12000,6000,66000,556491,
-980,-1076,17088,201,-139,-146,-12000,6000,66000,556494,
-1156,-1184,17304,-148,183,180,-12000,6000,66000,556506,
-1100,-1120,17296,-40,276,237,-12000,6000,66000,556509,
-1452,-1232,17160,-224,246,286,-12000,6000,66000,556511,
