Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5348,-3292,17524,-2545,931,-2395,-16000,-30000,179000,192702,
5388,-3228,17400,-2484,797,-2316,-16000,-30000,179000,192705,
5332,-3336,17384,-2384,576,-2229,-16000,-30000,179000,192707,
5464,-3424,17128,-2037,-265,-1761,-16000,-30000,179000,192720,
5272,-3448,17100,-2010,-434,-1654,-16000,-30000,179000,192723,
5424,-3392,16896,-1920,-594,-1553,-16000,-30000,179000,192725,
5860,-3180,16396,-1525,-1160,-1088,-16000,-30000,179000,192738,
6032,-3168,16396,-1441,-1204,-1068,-16000,-30000,179000,192740,
6852,-3072,15916,-1106,-932,-521,-16000,-30000,179000,192757,
7024,-3088,16024,-1070,-784,-468,-16000,-30000,179000,192759,
7160,-3120,16092,-997,-687,-425,-16000,-30000,179000,192762,
7440,-3232,15860,-666,389,-227,-16000,-30000,179000,192774,
7520,-3220,15772,-554,578,-178,-16000,-30000,179000,192777,
7544,-3224,15652,-587,771,-131,-16000,-30000,179000,192779,
7436,-3124,15484,-245,1916,140,-16000,-30000,178000,192792,
7324,-2996,15484,-226,2130,178,-16000,-30000,178000,192794,
7332,-3016,15492,-127,2215,235,-16000,-30000,178000,192797,
6860,-2964,15284,25,2595,535,-16000,-29000,178000,192809,
6692,-3016,15196,-3,2552,602,-16000,-29000,178000,192812,
6668,-2960,15232,44,2565,658,-16000,-29000,178000,192814,
6556,-3020,14972,110,2242,1065,-16000,-29000,178000,192827,
6556,-3000,15072,104,2203,1105,-16000,-29000,178000,192829,
6492,-3120,14976,148,2045,1197,-16000,-29000,178000,192832,
6844,-3020,14880,157,1608,1403,-16000,-29000,179000,192844,
6884,-3160,14732,89,1573,1446,-16000,-29000,179000,192847,
6980,-3088,14720,64,1538,1484,-16000,-29000,179000,192849,
7200,-3108,14800,140,748,1517,-16000,-28000,179000,192862,
7308,-3080,14632,113,815,1486,-16000,-28000,179000,192864,
7372,-2964,14724,95,750,1433,-16000,-28000,179000,192867,
7288,-2808,14664,-28,462,1380,-16000,-28000,179000,192879,
7292,-2736,14584,-78,383,1447,-16000,-28000,179000,192882,
7284,-2720,14580,-124,291,1480,-16000,-28000,179000,192884,
7520,-2740,14928,-424,-549,1543,-16000,-28000,179000,192897,
7476,-2756,15128,-454,-743,1489,-16000,-28000,179000,192899,
7468,-2832,15148,-496,-1025,1429,-16000,-28000,179000,192901,
7492,-2976,15312,-674,-1900,1254,-16000,-28000,179000,192914,
7344,-2968,15356,-724,-2095,1248,-16000,-28000,179000,192916,
7488,-3020,15256,-744,-2263,1253,-17000,-28000,179000,192919,
7904,-3092,15004,-910,-3290,1176,-17000,-29000,180000,192931,
8100,-3016,15136,-868,-3437,1123,-17000,-29000,180000,192934,
8220,-3068,15212,-863,-3608,1087,-17000,-29000,180000,192936,
8828,-2876,15212,-842,-4095,821,-17000,-29000,180000,192949,
8912,-2840,15124,-842,-4158,742,-17000,-29000,180000,192951,
8960,-2832,15232,-816,-4163,667,-17000,-29000,180000,192954,
9424,-2756,15236,-800,-4204,381,-17000,-30000,180000,192966,
9492,-2624,15380,-679,-4180,371,-17000,-30000,180000,192969,
9624,-2596,15348,-705,-4120,388,-17000,-30000,180000,192971,
10084,-2576,15076,-731,-3195,91,-17000,-30000,180000,192984,
10188,-2496,15176,-730,-2947,89,-17000,-30000,180000,192986,
10112,-2608,15168,-692,-2771,3,-17000,-30000,180000,192989,
10320,-2496,15216,-632,-1523,-51,-17000,-30000,180000,193001,
10356,-2608,15132,-615,-1299,-50,-17000,-30000,180000,193004,
10296,-2676,15156,-659,-1051,-48,-17000,-30000,180000,193006,
10132,-2756,15092,-646,240,-155,-17000,-30000,180000,193019,
9888,-2752,15092,-626,468,-173,-17000,-30000,180000,193021,
9860,-2796,14988,-570,631,-162,-17000,-30000,180000,193024,
9512,-2796,14816,-519,1442,-128,-17000,-30000,180000,193036,
9536,-2784,14976,-525,1524,-90,-17000,-30000,180000,193039,
9340,-2832,14932,-551,1641,-113,-17000,-30000,180000,193041,
9080,-2800,15004,-517,1749,-182,-17000,-30000,180000,193054,
