Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1644,-3732,16116,-428,940,-216,-19000,-4000,278000,145133,
1608,-3808,16264,-364,728,-129,-19000,-3000,278000,145146,
1604,-3892,16280,-458,713,-129,-19000,-3000,278000,145148,
1560,-3836,16184,-367,647,-102,-19000,-3000,278000,145150,
1596,-3792,16136,-400,462,-55,-19000,-3000,278000,145163,
1564,-3764,16296,-403,384,-40,-19000,-3000,278000,145165,
1600,-3912,16384,-431,355,-27,-19000,-3000,278000,145168,
1632,-3724,16132,-383,103,9,-19000,-3000,278000,145180,
1468,-3832,16252,-428,94,3,-19000,-3000,278000,145183,
1492,-3836,16332,-331,-10,6,-19000,-3000,278000,145185,
1580,-3912,16240,-380,-268,6,-19000,-3000,278000,145198,
1540,-3776,16332,-386,-324,67,-19000,-3000,278000,145200,
1496,-3776,16044,-393,-416,42,-19000,-3000,278000,145202,
1668,-3692,16288,-414,-654,56,-19000,-4000,278000,145215,
1668,-3724,16132,-420,-672,62,-19000,-4000,278000,145217,
1616,-3732,16096,-424,-739,61,-19000,-4000,278000,145220,
1768,-3800,16244,-393,-904,46,-19000,-4000,278000,145232,
1740,-3796,16168,-438,-975,77,-19000,-4000,278000,145235,
1896,-3692,16200,-478,-979,89,-19000,-4000,278000,145237,
2036,-3776,16256,-467,-1114,86,-19000,-4000,278000,145250,
2004,-3820,16236,-497,-1109,59,-19000,-4000,278000,145252,
1984,-3680,16376,-488,-1128,48,-19000,-4000,278000,145254,
2128,-3772,16364,-496,-1074,13,-19000,-4000,278000,145267,
2184,-3664,16292,-490,-1124,51,-19000,-4000,278000,145269,
2152,-3772,16124,-502,-1121,-2,-19000,-4000,278000,145272,
2280,-3804,16236,-536,-1024,-35,-19000,-4000,278000,145284,
2264,-3788,16272,-461,-976,-106,-19000,-4000,278000,145287,
2296,-3788,16244,-479,-1015,-73,-19000,-4000,278000,145289,
2428,-3844,16268,-451,-920,-116,-19000,-4000,278000,145302,
2288,-3852,16428,-486,-917,-116,-19000,-4000,278000,145304,
2312,-3836,16344,-481,-864,-122,-19000,-4000,278000,145307,
2564,-3968,16468,-443,-759,-70,-19000,-4000,278000,145319,
2496,-3772,16124,-481,-725,-103,-19000,-4000,278000,145322,
2536,-3696,16428,-445,-699,-98,-19000,-4000,278000,145324,
2572,-3732,16248,-446,-581,-129,-19000,-5000,278000,145337,
2548,-3748,16336,-431,-530,-109,-19000,-5000,278000,145339,
2580,-3836,16284,-447,-473,-119,-19000,-5000,278000,145341,
2648,-3756,16132,-420,-373,-170,-19000,-5000,278000,145354,
2628,-3648,16304,-449,-348,-219,-19000,-5000,278000,145356,
2568,-3712,16244,-419,-327,-220,-19000,-5000,278000,145359,
2664,-3784,16324,-430,-219,-230,-19000,-5000,278000,145372,
2640,-3676,16344,-465,-173,-226,-19000,-5000,278000,145374,
2584,-3604,16180,-489,-105,-197,-19000,-5000,278000,145376,
2720,-3728,16164,-482,42,-193,-19000,-5000,278000,145389,
2712,-3752,16064,-436,68,-209,-19000,-5000,278000,145391,
2544,-3832,16200,-454,57,-199,-19000,-5000,278000,145394,
2576,-3876,16272,-426,128,-247,-19000,-5000,278000,145406,
2592,-3880,16184,-448,134,-227,-19000,-5000,278000,145409,
2540,-3812,16148,-452,177,-257,-19000,-5000,278000,145411,
2532,-3900,16120,-470,206,-176,-19000,-5000,278000,145424,
2456,-3944,16232,-428,132,-171,-19000,-5000,278000,145426,
2592,-3848,16164,-445,151,-146,-19000,-5000,278000,145428,
2456,-3832,16180,-419,173,-87,-19000,-5000,278000,145441,
2644,-3956,16204,-443,187,-85,-19000,-5000,278000,145444,
2576,-3788,16212,-404,192,-99,-19000,-5000,278000,145446,
2588,-3880,16160,-396,232,-65,-19000,-5000,278000,145462,
2412,-3832,16212,-404,301,-79,-19000,-5000,278000,145465,
2460,-3888,16316,-378,264,-68,-19000,-5000,278000,145467,
2528,-3792,16276,-395,336,-29,-19000,-5000,278000,145480,
2504,-3932,16284,-392,323,-5,-19000,-5000,278000,145482,
2492,-3844,16280,-417,373,-22,-19000,-5000,278000,145484,
2448,-3824,16252,-393,443,12,-19000,-5000,278000,145497,
2360,-3852,16268,-417,478,-24,-19000,-5000,278000,145499,
2492,-3888,16356,-417,474,-22,-19000,-5000,278000,145502,
2324,-3772,16180,-411,451,-39,-19000,-5000,278000,145514,
2300,-3752,16216,-422,438,-5,-19000,-5000,278000,145517,
2264,-3852,16204,-453,469,-57,-19000,-5000,278000,145519,
2252,-3744,16248,-473,376,42,-19000,-5000,278000,145531,
2224,-3772,16272,-414,385,45,-19000,-5000,278000,145534,
2080,-3788,16252,-422,379,73,-19000,-5000,278000,145536,
2312,-3840,16136,-408,270,103,-19000,-5000,278000,145549,
2172,-3752,16160,-466,248,103,-19000,-5000,278000,145551,
2272,-3844,16196,-427,282,63,-19000,-5000,278000,145553,
2260,-3740,16156,-467,214,125,-19000,-5000,278000,145566,
2280,-3688,16260,-426,189,121,-19000,-5000,278000,145568,
2360,-3676,16280,-461,159,172,-19000,-5000,278000,145571,
2376,-3744,16220,-466,163,212,-19000,-5000,278000,145583,
2284,-3776,16180,-452,167,200,-19000,-5000,278000,145586,
2204,-3796,16344,-428,162,177,-19000,-5000,278000,145588,
2448,-3824,16368,-424,224,173,-19000,-5000,278000,145601,
2396,-3904,16332,-364,201,189,-19000,-5000,278000,145603,
2404,-3856,16432,-406,207,194,-19000,-5000,278000,145605,
2416,-3796,16132,-410,219,199,-19000,-5000,278000,145618,
2388,-3840,16420,-401,221,233,-19000,-5000,278000,145620,
2404,-3748,16332,-377,273,210,-19000,-5000,278000,145623,
2284,-3828,16356,-406,256,184,-19000,-5000,278000,145635,
2352,-3844,16380,-346,263,179,-19000,-5000,278000,145638,
2428,-3824,16180,-351,237,148,-19000,-5000,278000,145640,
2268,-3880,16280,-410,222,149,-19000,-5000,278000,145653,
2332,-3796,16176,-422,243,103,-19000,-5000,278000,145655,
2368,-3824,16280,-383,222,76,-19000,-5000,278000,145657,
2400,-3840,16168,-423,203,81,-19000,-5000,278000,145670,
2344,-3844,16196,-396,153,116,-19000,-5000,278000,145673,
2424,-3720,16264,-411,157,126,-19000,-5000,278000,145675,
2508,-3760,16276,-427,156,126,-19000,-5000,278000,145688,
2384,-3712,16300,-451,245,109,-19000,-5000,278000,145690,
2400,-3684,16308,-403,202,80,-19000,-5000,278000,145692,
2452,-3816,16280,-404,269,55,-19000,-5000,278000,145705,
2568,-3784,16192,-427,259,88,-19000,-5000,278000,145707,
2556,-3732,16204,-441,298,62,-19000,-5000,278000,145710,
2480,-3744,16280,-442,353,-5,-19000,-5000,278000,145722,
2488,-3776,16420,-436,406,-21,-19000,-5000,278000,145725,
2556,-3828,16232,-399,390,-22,-19000,-5000,278000,145727,
2388,-3836,16156,-389,464,-94,-19000,-5000,278000,145740,
2404,-3828,16388,-414,457,-48,-19000,-5000,278000,145742,
2412,-3752,16420,-403,509,-96,-19000,-5000,278000,145745,
2328,-3880,16128,-390,519,-108,-19000,-5000,278000,145757,
2256,-3744,16184,-378,553,-137,-19000,-5000,278000,145760,
2292,-3816,16312,-391,501,-133,-19000,-5000,278000,145762,
2236,-3788,16212,-372,515,-204,-19000,-5000,278000,145775,
2260,-3800,16224,-384,469,-170,-19000,-5000,278000,145777,
2140,-3816,16244,-413,486,-208,-19000,-4000,278000,145779,
2088,-3780,16272,-430,334,-205,-19000,-4000,278000,145792,
2124,-3764,16052,-413,325,-241,-19000,-4000,278000,145794,
2028,-3820,16336,-428,275,-221,-19000,-4000,278000,145797,
1940,-3900,16220,-470,152,-199,-19000,-4000,278000,145810,
2004,-3816,16312,-473,142,-169,-19000,-4000,278000,145812,
1972,-3840,16312,-458,147,-165,-19000,-4000,278000,145814,
2152,-3856,16448,-473,102,-74,-19000,-4000,278000,145827,
2096,-3848,16252,-411,62,-37,-19000,-4000,278000,145829,
2108,-3864,16228,-441,49,-21,-19000,-4000,278000,145832,
2088,-3880,16372,-436,-62,83,-19000,-5000,278000,145844,
2192,-3852,16236,-456,-52,85,-19000,-5000,278000,145847,
2200,-3776,16272,-399,14,63,-19000,-5000,278000,145849,
2304,-3752,16228,-410,-27,161,-19000,-5000,278000,145862,
2280,-3828,16256,-417,-111,208,-19000,-5000,278000,145864,
2360,-3772,16272,-438,-82,239,-19000,-5000,278000,145866,
2448,-3780,16296,-431,-59,281,-19000,-5000,278000,145879,
2436,-3688,16384,-463,-33,266,-19000,-5000,278000,145881,
2472,-3720,16272,-384,-41,248,-19000,-5000,278000,145884,
2488,-3672,16368,-434,43,249,-19000,-5000,278000,145896,
2408,-3760,16356,-388,66,244,-19000,-5000,278000,145899,
2488,-3704,16228,-408,36,245,-19000,-5000,278000,145901,
2528,-3804,16212,-405,109,207,-19000,-5000,278000,145914,
2476,-3780,16148,-431,184,168,-19000,-5000,278000,145916,
2540,-3732,16348,-384,164,181,-19000,-5000,278000,145918,
2588,-3732,16204,-423,208,174,-19000,-5000,278000,145931,
2528,-3836,16236,-419,173,189,-19000,-5000,278000,145933,
2456,-3796,16252,-406,258,150,-19000,-5000,278000,145946,
2396,-3732,16200,-429,244,139,-19000,-5000,278000,145948,
2472,-3868,16224,-449,283,150,-19000,-5000,278000,145951,
2480,-3812,16324,-407,275,129,-19000,-5000,278000,145963,
2416,-3820,16272,-404,284,120,-19000,-5000,278000,145966,
2548,-3832,16132,-431,268,150,-19000,-5000,278000,145968,
2544,-3788,16196,-393,275,95,-19000,-5000,278000,145981,
2320,-3720,16328,-433,316,80,-19000,-5000,278000,145983,
2368,-3852,16248,-410,302,63,-19000,-5000,278000,145985,
2312,-3804,16168,-425,306,10,-19000,-5000,278000,145998,
2312,-3832,16304,-397,246,18,-19000,-5000,278000,146000,
2232,-3840,16132,-412,269,-1,-19000,-5000,278000,146003,
2264,-3772,16176,-440,247,-17,-19000,-5000,278000,146015,
2380,-3856,16064,-461,234,10,-19000,-5000,278000,146018,
2320,-3844,16296,-399,220,-24,-19000,-5000,278000,146020,
2260,-3812,16232,-392,224,-33,-19000,-5000,278000,146033,
2412,-3904,16308,-392,215,-28,-19000,-5000,278000,146035,
2368,-3840,16280,-429,233,-47,-19000,-5000,278000,146037,
2284,-3692,16192,-431,223,-70,-19000,-5000,278000,146050,
2252,-3776,16284,-447,266,-124,-19000,-5000,278000,146053,
2288,-3900,16368,-397,232,-81,-19000,-5000,278000,146055,
2284,-3820,16276,-435,254,-83,-19000,-5000,278000,146067,
2332,-3844,16416,-417,213,-81,-19000,-5000,278000,146070,
2336,-3820,16288,-464,208,-109,-19000,-5000,278000,146072,
2216,-3700,16196,-437,175,-109,-19000,-5000,278000,146085,
2176,-3744,16288,-456,190,-129,-19000,-5000,278000,146087,
2236,-3688,16144,-416,109,-106,-19000,-5000,278000,146090,
2192,-3712,16264,-425,52,-73,-19000,-5000,278000,146102,
2236,-3764,16300,-450,39,-79,-19000,-5000,278000,146105,
2160,-3832,16272,-463,99,-95,-19000,-5000,278000,146107,
2400,-3856,16336,-484,35,-19,-19000,-5000,278000,146120,
2376,-3724,16448,-410,32,-48,-19000,-5000,278000,146122,
2348,-3884,16280,-446,9,-42,-19000,-5000,278000,146124,
2336,-3880,16208,-406,1,-14,-19000,-5000,278000,146137,
2324,-3892,16220,-449,42,-15,-19000,-5000,278000,146139,
2316,-3744,16328,-446,55,-43,-19000,-5000,278000,146142,
2420,-3812,16276,-450,67,-29,-19000,-5000,278000,146154,
2296,-3884,16432,-409,44,-2,-19000,-5000,278000,146157,
2316,-3916,16156,-483,32,5,-19000,-5000,278000,146159,
2376,-3824,16244,-389,27,38,-19000,-5000,278000,146172,
2372,-3852,16196,-440,14,80,-19000,-5000,278000,146174,
2432,-3844,16256,-422,59,27,-19000,-5000,278000,146176,
2472,-3812,16184,-406,75,83,-19000,-5000,278000,146189,
2360,-3800,16188,-377,69,82,-19000,-5000,278000,146191,
2436,-3804,16308,-401,41,97,-19000,-5000,278000,146194,
2400,-3904,16292,-405,61,127,-19000,-5000,278000,146206,
2476,-3744,16040,-410,95,131,-19000,-5000,278000,146209,
2436,-3832,16152,-414,102,81,-19000,-5000,278000,146211,
2416,-3764,16240,-450,158,132,-19000,-5000,278000,146224,
2404,-3808,16308,-430,123,152,-19000,-5000,278000,146226,
2536,-3704,16248,-440,132,126,-19000,-5000,278000,146228,
2560,-3800,16184,-396,229,103,-19000,-5000,278000,146241,
2492,-3740,16320,-440,285,110,-19000,-5000,278000,146243,
2440,-3852,16300,-385,269,82,-19000,-5000,278000,146246,
2388,-3828,16312,-389,348,48,-19000,-5000,278000,146258,
2424,-3812,16376,-390,297,78,-19000,-5000,278000,146261,
2412,-3704,16208,-432,315,101,-19000,-5000,278000,146263,
2368,-3872,16260,-406,329,71,-19000,-5000,278000,146276,
2440,-3808,16292,-417,377,60,-19000,-5000,278000,146278,
2428,-3796,16172,-382,329,35,-19000,-5000,278000,146280,
2332,-3732,16208,-421,379,21,-19000,-5000,278000,146293,
2336,-3776,16260,-399,340,18,-19000,-5000,278000,146295,
2372,-3796,16204,-439,364,28,-19000,-5000,278000,146298,
2340,-3900,16384,-437,341,44,-19000,-5000,278000,146310,
2360,-3756,16244,-428,383,9,-19000,-5000,278000,146313,
2352,-3788,16356,-374,337,21,-19000,-5000,278000,146315,
2324,-3844,16216,-376,342,-30,-19000,-5000,278000,146328,
2360,-3772,16164,-383,345,34,-19000,-5000,278000,146330,
2368,-3752,16312,-438,354,8,-19000,-5000,278000,146332,
2244,-3832,16320,-408,308,79,-19000,-5000,278000,146345,
2236,-3940,16156,-435,349,94,-19000,-5000,278000,146347,
2340,-3872,16236,-379,310,72,-19000,-5000,278000,146350,
2340,-3796,16320,-405,346,21,-19000,-5000,278000,146362,
2336,-3828,16180,-424,321,46,-19000,-5000,278000,146365,
2312,-3760,16184,-445,362,6,-19000,-5000,278000,146367,
2360,-3724,16148,-430,357,93,-19000,-5000,278000,146380,
2344,-3736,16200,-433,361,54,-19000,-5000,278000,146382,
2452,-3792,16260,-439,330,102,-19000,-5000,278000,146384,
2344,-3756,16292,-407,434,11,-19000,-4000,278000,146397,
2400,-3828,16308,-473,419,67,-19000,-4000,278000,146399,
2380,-3748,16264,-471,472,18,-19000,-4000,278000,146402,
2252,-3728,16264,-464,468,42,-19000,-4000,278000,146414,
2324,-3816,16344,-450,468,7,-19000,-4000,278000,146417,
2388,-3852,16304,-452,439,46,-19000,-4000,278000,146419,
2104,-3816,16212,-433,407,15,-19000,-4000,278000,146432,
2144,-3752,16356,-478,402,23,-19000,-4000,278000,146434,
2152,-3704,16304,-453,425,30,-19000,-4000,278000,146436,
2176,-3824,16336,-450,273,60,-19000,-4000,278000,146449,
2280,-3884,16292,-408,279,58,-19000,-4000,278000,146451,
2332,-3664,16224,-412,291,108,-19000,-4000,278000,146464,
2284,-3752,16312,-405,253,127,-19000,-4000,278000,146466,
2260,-3796,16340,-387,243,132,-19000,-4000,278000,146469,
2360,-3776,16236,-427,278,74,-19000,-4000,278000,146481,
2396,-3872,16308,-427,334,25,-19000,-4000,278000,146484,
2444,-3736,16196,-382,298,52,-19000,-4000,278000,146486,
2272,-3816,16312,-382,409,-13,-19000,-4000,278000,146499,
2500,-3736,16248,-391,370,30,-19000,-4000,278000,146501,
2448,-3892,16332,-399,396,10,-19000,-4000,278000,146503,
2288,-3796,16276,-438,415,21,-19000,-4000,278000,146516,
2360,-3812,16104,-463,444,30,-19000,-4000,278000,146518,
2260,-3860,16344,-382,454,33,-19000,-4000,278000,146521,
2320,-3912,16200,-391,486,39,-19000,-4000,278000,146533,
2312,-3880,16304,-413,436,50,-19000,-4000,278000,146536,
2320,-3888,16240,-381,433,43,-19000,-4000,277000,146538,
2280,-3768,16264,-435,445,25,-19000,-4000,277000,146551,
2348,-3740,16264,-463,447,51,-19000,-4000,277000,146553,
2168,-3776,16276,-377,412,-6,-19000,-4000,277000,146555,
2184,-3752,16376,-399,410,-32,-19000,-4000,277000,146568,
2108,-3788,16260,-436,345,-18,-19000,-4000,277000,146570,
2080,-3840,16156,-462,372,-16,-19000,-4000,277000,146573,
1964,-3780,16248,-447,286,-20,-19000,-4000,277000,146585,
2160,-3756,16232,-428,327,-45,-19000,-4000,277000,146588,
2156,-3816,16224,-388,239,-29,-19000,-4000,277000,146590,
2172,-3860,16296,-369,231,-35,-19000,-4000,277000,146603,
2056,-3912,16188,-434,214,17,-19000,-4000,277000,146605,
2168,-3856,16460,-438,258,-51,-19000,-4000,277000,146608,
2236,-3736,16340,-427,236,-30,-19000,-4000,277000,146620,
2168,-3780,16328,-409,251,-26,-19000,-4000,277000,146623,
2064,-3824,16180,-388,218,-42,-19000,-4000,277000,146625,
2052,-3884,16288,-371,183,-16,-19000,-4000,277000,146638,
2076,-3844,16296,-392,182,9,-19000,-4000,277000,146640,
2044,-3812,16320,-388,190,-34,-19000,-4000,277000,146642,
2048,-3880,16280,-408,93,47,-19000,-4000,277000,146655,
2064,-3888,16188,-366,50,58,-19000,-4000,277000,146658,
2064,-3840,16180,-395,62,99,-19000,-4000,277000,146660,
2180,-3816,16084,-422,-64,144,-19000,-4000,277000,146673,
2112,-3868,16236,-458,-88,117,-19000,-4000,277000,146675,
2124,-3828,16100,-422,-25,130,-19000,-4000,277000,146677,
2180,-3816,16304,-462,-79,142,-19000,-4000,277000,146690,
2152,-3732,16224,-402,-110,154,-19000,-4000,277000,146692,
2240,-3672,16284,-460,-157,141,-19000,-4000,277000,146695,
2208,-3860,16320,-446,-197,185,-19000,-4000,277000,146707,
2184,-3744,16356,-459,-145,185,-19000,-4000,277000,146710,
2208,-3784,16320,-414,-146,127,-19000,-4000,277000,146712,
2324,-3740,16248,-467,-109,156,-19000,-4000,277000,146725,
2328,-3760,16180,-402,-117,177,-19000,-4000,277000,146727,
2392,-3848,16384,-462,-131,135,-19000,-4000,277000,146730,
2264,-3712,16204,-435,-73,124,-19000,-4000,277000,146742,
2360,-3696,16176,-448,-58,90,-19000,-4000,277000,146745,
2432,-3776,16160,-407,-50,83,-19000,-4000,277000,146747,
2444,-3744,16452,-431,49,47,-19000,-4000,277000,146760,
2428,-3772,16320,-403,29,66,-19000,-4000,277000,146762,
2404,-3828,16128,-437,60,55,-19000,-4000,277000,146764,
2428,-3736,16352,-428,74,62,-19000,-4000,277000,146777,
2556,-3808,16304,-423,117,35,-19000,-4000,277000,146779,
2356,-3792,16220,-390,110,-3,-19000,-4000,277000,146782,
2512,-3704,16188,-377,153,30,-19000,-4000,277000,146794,
2444,-3796,16324,-416,161,40,-19000,-4000,277000,146797,
2312,-3804,16320,-425,216,39,-19000,-4000,277000,146799,
2376,-3824,16204,-461,205,23,-19000,-4000,277000,146812,
2432,-3768,16308,-426,211,26,-19000,-4000,277000,146814,
2296,-3860,16200,-417,200,42,-19000,-4000,277000,146817,
2408,-3880,16172,-412,232,51,-19000,-4000,277000,146829,
2408,-3856,16216,-438,237,43,-19000,-4000,277000,146832,
2340,-3908,16228,-453,270,15,-19000,-4000,277000,146834,
2324,-3900,16236,-446,275,70,-19000,-4000,277000,146847,
2368,-3816,16376,-410,305,56,-19000,-4000,277000,146849,
2264,-3900,16244,-431,266,36,-19000,-4000,277000,146851,
2300,-3908,16408,-405,307,68,-19000,-4000,277000,146864,
2352,-3840,16288,-414,290,95,-19000,-4000,277000,146866,
2312,-3872,16328,-418,343,67,-19000,-4000,277000,146869,
2328,-3788,16244,-443,378,59,-19000,-4000,277000,146881,
2324,-3832,16292,-410,369,51,-19000,-4000,277000,146884,
2188,-3940,16240,-454,349,57,-19000,-4000,277000,146886,
2284,-3816,16272,-409,404,136,-19000,-4000,277000,146899,
2188,-3864,16236,-451,424,99,-19000,-4000,277000,146901,
2308,-3784,16376,-389,375,79,-19000,-4000,277000,146904,
2256,-3912,16412,-408,444,67,-19000,-4000,277000,146916,
2244,-3888,16300,-387,430,51,-19000,-4000,277000,146919,
2220,-3816,16192,-426,438,70,-19000,-4000,277000,146921,
2276,-3884,16100,-395,371,103,-19000,-4000,277000,146933,
2196,-3788,16092,-429,466,59,-19000,-4000,277000,146936,
2088,-3704,16328,-401,415,87,-19000,-4000,277000,146938,
2208,-3820,16276,-418,420,111,-19000,-4000,277000,146951,
2296,-3836,16160,-423,411,130,-19000,-4000,277000,146953,
2164,-3864,16252,-445,422,114,-19000,-4000,277000,146956,
2236,-3820,16336,-397,285,147,-19000,-4000,277000,146968,
2196,-3972,16128,-382,340,123,-19000,-4000,277000,146971,
2184,-3776,16224,-448,331,188,-19000,-4000,277000,146973,
2236,-3700,16328,-386,317,198,-19000,-4000,277000,146986,
2260,-3760,16364,-429,314,207,-19000,-4000,277000,146988,
2224,-3780,16160,-435,357,169,-19000,-4000,277000,146990,
2352,-3820,16252,-418,347,140,-19000,-4000,277000,147003,
2200,-3856,16264,-378,309,167,-19000,-4000,277000,147005,
2164,-3744,16424,-403,333,123,-19000,-4000,277000,147018,
2236,-3796,16380,-384,295,167,-19000,-4000,277000,147020,
2300,-3844,16296,-428,292,162,-19000,-4000,277000,147023,
2204,-3824,16244,-398,282,216,-19000,-4000,277000,147035,
2192,-3788,16256,-444,332,168,-19000,-4000,277000,147038,
2272,-3856,16172,-388,296,188,-19000,-4000,277000,147040,
2340,-3840,16268,-380,361,153,-19000,-4000,277000,147053,
2292,-3748,16372,-397,314,178,-19000,-4000,277000,147055,
2204,-3728,16248,-411,324,178,-19000,-4000,277000,147057,
2232,-3828,16168,-392,339,163,-19000,-4000,277000,147070,
2172,-3788,16220,-386,369,166,-19000,-4000,277000,147072,
2248,-3708,16284,-358,349,176,-19000,-4000,277000,147075,
2196,-3836,16220,-347,345,166,-19000,-4000,277000,147087,
2300,-3796,16328,-397,341,191,-19000,-4000,277000,147090,
2228,-3748,16068,-406,384,194,-19000,-4000,277000,147092,
2280,-3764,16248,-415,362,201,-19000,-4000,277000,147105,
2164,-3752,16412,-371,417,165,-19000,-4000,277000,147107,
2176,-3688,16212,-384,375,205,-19000,-4000,277000,147110,
2316,-3840,16340,-396,444,149,-19000,-4000,277000,147122,
2176,-3724,16164,-429,431,157,-19000,-4000,277000,147125,
2112,-3804,16320,-426,461,144,-19000,-4000,277000,147127,
2200,-3780,16184,-418,454,94,-19000,-4000,277000,147140,
2100,-3708,16232,-395,449,81,-19000,-4000,277000,147142,
2220,-3776,16348,-437,431,115,-19000,-4000,277000,147144,
2248,-3824,16316,-423,382,87,-19000,-4000,277000,147157,
2192,-3764,16412,-446,418,69,-19000,-4000,277000,147159,
2076,-3808,16372,-383,414,62,-19000,-4000,277000,147162,
2112,-3776,16340,-421,426,44,-19000,-4000,277000,147174,
2184,-3780,16408,-397,382,78,-19000,-4000,277000,147177,
