Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9712,-1568,19476,-551,6505,1145,-11000,-31000,214000,177938,
9604,-1712,19476,-503,6773,1233,-11000,-30000,214000,177941,
9452,-1700,19752,-481,7127,1298,-11000,-30000,214000,177943,
8268,-1792,20468,90,8300,1412,-10000,-29000,214000,177956,
7792,-1868,20648,244,8459,1423,-10000,-29000,214000,177958,
7600,-1884,20836,452,8501,1420,-10000,-29000,214000,177960,
6000,-1928,20736,1677,7850,1515,-10000,-28000,214000,177973,
5688,-1652,20696,1892,7490,1590,-10000,-28000,214000,177975,
5552,-1696,20704,2098,7125,1588,-10000,-28000,214000,177978,
4424,-1276,20060,3062,4647,1835,-10000,-27000,214000,177990,
4320,-1280,20056,3254,4209,1901,-10000,-27000,214000,177993,
4252,-1172,20036,3322,3656,1997,-10000,-27000,214000,177995,
3900,-968,19760,3943,1369,2588,-9000,-27000,214000,178008,
4024,-988,19804,3989,969,2741,-9000,-27000,214000,178010,
3996,-952,19860,4097,641,2884,-9000,-27000,214000,178012,
4596,-1560,19880,4882,-869,3672,-9000,-27000,215000,178025,
4652,-1576,19840,5053,-989,3739,-9000,-27000,215000,178028,
4872,-1748,19836,5218,-1131,3857,-9000,-27000,215000,178030,
5268,-2112,19328,6107,-1025,4297,-8000,-27000,215000,178043,
5332,-1984,19176,6220,-887,4421,-8000,-27000,215000,178045,
5344,-1992,18964,6398,-707,4506,-8000,-27000,215000,178047,
5312,-1944,18496,7111,324,5258,-8000,-26000,216000,178060,
5368,-1928,18092,7197,531,5410,-8000,-26000,216000,178062,
5112,-1864,17524,7603,1823,6345,-7000,-26000,217000,178075,
5092,-1832,17468,7701,1973,6484,-7000,-26000,217000,178077,
5148,-1804,17200,7718,2173,6682,-7000,-26000,217000,178080,
4676,-1756,16696,8121,3014,7597,-7000,-26000,218000,178092,
4672,-1776,16608,8172,3147,7750,-7000,-25000,218000,178095,
4620,-1892,16524,8345,3242,7885,-7000,-25000,218000,178097,
4264,-1760,16324,8524,3353,8542,-6000,-25000,219000,178110,
4192,-1504,16132,8564,3316,8588,-6000,-25000,219000,178112,
4160,-1360,16128,8560,3278,8677,-6000,-25000,219000,178115,
3816,-1332,15628,8606,3079,8892,-5000,-24000,220000,178127,
3796,-1244,15696,8586,3037,8954,-5000,-24000,220000,178129,
3864,-1168,15788,8623,2952,8999,-5000,-24000,221000,178132,
3568,-1024,15296,8686,2644,9300,-5000,-24000,221000,178144,
3612,-988,15384,8690,2516,9327,-5000,-24000,222000,178147,
3656,-860,15396,8652,2523,9406,-5000,-23000,222000,178149,
3680,-536,15368,8760,2592,9628,-4000,-23000,223000,178162,
3704,-436,15376,8821,2693,9704,-4000,-23000,223000,178164,
3776,-396,15320,8883,2712,9721,-4000,-23000,223000,178167,
4232,-328,15852,8995,3481,10396,-4000,-22000,224000,178179,
4328,-356,15764,8936,3703,10550,-3000,-22000,224000,178181,
4308,-480,15788,8922,4028,10744,-3000,-22000,225000,178184,
4896,-748,15916,9223,6008,11684,-3000,-22000,226000,178196,
4956,-852,15808,9299,6542,11885,-3000,-21000,226000,178199,
5164,-784,15700,9305,6986,12001,-3000,-21000,226000,178201,
5312,-648,15292,9359,9475,13028,-2000,-20000,228000,178214,
5272,-720,15112,9260,9828,13196,-2000,-20000,228000,178217,
5152,-764,14960,9285,10291,13339,-2000,-20000,228000,178219,
4376,-704,14776,9190,11633,13884,-2000,-19000,229000,178232,
4116,-816,14736,9204,11787,13959,-2000,-18000,230000,178234,
3868,-676,14784,9170,11737,13961,-2000,-18000,230000,178236,
2596,-1076,15072,8931,11059,14386,-1000,-17000,231000,178249,
2472,-1096,15024,8843,10794,14436,-1000,-17000,232000,178251,
1872,-1152,15240,8851,10568,14580,-1000,-17000,232000,178254,
1436,-1696,15428,8812,8172,15539,-1000,-16000,234000,178266,
1172,-1852,15352,8894,7653,15828,-1000,-16000,234000,178269,
1220,-1832,15392,8830,7066,16068,0,-15000,234000,178271,
1568,-2388,15668,8745,4268,17684,0,-15000,236000,178284,
1740,-2500,15724,8688,3803,18003,0,-15000,236000,178286,
1980,-2556,15928,8746,3418,18264,0,-15000,237000,178289,
3316,-3192,15520,8866,1655,19080,0,-15000,239000,178301,
3720,-3404,15400,9026,1457,19201,0,-15000,239000,178304,
3896,-3476,15408,9002,1284,19222,0,-15000,239000,178306,
5180,-3972,15036,9309,930,19523,0,-14000,241000,178319,
5112,-3908,15048,9265,966,19548,0,-14000,242000,178321,
5340,-3948,15032,9332,1060,19625,0,-14000,242000,178323,
5688,-4236,14712,9413,1645,19923,0,-14000,244000,178336,
5656,-4416,14636,9458,1746,19998,0,-14000,244000,178339,
5676,-4332,14552,9408,1769,20031,0,-14000,245000,178341,
5428,-4556,14860,9511,1862,20538,1000,-14000,247000,178354,
5384,-4500,14784,9473,1830,20716,1000,-14000,247000,178356,
5340,-4440,14740,9473,1761,20883,1000,-14000,248000,178358,
5312,-4776,15048,9198,1091,21428,1000,-14000,250000,178371,
5356,-4772,15108,9229,905,21460,1000,-14000,250000,178374,
5372,-4996,15212,9224,694,21494,1000,-14000,251000,178376,
5892,-5660,15372,9538,-567,21501,1000,-14000,253000,178389,
5896,-5944,15188,9597,-811,21494,1000,-14000,253000,178391,
6016,-6056,15276,9687,-1099,21511,1000,-14000,254000,178393,
6496,-6648,15308,10022,-2047,21559,2000,-15000,256000,178406,
6560,-6832,15316,10082,-2221,21488,2000,-15000,256000,178408,
6708,-6972,15364,10170,-2300,21545,2000,-15000,257000,178411,
7480,-7208,15768,11090,-2802,21602,2000,-15000,259000,178423,
7708,-7228,15800,11278,-2857,21625,2000,-15000,259000,178426,
7892,-7316,15764,11514,-3030,21589,2000,-15000,260000,178428,
8516,-7152,15408,12236,-3873,21446,3000,-16000,262000,178441,
8520,-7144,15456,12323,-3979,21400,3000,-16000,262000,178443,
8704,-7064,15228,12471,-4027,21432,3000,-16000,263000,178446,
9412,-6388,14312,13017,-3964,21495,3000,-17000,265000,178458,
9568,-6164,14352,13175,-3881,21569,3000,-17000,265000,178461,
9836,-5956,14116,13167,-3914,21537,3000,-17000,266000,178463,
10980,-4544,13432,13238,-3606,21990,4000,-18000,269000,178480,
11192,-4516,13296,13299,-3421,22063,4000,-18000,269000,178482,
11304,-4340,13396,13147,-3233,21973,4000,-18000,270000,178485,
12236,-3600,13008,12705,-1976,21801,5000,-19000,272000,178497,
12200,-3496,13160,12549,-1696,21677,5000,-19000,272000,178500,
12292,-3532,13156,12509,-1414,21613,5000,-19000,273000,178502,
12356,-2948,13264,11720,-280,21121,5000,-19000,275000,178515,
12216,-2788,13160,11586,-98,21137,5000,-19000,275000,178517,
12192,-2784,13216,11358,-6,20970,5000,-19000,276000,178520,
11952,-2508,12856,10417,22,20659,5000,-20000,278000,178533,
12052,-2344,12776,10186,-134,20582,5000,-20000,278000,178535,
11980,-2292,12764,10087,-296,20590,5000,-20000,279000,178537,
12460,-2000,12284,9283,-1508,20254,6000,-20000,281000,178550,
12500,-1912,12108,9126,-1754,20140,6000,-20000,281000,178552,
12856,-1824,12080,8932,-1962,20007,6000,-20000,282000,178555,
14300,-1304,11480,8166,-2660,19004,6000,-21000,284000,178568,
14528,-1248,11388,8051,-2658,18792,6000,-21000,284000,178570,
15060,-1024,11260,7918,-2763,18531,6000,-21000,284000,178572,
16072,-400,11396,7265,-2661,17329,6000,-22000,286000,178585,
16596,-188,11200,7100,-2513,16991,6000,-22000,286000,178588,
17104,-92,10848,6821,-2003,16702,6000,-22000,287000,178590,
17460,96,11164,5520,-53,15456,6000,-23000,288000,178603,
17552,316,11112,5216,316,15243,6000,-23000,289000,178605,
17720,172,10844,4968,781,14861,5000,-23000,289000,178608,
17636,224,10868,3762,2665,13313,5000,-23000,290000,178620,
17536,312,10936,3508,2814,12957,5000,-23000,291000,178623,
17580,232,10744,3315,2941,12637,5000,-23000,291000,178625,
17420,536,10424,2361,3067,10964,5000,-23000,292000,178638,
17428,588,10496,2173,3071,10668,5000,-23000,292000,178640,
17536,728,10436,2045,2942,10324,5000,-23000,293000,178642,
18144,1276,10152,1141,2364,8548,5000,-23000,293000,178655,
18272,1304,9984,880,2236,8183,5000,-23000,294000,178657,
18256,1464,10048,661,2149,7794,4000,-23000,294000,178660,
17168,312,9220,-962,1612,5641,4000,-23000,294000,178672,
17376,2264,11400,-1031,392,5902,4000,-23000,295000,178675,
17964,3444,11516,-630,1282,4983,4000,-23000,295000,178677,
18016,1524,11036,-2144,1661,1872,4000,-23000,295000,178690,
18828,688,11652,-2259,1152,1595,4000,-23000,295000,178692,
19468,808,11336,-2072,621,1067,4000,-23000,295000,178695,
18976,528,11760,-3808,-584,-247,3000,-23000,295000,178707,
18336,524,11808,-3291,-558,-518,3000,-24000,295000,178710,
18204,404,11596,-3153,-761,-812,3000,-24000,295000,178712,
17724,-64,11156,-4430,-460,-2848,3000,-24000,295000,178725,
17464,24,11344,-4538,-412,-3087,3000,-24000,294000,178727,
17256,72,11260,-4599,-439,-3383,3000,-24000,294000,178730,
16760,-116,11256,-5204,-806,-4771,2000,-24000,294000,178742,
16788,-260,11180,-5393,-831,-5133,2000,-24000,294000,178745,
16792,-232,11480,-5541,-885,-5450,2000,-24000,294000,178747,
15928,-556,11788,-5812,-1289,-7007,2000,-25000,293000,178760,
15892,-636,11780,-5859,-1403,-7180,2000,-25000,293000,178762,
15724,-632,11832,-5854,-1519,-7428,2000,-25000,293000,178765,
15472,-580,11568,-6126,-2137,-8255,2000,-25000,292000,178777,
15592,-560,11556,-6221,-2192,-8521,2000,-25000,292000,178779,
15556,-468,11536,-6366,-2225,-8755,2000,-25000,291000,178782,
15340,-504,12016,-6668,-2341,-10338,1000,-25000,290000,178794,
15248,-556,12020,-6706,-2287,-10555,1000,-26000,290000,178797,
15064,-532,12016,-6764,-2234,-10840,1000,-26000,290000,178799,
14676,-472,12252,-7171,-1945,-11684,1000,-26000,289000,178812,
14676,-676,12304,-7217,-1884,-11863,1000,-26000,288000,178814,
14708,-676,12464,-7318,-1821,-12189,1000,-26000,288000,178817,
14476,-820,12528,-7417,-1335,-12973,1000,-26000,287000,178829,
14500,-824,12444,-7427,-1171,-13012,1000,-26000,286000,178832,
14380,-824,12412,-7479,-998,-13276,1000,-26000,286000,178834,
13864,-1000,12084,-7844,-110,-14067,1000,-26000,284000,178851,
13640,-956,12156,-7938,-31,-14202,1000,-26000,284000,178853,
13240,-1040,12272,-8298,469,-14600,1000,-27000,282000,178866,
13112,-1164,12268,-8406,577,-14737,1000,-27000,282000,178868,
13160,-1044,12296,-8445,619,-14765,1000,-27000,282000,178871,
13012,-1404,12868,-8452,208,-15373,1000,-27000,280000,178883,
12960,-1380,12756,-8578,160,-15592,1000,-27000,280000,178886,
12748,-1296,12800,-8619,-45,-15763,1000,-27000,279000,178888,
12452,-1448,12944,-8503,-86,-16436,1000,-27000,278000,178901,
12472,-1300,13088,-8535,-2,-16619,1000,-27000,277000,178903,
12440,-1376,13036,-8556,48,-16618,1000,-27000,277000,178906,
12252,-1136,12988,-8810,488,-17105,1000,-27000,275000,178918,
12216,-1244,13072,-8864,576,-17164,1000,-27000,275000,178921,
12084,-1200,12988,-8897,631,-17305,1000,-27000,274000,178923,
11660,-1188,12820,-9237,876,-17699,0,-27000,272000,178936,
11588,-1332,12976,-9270,926,-17831,0,-27000,272000,178939,
11428,-1388,13068,-9324,937,-17828,0,-27000,272000,178941,
10952,-1652,13452,-9443,920,-18121,0,-27000,270000,178954,
10856,-1676,13448,-9523,896,-18217,0,-27000,269000,178956,
10660,-1784,13448,-9538,925,-18320,0,-27000,269000,178959,
10320,-1976,13940,-9503,768,-18533,0,-27000,267000,178972,
10116,-2088,13900,-9469,694,-18501,0,-27000,267000,178974,
10152,-2056,13852,-9475,711,-18550,0,-27000,266000,178976,
9752,-1796,13660,-9494,660,-18751,0,-27000,264000,178989,
9880,-1940,13688,-9546,666,-18814,0,-27000,264000,178992,
9800,-1820,13732,-9495,659,-18816,0,-27000,263000,178994,
9480,-1780,13640,-9617,623,-18771,0,-27000,261000,179006,
9508,-1796,13728,-9610,587,-18646,0,-27000,261000,179009,
9452,-1780,13616,-9664,597,-18674,0,-27000,261000,179011,
9296,-1704,14052,-9755,541,-18539,0,-26000,259000,179024,
9236,-1800,13972,-9780,587,-18606,0,-26000,258000,179026,
9064,-1612,14040,-9742,523,-18501,0,-26000,258000,179029,
8800,-1316,14672,-9793,647,-18322,0,-26000,256000,179041,
8772,-1300,14632,-9852,605,-18175,0,-26000,256000,179044,
8744,-1328,14672,-9954,653,-18160,0,-26000,255000,179046,
8664,-1084,14880,-10184,720,-17881,0,-26000,253000,179059,
8732,-1192,15120,-10268,832,-17887,0,-26000,253000,179061,
8668,-1208,14964,-10222,827,-17771,0,-26000,253000,179063,
8564,-1600,15100,-10271,1263,-17869,0,-26000,251000,179076,
8668,-1716,15212,-10307,1307,-17806,0,-26000,250000,179078,
8520,-1916,15148,-10322,1376,-17897,0,-26000,250000,179081,
8496,-2324,15128,-10125,1514,-17933,0,-26000,248000,179093,
