Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8476,-1848,14676,-162,30,298,-13000,-27000,193000,186353,
8528,-1824,14540,-173,153,262,-13000,-27000,193000,186366,
8552,-1760,14464,-182,141,256,-13000,-27000,193000,186368,
8644,-1816,14500,-220,204,259,-13000,-27000,193000,186370,
8488,-1752,14456,-248,320,240,-13000,-27000,193000,186383,
8460,-1788,14604,-248,334,203,-13000,-27000,193000,186385,
8352,-1768,14592,-223,292,193,-13000,-27000,193000,186388,
8340,-1824,14724,-260,188,224,-13000,-27000,193000,186400,
8260,-1784,14596,-298,120,216,-13000,-27000,193000,186403,
8236,-1996,14616,-289,129,271,-13000,-27000,193000,186405,
8208,-2100,14368,-325,1,297,-13000,-27000,193000,186418,
8140,-2068,14436,-280,-1,292,-13000,-27000,193000,186420,
8200,-2024,14612,-250,-69,326,-13000,-27000,193000,186423,
8392,-1824,14544,-191,-250,466,-13000,-27000,193000,186435,
8448,-1860,14436,-238,-237,484,-13000,-27000,193000,186437,
8296,-1840,14516,-230,-249,512,-13000,-27000,193000,186440,
8540,-1792,14568,-258,-168,552,-13000,-27000,193000,186452,
8536,-1748,14500,-219,-132,509,-13000,-27000,193000,186455,
8632,-1688,14508,-276,-118,522,-13000,-27000,193000,186457,
8652,-1880,14508,-278,-25,522,-13000,-27000,193000,186470,
8752,-2012,14468,-309,17,501,-13000,-27000,193000,186472,
8704,-1888,14496,-303,56,522,-13000,-27000,193000,186474,
8696,-1924,14432,-312,204,544,-13000,-27000,193000,186487,
8680,-1884,14560,-283,240,528,-13000,-27000,193000,186489,
8672,-1868,14516,-298,243,568,-13000,-27000,193000,186492,
8712,-1724,14536,-303,241,580,-13000,-27000,193000,186504,
8632,-1764,14520,-350,237,589,-13000,-27000,193000,186507,
8560,-1720,14524,-363,243,563,-13000,-27000,193000,186509,
8672,-1660,14636,-421,189,519,-13000,-27000,193000,186522,
8624,-1824,14604,-427,158,497,-13000,-27000,193000,186524,
8672,-1644,14528,-430,142,517,-13000,-27000,194000,186526,
8828,-1732,14464,-430,-56,481,-13000,-27000,194000,186539,
8764,-1756,14684,-467,-63,498,-13000,-27000,194000,186541,
8660,-1652,14488,-468,-48,473,-13000,-27000,194000,186544,
8748,-1828,14696,-532,-108,461,-13000,-27000,194000,186556,
8924,-1744,14568,-481,-114,419,-13000,-27000,194000,186559,
8832,-1860,14648,-506,-124,425,-13000,-27000,194000,186561,
8992,-1948,14656,-515,-137,276,-13000,-27000,194000,186574,
8888,-1948,14572,-529,-131,273,-13000,-27000,194000,186576,
8968,-1808,14692,-514,-58,235,-13000,-27000,194000,186578,
8844,-1912,14720,-534,-2,286,-13000,-27000,194000,186591,
8960,-1972,14816,-498,-2,257,-13000,-27000,194000,186593,
8980,-1936,14556,-516,0,272,-13000,-27000,194000,186596,
8980,-1876,14656,-574,53,191,-13000,-27000,194000,186608,
9012,-1900,14536,-581,84,186,-13000,-27000,194000,186611,
8840,-1920,14556,-621,160,126,-13000,-27000,194000,186613,
8828,-2016,14644,-657,165,122,-14000,-27000,194000,186626,
8856,-2012,14676,-599,178,86,-14000,-27000,194000,186628,
8804,-1972,14564,-671,125,125,-14000,-27000,194000,186630,
8796,-2028,14552,-657,139,141,-14000,-27000,194000,186643,
8736,-2048,14628,-700,130,135,-14000,-27000,194000,186645,
8800,-2044,14720,-657,142,103,-14000,-27000,194000,186648,
8732,-2016,14720,-717,113,65,-14000,-27000,194000,186660,
8748,-2012,14760,-672,72,74,-14000,-27000,194000,186663,
8788,-2040,14588,-727,96,80,-14000,-27000,194000,186665,
8820,-2000,14680,-681,30,137,-14000,-27000,194000,186678,
8844,-1972,14748,-695,55,99,-14000,-27000,194000,186680,
8872,-2000,14748,-650,57,115,-14000,-27000,194000,186682,
8844,-2036,14816,-707,164,92,-14000,-27000,194000,186695,
8768,-1940,14820,-636,103,90,-14000,-27000,194000,186697,
8860,-1912,14748,-704,114,66,-14000,-27000,194000,186700,
8876,-1976,14884,-652,84,-1,-14000,-27000,194000,186712,
8880,-2020,14828,-693,133,47,-14000,-27000,194000,186715,
8844,-2080,14860,-616,136,15,-14000,-27000,194000,186717,
8868,-2132,14852,-655,180,-25,-14000,-27000,193000,186734,
8800,-2196,14956,-657,186,-39,-14000,-27000,193000,186736,
8852,-2100,14676,-625,171,-36,-14000,-27000,193000,186738,
8800,-2084,14784,-612,189,-10,-14000,-27000,193000,186751,
8768,-2000,14824,-597,204,-12,-14000,-27000,193000,186753,
8724,-2092,14756,-632,224,-13,-14000,-27000,193000,186756,
8624,-2036,14692,-644,237,-39,-14000,-27000,193000,186768,
8696,-2012,14680,-647,279,-5,-14000,-27000,193000,186771,
8712,-1932,14812,-604,191,6,-14000,-27000,193000,186773,
8756,-1836,14836,-622,107,59,-14000,-27000,193000,186785,
8728,-1880,14900,-622,79,77,-14000,-27000,193000,186788,
8636,-1912,14956,-646,82,88,-14000,-27000,193000,186790,
8860,-1832,14960,-644,-6,30,-14000,-27000,193000,186803,
8912,-1976,14956,-619,22,-25,-14000,-27000,193000,186805,
8816,-1960,14984,-616,-23,-29,-14000,-27000,193000,186807,
8896,-2040,14888,-559,-18,-103,-14000,-27000,193000,186820,
9028,-1944,14916,-586,-14,-68,-14000,-27000,193000,186822,
8896,-2060,14840,-590,4,-113,-14000,-27000,193000,186825,
8912,-2084,14800,-534,164,-121,-14000,-27000,193000,186837,
8848,-2176,14804,-485,213,-164,-14000,-27000,193000,186840,
8876,-2100,14824,-518,240,-139,-14000,-27000,193000,186842,
8772,-2012,14840,-508,360,-134,-14000,-27000,193000,186855,
8776,-1988,14820,-545,373,-116,-14000,-27000,193000,186857,
8752,-1924,14716,-490,410,-120,-14000,-27000,193000,186859,
8600,-2056,14992,-590,402,-132,-14000,-27000,193000,186872,
8688,-1960,14880,-561,336,-75,-14000,-27000,193000,186874,
8584,-2020,14824,-595,335,-90,-14000,-27000,193000,186877,
8592,-2088,14720,-564,169,-81,-14000,-27000,193000,186889,
8548,-2120,14812,-560,170,-52,-14000,-27000,193000,186892,
8596,-2176,14756,-502,136,-77,-14000,-27000,193000,186894,
8696,-2128,14736,-505,69,-77,-14000,-27000,193000,186907,
8736,-2092,14796,-446,46,-56,-14000,-27000,193000,186909,
8784,-2264,14692,-469,42,-61,-14000,-27000,193000,186911,
8868,-2052,14920,-448,139,-81,-14000,-27000,193000,186924,
8872,-1988,14964,-473,157,-82,-14000,-27000,193000,186926,
8796,-2100,14928,-401,197,-114,-14000,-27000,193000,186929,
8788,-2016,14780,-468,304,-135,-14000,-27000,193000,186941,
8836,-1996,14880,-454,293,-122,-14000,-27000,193000,186944,
8708,-1988,14796,-444,319,-123,-14000,-27000,193000,186946,
8712,-2160,14928,-450,262,-179,-14000,-27000,193000,186959,
8704,-2092,14876,-486,275,-176,-14000,-27000,193000,186961,
8704,-2100,14736,-431,283,-191,-14000,-27000,193000,186963,
8616,-2104,14716,-410,286,-172,-14000,-27000,193000,186976,
8616,-2096,14600,-370,217,-125,-14000,-27000,193000,186978,
8620,-2096,14684,-399,242,-130,-14000,-27000,193000,186981,
8632,-2076,14680,-369,295,-120,-14000,-27000,193000,186993,
8644,-2048,14756,-369,341,-95,-14000,-27000,193000,186996,
8616,-1992,14572,-359,350,-114,-14000,-27000,193000,186998,
8536,-2148,14636,-377,383,-68,-14000,-27000,193000,187011,
8504,-1964,14792,-367,323,-43,-14000,-27000,193000,187013,
8552,-1956,14740,-390,301,-29,-14000,-27000,193000,187015,
8504,-1948,14676,-425,233,31,-14000,-27000,193000,187028,
8524,-1984,14656,-465,269,-4,-14000,-27000,193000,187030,
8504,-2036,14616,-411,182,-13,-14000,-27000,193000,187033,
8584,-2132,14596,-415,27,16,-14000,-27000,193000,187045,
8568,-2092,14504,-464,22,40,-14000,-27000,193000,187048,
8572,-2112,14500,-461,-13,42,-14000,-27000,193000,187050,
8692,-2072,14496,-472,-134,70,-14000,-27000,193000,187063,
8572,-2108,14608,-459,-94,56,-14000,-27000,193000,187065,
8496,-2164,14564,-429,-132,40,-14000,-27000,193000,187067,
8276,-1928,14536,-583,-256,35,-14000,-27000,193000,187080,
8232,-1856,14620,-564,-357,43,-14000,-27000,193000,187082,
8128,-1760,14624,-625,-408,112,-14000,-27000,193000,187084,
8008,-1952,14712,-765,-947,93,-14000,-28000,193000,187097,
7928,-2032,14664,-814,-1057,90,-14000,-28000,193000,187099,
7976,-1984,14740,-790,-1171,84,-14000,-28000,193000,187102,
8208,-2224,14320,-834,-1591,-34,-14000,-28000,193000,187114,
8244,-2396,14580,-811,-1726,15,-14000,-28000,193000,187117,
8308,-2348,14572,-795,-1762,56,-14000,-28000,193000,187119,
9080,-2424,14752,-556,-1722,93,-14000,-28000,193000,187132,
9252,-2220,14636,-517,-1542,55,-14000,-28000,193000,187134,
9268,-2328,14744,-448,-1434,55,-14000,-28000,193000,187136,
9644,-1980,14612,-375,-89,-4,-14000,-28000,193000,187149,
9536,-2040,14536,-345,106,18,-14000,-28000,193000,187151,
9692,-1852,14608,-341,327,6,-14000,-28000,193000,187154,
9208,-1896,14688,-429,1367,-101,-14000,-28000,193000,187166,
8984,-1804,14484,-392,1544,-135,-14000,-28000,193000,187169,
8800,-1816,14584,-423,1649,-95,-14000,-28000,193000,187171,
8016,-1964,14488,-490,1683,60,-14000,-28000,193000,187184,
8000,-1888,14536,-538,1557,98,-14000,-28000,193000,187186,
7728,-2172,14460,-525,806,386,-14000,-28000,193000,187199,
7664,-2280,14500,-559,694,445,-14000,-28000,193000,187201,
7692,-2068,14516,-504,578,445,-14000,-28000,193000,187204,
8052,-2072,14640,-488,-78,657,-14000,-28000,193000,187216,
8232,-2000,14528,-419,-208,671,-14000,-28000,193000,187218,
8212,-2076,14428,-481,-292,715,-14000,-28000,193000,187221,
8620,-1728,14684,-495,-377,675,-14000,-28000,193000,187233,
8804,-1708,14840,-552,-369,633,-14000,-28000,193000,187236,
8844,-1752,14860,-513,-296,606,-14000,-28000,193000,187238,
8848,-1704,15024,-593,80,533,-14000,-28000,193000,187251,
8956,-1680,14976,-544,136,508,-14000,-28000,193000,187253,
8980,-1740,15144,-619,247,491,-14000,-28000,193000,187255,
8736,-1772,15204,-693,658,446,-14000,-28000,193000,187268,
8596,-1816,15272,-745,661,454,-14000,-28000,193000,187270,
8644,-1744,15400,-698,689,417,-14000,-28000,193000,187273,
8316,-1736,15548,-785,695,340,-14000,-28000,193000,187285,
8192,-1776,15624,-805,643,318,-14000,-28000,193000,187288,
8140,-1796,15664,-840,644,333,-14000,-27000,193000,187290,
7948,-1944,15904,-833,545,302,-14000,-27000,193000,187303,
8032,-1940,15964,-857,550,355,-14000,-27000,193000,187305,
8016,-1880,15968,-852,596,344,-14000,-27000,193000,187307,
7948,-1944,16760,-859,646,604,-14000,-27000,193000,187320,
8056,-1968,16864,-814,659,639,-14000,-27000,193000,187322,
7944,-1880,17024,-849,681,709,-14000,-27000,193000,187325,
7788,-2480,18312,-767,1098,827,-14000,-27000,193000,187337,
7860,-2440,18468,-765,1191,862,-15000,-27000,193000,187340,
7896,-2516,18680,-719,1354,893,-15000,-27000,193000,187342,
8196,-3232,19288,-257,1916,1034,-15000,-27000,193000,187355,
8148,-3396,19332,-127,2045,1066,-15000,-27000,193000,187357,
8140,-3408,19436,-69,2227,1116,-15000,-27000,193000,187359,
7952,-3500,19648,758,3536,1492,-14000,-26000,193000,187372,
7980,-3524,19664,883,3800,1565,-14000,-26000,193000,187374,
7800,-3448,19644,1038,4071,1650,-14000,-26000,193000,187377,
7188,-3232,19632,1845,4794,1959,-14000,-26000,193000,187389,
7076,-3108,19632,1995,4872,1974,-14000,-26000,193000,187392,
6956,-3108,19624,2103,4871,1991,-14000,-25000,193000,187394,
6008,-2996,19616,2854,4797,2208,-14000,-25000,193000,187407,
5820,-3028,19604,2917,4712,2241,-14000,-25000,193000,187409,
5704,-3004,19580,3059,4716,2318,-14000,-25000,193000,187411,
5084,-3228,19664,3683,4134,2839,-13000,-24000,193000,187424,
4908,-3192,19428,3899,4015,2983,-13000,-24000,193000,187426,
4848,-3268,19796,3974,3846,3085,-13000,-24000,193000,187429,
4352,-3228,19716,4690,3236,3707,-13000,-23000,194000,187441,
4232,-3208,19660,4795,3168,3888,-13000,-23000,194000,187444,
4188,-3160,19608,4914,3152,3968,-13000,-23000,194000,187446,
3856,-3076,19356,5414,2726,4562,-12000,-23000,194000,187459,
3756,-2976,19420,5561,2662,4645,-12000,-23000,194000,187461,
3528,-3040,19268,5598,2519,4791,-12000,-23000,194000,187464,
3336,-3128,19004,6180,1937,5410,-12000,-22000,195000,187476,
3192,-3176,19064,6289,1859,5543,-12000,-22000,195000,187479,
3272,-3192,18880,6416,1776,5678,-12000,-22000,195000,187481,
2940,-3292,18340,6883,1426,6438,-11000,-22000,196000,187494,
2888,-3200,18396,7005,1395,6605,-11000,-22000,196000,187496,
2896,-3164,18276,7078,1376,6744,-11000,-22000,196000,187498,
2820,-3292,17996,7667,1251,7505,-11000,-21000,197000,187511,
2736,-3228,18088,7763,1252,7654,-11000,-21000,197000,187513,
2772,-3156,17788,7914,1251,7804,-10000,-21000,197000,187516,
2528,-3204,17696,8493,1155,8587,-10000,-21000,198000,187528,
2428,-3088,17464,8657,1158,8683,-10000,-21000,198000,187531,
2380,-3200,17508,8698,1172,8874,-10000,-21000,198000,187533,
1808,-3212,17068,9099,1552,9896,-9000,-20000,199000,187546,
1860,-3220,17068,9169,1614,10163,-9000,-20000,199000,187548,
1828,-3220,17100,9341,1729,10385,-9000,-20000,200000,187551,
1524,-3476,16824,9678,2123,11693,-9000,-20000,201000,187563,
1320,-3500,16896,9758,2107,11932,-8000,-20000,201000,187566,
1392,-3532,16836,9812,2150,12247,-8000,-20000,201000,187568,
1212,-3672,17032,10266,2218,13655,-8000,-19000,203000,187581,
1244,-3692,17008,10377,2283,13963,-8000,-19000,203000,187583,
1184,-3736,17140,10530,2256,14216,-8000,-19000,203000,187585,
1344,-3932,17572,11240,1975,15624,-7000,-18000,205000,187598,
1412,-4064,17320,11351,1796,15818,-7000,-18000,205000,187601,
1372,-4092,17396,11456,1669,16082,-7000,-18000,205000,187603,
1948,-4484,16824,12111,1258,17152,-6000,-18000,207000,187616,
2052,-4488,16752,12270,1285,17336,-6000,-18000,207000,187618,
2812,-4440,16024,12916,1633,18193,-6000,-17000,209000,187631,
2848,-4248,16120,13103,1712,18409,-5000,-17000,209000,187633,
2864,-4104,15916,13112,1774,18539,-5000,-17000,210000,187636,
3164,-3296,15244,13344,1948,19580,-5000,-17000,212000,187648,
3188,-3100,15260,13274,2015,19752,-4000,-17000,212000,187651,
3188,-2884,14996,13289,2115,19968,-4000,-17000,213000,187653,
3188,-2060,15196,12913,2407,20474,-4000,-16000,215000,187666,
3204,-2084,15116,12817,2404,20511,-4000,-16000,215000,187668,
3312,-2052,15052,12243,1697,20643,-3000,-16000,217000,187681,
3316,-2044,15132,12161,1410,20624,-3000,-16000,217000,187683,
3244,-2132,15172,12043,1175,20662,-3000,-16000,218000,187685,
3332,-2204,15320,11789,7,20915,-2000,-16000,220000,187698,
3472,-2332,15156,11753,-181,21035,-2000,-15000,220000,187700,
3576,-2460,15136,11782,-364,21059,-2000,-15000,221000,187703,
4168,-2552,14824,11549,-1183,21279,-2000,-16000,223000,187715,
4368,-2680,14712,11436,-1380,21225,-2000,-16000,223000,187718,
4504,-2608,14764,11431,-1502,21272,-1000,-16000,224000,187720,
5224,-2832,14420,11419,-2017,21214,-1000,-16000,226000,187733,
5416,-2980,14500,11498,-2025,21230,-1000,-16000,226000,187735,
5524,-2936,14308,11472,-2074,21128,-1000,-16000,227000,187738,
6168,-3224,14044,11527,-1953,21009,0,-16000,229000,187750,
6156,-3232,14024,11469,-1906,20963,0,-16000,229000,187752,
6272,-3436,14024,11490,-1813,20981,0,-16000,230000,187755,
6888,-3704,13736,11608,-1190,20909,0,-16000,232000,187767,
6972,-3824,13708,11681,-975,20940,0,-16000,232000,187770,
6996,-3704,13712,11712,-847,20851,0,-16000,233000,187772,
7444,-3916,13744,11814,299,20902,0,-16000,235000,187785,
7532,-3904,13676,11806,541,20833,0,-16000,235000,187787,
7476,-3892,13776,11788,807,20861,0,-16000,235000,187789,
7780,-4036,13612,11779,2204,20959,0,-16000,238000,187802,
7616,-4048,13648,11758,2443,21011,1000,-16000,238000,187804,
7620,-4116,13724,11836,2669,20984,1000,-16000,238000,187807,
7824,-4432,13740,11748,3756,21088,1000,-16000,241000,187819,
7852,-4356,13940,11688,3860,21036,1000,-16000,241000,187822,
7816,-4420,13668,11666,4016,21070,1000,-16000,241000,187824,
7772,-4360,13864,11587,4675,21125,2000,-15000,244000,187837,
8040,-4416,13860,11583,4798,21223,2000,-15000,244000,187839,
7904,-4436,13664,11589,4828,21200,2000,-15000,244000,187841,
7776,-4312,13420,11229,5066,21321,2000,-15000,247000,187854,
7816,-4396,13588,11104,4948,21269,2000,-15000,247000,187857,
7668,-4388,13460,11037,4913,21341,2000,-15000,247000,187859,
7720,-4228,13124,10551,3939,21389,3000,-15000,250000,187872,
7736,-4444,13052,10472,3699,21437,3000,-15000,250000,187874,
7752,-4352,13004,10283,3336,21381,3000,-15000,250000,187876,
7792,-4112,12696,9787,1413,21597,3000,-15000,253000,187889,
7756,-4224,12792,9618,1052,21659,3000,-15000,253000,187891,
7920,-4120,12716,9520,717,21703,3000,-15000,253000,187894,
8532,-3968,12960,8838,-1109,21739,3000,-15000,256000,187906,
8604,-3984,12816,8806,-1435,21714,3000,-15000,256000,187909,
8940,-3928,12856,8605,-1732,21665,3000,-15000,257000,187911,
10028,-3708,12968,7987,-2923,21404,3000,-16000,259000,187924,
10396,-3876,13008,7844,-3068,21344,3000,-16000,259000,187926,
10576,-3716,13056,7815,-3183,21283,3000,-16000,259000,187929,
12148,-3856,13452,7146,-3570,20628,3000,-17000,262000,187942,
12380,-3976,13440,7094,-3641,20482,3000,-17000,262000,187944,
12712,-3876,13208,6854,-3618,20336,3000,-17000,262000,187946,
13516,-3684,12940,5807,-3257,19595,3000,-18000,264000,187959,
13596,-3632,12960,5620,-3124,19482,3000,-18000,265000,187961,
13624,-3528,12956,5513,-3002,19331,3000,-18000,265000,187964,
13816,-3524,12700,4340,-2349,18576,3000,-18000,267000,187977,
13880,-3504,12492,4042,-2282,18378,3000,-18000,267000,187979,
13940,-3596,12752,3746,-2187,18239,3000,-19000,268000,187981,
13896,-4300,13084,2770,-2144,16999,2000,-19000,270000,187998,
14020,-4384,13168,2618,-2173,16774,2000,-19000,270000,188000,
14080,-4512,13196,2496,-2111,16613,2000,-19000,271000,188003,
15100,-4740,13356,2267,-2417,15452,2000,-20000,272000,188016,
15324,-4748,13344,2337,-2511,15218,2000,-20000,273000,188018,
15524,-4772,13396,2252,-2434,14931,1000,-20000,273000,188020,
16424,-4044,13048,1979,-1263,13674,1000,-20000,274000,188033,
16528,-3844,12952,1925,-960,13410,1000,-20000,275000,188036,
16852,-3716,12724,1957,-617,13107,1000,-20000,275000,188038,
17260,-2936,12196,1205,1120,11576,1000,-21000,276000,188051,
17204,-2988,12252,1040,1434,11274,1000,-21000,276000,188053,
17252,-2844,12228,885,1741,10922,0,-21000,277000,188056,
16432,-2752,12188,289,2836,9150,0,-21000,278000,188068,
16264,-2700,12340,165,2966,8831,0,-21000,278000,188071,
16136,-2752,12552,171,3033,8422,0,-20000,278000,188073,
15388,-3084,12676,-147,2540,6518,0,-20000,279000,188086,
15284,-3148,12792,-173,2203,6124,0,-20000,279000,188088,
15156,-3136,12808,-179,1987,5829,0,-20000,279000,188091,
15260,-3144,12644,-396,927,4354,0,-20000,279000,188103,
15388,-3064,12756,-381,800,4108,0,-21000,279000,188106,
15400,-3088,12852,-330,684,3875,0,-21000,280000,188108,
15884,-2640,12636,-377,661,2452,0,-21000,280000,188121,
15920,-2504,12236,-460,697,2150,0,-21000,280000,188123,
16032,-2564,12436,-552,800,1830,0,-21000,280000,188126,
15972,-2432,12220,-575,847,1507,0,-21000,280000,188128,
16192,-1708,12108,-905,1209,-109,0,-21000,280000,188141,
16124,-1704,11840,-989,1188,-434,0,-21000,280000,188143,
16092,-1420,11760,-1121,1285,-787,0,-21000,280000,188146,
15808,-924,11832,-1663,1683,-2342,0,-21000,280000,188158,
15724,-948,11808,-1793,1675,-2622,0,-21000,280000,188161,
15720,-816,11672,-1866,1590,-2878,0,-21000,280000,188163,
15112,-952,11916,-2492,1334,-4145,0,-21000,279000,188176,
15172,-816,11880,-2560,1206,-4347,-1000,-21000,279000,188178,
15120,-740,11720,-2762,1080,-4612,-1000,-21000,279000,188181,
15068,-1068,11840,-3265,378,-6209,-1000,-21000,278000,188193,
15084,-1176,11872,-3366,299,-6536,-1000,-21000,278000,188196,
15100,-1168,11728,-3406,138,-6905,-1000,-21000,278000,188198,
14904,-1384,11900,-3730,-540,-8502,-1000,-21000,277000,188211,
15048,-1320,11764,-3800,-621,-8723,-1000,-21000,277000,188213,
15032,-1348,11780,-3900,-646,-8986,-1000,-22000,277000,188216,
15100,-1376,11800,-4245,-777,-10305,-1000,-22000,276000,188228,
15112,-1292,11820,-4348,-649,-10555,-1000,-22000,276000,188231,
15128,-1412,11720,-4429,-613,-10799,-1000,-22000,275000,188233,
14976,-1360,11708,-5108,131,-12113,-1000,-22000,274000,188246,
14948,-1380,11560,-5254,309,-12219,-1000,-22000,274000,188248,
14856,-1472,11656,-5476,490,-12529,-1000,-22000,274000,188251,
14228,-1772,11984,-6087,885,-13394,-1000,-22000,272000,188263,
14064,-1744,11924,-6173,874,-13640,-1000,-22000,272000,188266,
14028,-1872,12172,-6300,844,-13706,-1000,-22000,272000,188268,
13352,-1888,12440,-6799,736,-14553,-1000,-22000,270000,188281,
13400,-1848,12468,-6898,701,-14658,-1000,-22000,270000,188283,
13256,-1948,12496,-7268,423,-15658,-1000,-23000,268000,188296,
13216,-1832,12576,-7386,296,-16016,-1000,-23000,268000,188299,
13324,-1932,12564,-7419,108,-16230,-1000,-23000,268000,188301,
13112,-2172,12676,-7836,-264,-17511,-1000,-23000,266000,188314,
12912,-2252,12464,-7857,-337,-17621,-1000,-23000,265000,188316,
13148,-2308,12664,-7953,-284,-17833,-1000,-23000,265000,188319,
12616,-2748,12820,-8377,-105,-18627,-1000,-23000,263000,188331,
12472,-2872,13016,-8448,19,-18780,-1000,-23000,263000,188334,
12384,-2880,13080,-8479,53,-18907,-1000,-23000,262000,188336,
11628,-3172,13572,-8604,372,-19445,-1000,-23000,260000,188349,
11516,-3224,13752,-8569,340,-19455,-1000,-23000,260000,188351,
11396,-3208,13856,-8566,341,-19591,-1000,-23000,259000,188354,
10468,-3288,14040,-8486,98,-20133,-1000,-24000,257000,188366,
10192,-3128,13896,-8517,46,-20331,-1000,-24000,257000,188369,
10128,-3220,14000,-8473,-81,-20365,-1000,-24000,257000,188371,
9368,-3012,13980,-8502,-483,-20834,-1000,-24000,254000,188384,
9192,-3068,13908,-8485,-654,-20811,-1000,-24000,254000,188386,
8464,-3204,13904,-8411,-1625,-21197,-1000,-24000,251000,188402,
8268,-3000,14196,-8411,-1722,-21208,-1000,-24000,251000,188405,
8248,-2972,14232,-8347,-1808,-21128,-1000,-24000,250000,188407,
8300,-2724,14400,-8158,-2269,-21121,-1000,-25000,248000,188420,
8380,-2632,14512,-8152,-2327,-21139,-1000,-25000,248000,188422,
8592,-2544,14420,-8065,-2409,-21229,-1000,-25000,247000,188425,
8936,-2128,14532,-7994,-2084,-21386,-1000,-25000,245000,188437,
8956,-2136,14652,-7949,-1910,-21315,-1000,-25000,245000,188440,
9420,-1524,14684,-8197,-448,-21654,-1000,-25000,242000,188452,
9340,-1472,14592,-8272,-169,-21627,-1000,-25000,242000,188455,
9412,-1232,14712,-8329,204,-21649,-1000,-25000,241000,188457,
9004,-1208,14624,-8671,1935,-21765,-1000,-25000,239000,188470,
8932,-1180,14672,-8771,2259,-21869,-1000,-25000,239000,188472,
8712,-1144,14640,-8771,2524,-21869,-1000,-25000,238000,188474,
7864,-1356,14460,-9163,3629,-22027,0,-25000,236000,188487,
7780,-1448,14460,-9124,3691,-21943,0,-25000,235000,188489,
7620,-1340,14632,-9152,3758,-21976,0,-25000,235000,188491,
6784,-1592,14468,-9386,3681,-21999,0,-24000,233000,188504,
6804,-1808,14304,-9421,3603,-22022,0,-24000,232000,188507,
6656,-1692,14352,-9373,3490,-21927,0,-24000,232000,188509,
6248,-1596,14392,-9306,3039,-21682,0,-24000,229000,188522,
