Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7816,-944,15400,-223,-30,-101,-10000,-24000,247000,156396,
7844,-984,15592,-203,462,-81,-10000,-24000,247000,156408,
7860,-952,15388,-191,505,-74,-10000,-24000,247000,156410,
7716,-1012,15612,-195,631,-86,-10000,-24000,247000,156413,
7480,-1104,15592,-69,907,-177,-9000,-24000,247000,156429,
7476,-1160,15376,-130,910,-170,-9000,-24000,247000,156432,
7568,-1092,15516,-110,974,-202,-9000,-24000,247000,156434,
7352,-1056,15404,-84,843,-114,-9000,-24000,246000,156447,
7224,-1060,15488,-24,849,-106,-9000,-24000,246000,156449,
7216,-1072,15404,-33,756,-58,-9000,-24000,246000,156452,
7340,-940,15528,6,643,-5,-9000,-24000,246000,156464,
7280,-980,15572,2,608,44,-9000,-24000,246000,156466,
7388,-980,15268,15,649,7,-9000,-24000,246000,156469,
7436,-1020,15196,9,593,28,-9000,-24000,246000,156471,
7484,-912,15436,-4,623,2,-9000,-23000,246000,156484,
7328,-964,15392,-76,654,52,-9000,-23000,246000,156486,
7296,-904,15240,-81,660,6,-9000,-23000,246000,156489,
7352,-904,15188,-44,727,46,-9000,-23000,246000,156501,
7324,-1016,15200,-81,754,34,-9000,-23000,246000,156504,
7416,-864,15296,-139,731,31,-9000,-23000,246000,156506,
7384,-856,15256,-121,755,1,-9000,-23000,246000,156519,
7384,-732,15200,-185,759,-6,-9000,-23000,246000,156521,
7300,-792,15164,-213,800,-35,-9000,-23000,246000,156524,
7264,-748,15264,-305,711,-8,-9000,-23000,246000,156536,
7148,-700,15272,-280,687,-19,-9000,-23000,246000,156539,
7244,-832,15064,-337,627,44,-9000,-23000,246000,156541,
7232,-884,15236,-372,489,77,-9000,-23000,246000,156554,
7172,-876,15396,-399,459,77,-9000,-23000,246000,156556,
7240,-904,15156,-372,487,67,-9000,-23000,246000,156559,
7268,-920,15308,-368,314,112,-9000,-23000,246000,156571,
7240,-856,15236,-328,283,113,-9000,-23000,246000,156573,
7160,-764,15488,-364,186,136,-9000,-23000,246000,156576,
7264,-768,15408,-354,24,119,-9000,-23000,246000,156588,
7208,-772,15396,-375,-21,107,-9000,-23000,246000,156591,
7232,-716,15276,-367,0,83,-9000,-23000,246000,156593,
7332,-752,15340,-400,-63,99,-9000,-23000,246000,156606,
7456,-856,15320,-327,-84,73,-9000,-23000,246000,156608,
7536,-784,15268,-350,-58,117,-9000,-23000,246000,156611,
7600,-832,15276,-359,136,-2,-9000,-23000,246000,156623,
7628,-824,15168,-374,222,14,-9000,-23000,246000,156626,
7536,-852,15300,-322,255,-49,-9000,-23000,246000,156628,
7400,-784,15408,-391,476,8,-9000,-23000,246000,156641,
7340,-668,15336,-412,483,50,-9000,-23000,246000,156643,
7404,-624,15240,-411,521,114,-9000,-23000,246000,156646,
7208,-632,15580,-572,660,345,-9000,-23000,246000,156658,
7192,-752,15524,-544,751,333,-9000,-23000,246000,156661,
7308,-744,15400,-547,711,381,-9000,-23000,246000,156663,
7280,-584,14684,-790,702,335,-9000,-23000,246000,156676,
7244,-676,15224,-793,560,363,-9000,-23000,246000,156678,
7232,-592,16212,-629,381,355,-9000,-23000,246000,156681,
6900,-1000,15576,-752,-187,190,-9000,-23000,246000,156693,
6864,-960,15800,-679,-216,144,-9000,-23000,246000,156696,
6800,-968,15788,-687,-241,184,-9000,-23000,246000,156698,
7156,-1084,15276,-666,-775,397,-9000,-23000,246000,156711,
7228,-1112,15368,-610,-933,445,-9000,-23000,246000,156713,
7180,-1180,15216,-559,-983,458,-9000,-23000,246000,156715,
7356,-1100,15872,-312,-1162,212,-9000,-23000,246000,156728,
7508,-1140,15812,-288,-1183,136,-9000,-23000,246000,156730,
7556,-1012,15816,-280,-1289,80,-9000,-23000,246000,156733,
7712,-876,15828,-268,-1503,-120,-9000,-23000,246000,156745,
7760,-936,15888,-255,-1496,-66,-9000,-23000,246000,156748,
7812,-924,15848,-245,-1430,-104,-9000,-24000,246000,156750,
7796,-868,15672,-200,-1106,-124,-9000,-24000,246000,156763,
7728,-996,15656,-156,-1058,-161,-9000,-24000,246000,156765,
7664,-888,15560,-216,-1083,-194,-9000,-24000,246000,156767,
7680,-856,15436,-180,-1129,-270,-9000,-24000,246000,156780,
7640,-908,15608,-208,-1154,-277,-9000,-24000,246000,156782,
7572,-868,15500,-218,-1101,-259,-9000,-24000,246000,156785,
7964,-1036,15472,-193,-844,-110,-9000,-24000,246000,156798,
8020,-1004,15416,-156,-781,-75,-9000,-24000,246000,156800,
8436,-916,15280,-168,221,-54,-9000,-24000,246000,156812,
8528,-896,15208,-158,356,-37,-9000,-24000,246000,156815,
8636,-876,15320,-133,635,-62,-9000,-24000,246000,156817,
8580,-796,15416,-84,2028,-173,-9000,-24000,246000,156830,
8472,-660,15288,-56,2345,-220,-9000,-24000,246000,156832,
8476,-704,15372,-47,2549,-250,-9000,-24000,246000,156834,
8016,-792,15472,-19,3422,-320,-9000,-23000,246000,156847,
7784,-848,15500,-73,3463,-277,-9000,-23000,246000,156849,
7616,-888,15304,-99,3531,-322,-9000,-23000,246000,156852,
7084,-872,15208,-135,3404,-242,-9000,-23000,246000,156864,
7000,-816,15316,-120,3341,-251,-9000,-23000,246000,156867,
6848,-988,15288,-95,3187,-194,-9000,-23000,246000,156869,
6500,-804,15272,-92,2291,-148,-9000,-23000,246000,156882,
6392,-824,15112,-113,2032,-103,-9000,-23000,246000,156884,
6364,-944,15180,-181,1817,-119,-9000,-23000,246000,156887,
6024,-848,15204,-227,364,-108,-9000,-23000,246000,156899,
6068,-796,15076,-188,104,-129,-9000,-23000,246000,156901,
6160,-680,15196,-199,-186,-125,-9000,-23000,246000,156904,
6596,-800,14904,-309,-1297,70,-9000,-23000,246000,156917,
6720,-804,15088,-380,-1427,107,-9000,-23000,246000,156919,
6660,-824,15144,-409,-1535,140,-9000,-23000,246000,156921,
7360,-868,15324,-462,-1796,157,-9000,-23000,246000,156934,
7516,-780,15156,-404,-1783,122,-9000,-23000,246000,156936,
7512,-776,15248,-450,-1731,111,-9000,-23000,246000,156939,
7828,-916,15252,-452,-1309,32,-9000,-23000,246000,156951,
7852,-868,15228,-487,-1220,23,-9000,-23000,246000,156954,
7836,-852,15144,-469,-1113,-13,-9000,-23000,246000,156956,
7708,-884,14960,-490,-720,19,-9000,-23000,246000,156969,
7676,-772,15056,-429,-682,21,-9000,-23000,246000,156971,
7764,-816,15144,-473,-662,16,-9000,-23000,246000,156973,
7608,-824,15044,-477,-528,49,-9000,-23000,246000,156986,
7676,-756,15164,-501,-529,32,-9000,-23000,246000,156988,
7596,-792,15148,-464,-440,18,-9000,-23000,246000,156991,
7772,-896,15220,-522,-227,3,-9000,-23000,246000,157003,
7788,-924,15232,-531,-232,18,-9000,-23000,246000,157006,
7816,-876,15144,-560,-158,19,-9000,-23000,246000,157008,
7816,-784,15068,-531,203,-18,-9000,-23000,246000,157021,
7724,-700,15128,-548,274,-53,-9000,-23000,246000,157023,
7872,-908,15120,-510,275,-27,-9000,-23000,246000,157025,
7728,-748,15144,-584,550,-87,-9000,-23000,246000,157038,
7668,-832,15020,-601,527,-81,-9000,-23000,246000,157040,
7668,-744,15116,-656,591,-67,-9000,-23000,246000,157043,
7716,-752,14980,-680,687,-81,-9000,-23000,246000,157055,
7664,-724,15240,-720,726,-119,-9000,-23000,246000,157058,
7664,-736,15032,-669,734,-109,-9000,-23000,246000,157060,
7532,-696,15404,-739,855,-126,-9000,-23000,246000,157072,
7448,-816,15424,-794,794,-70,-9000,-23000,246000,157075,
7500,-828,15196,-818,837,-89,-9000,-23000,246000,157077,
7204,-708,15388,-890,648,-72,-9000,-23000,245000,157090,
7408,-756,15372,-933,631,-72,-9000,-23000,245000,157092,
7320,-696,15352,-955,536,-66,-9000,-23000,245000,157095,
7284,-628,15680,-945,211,-69,-9000,-23000,245000,157107,
7372,-568,15556,-948,146,-18,-9000,-23000,245000,157110,
7340,-556,15740,-984,110,-34,-9000,-23000,245000,157112,
7512,-356,15924,-1067,-42,-66,-9000,-23000,245000,157125,
7576,-300,16008,-1074,-7,-103,-9000,-23000,245000,157127,
7644,-216,16060,-1056,-60,-99,-9000,-23000,245000,157129,
8028,-116,16916,-1006,-45,-298,-9000,-23000,245000,157142,
8068,-136,17096,-1021,-75,-357,-9000,-23000,245000,157144,
8052,-136,17196,-1012,-72,-364,-9000,-23000,245000,157147,
8416,136,17388,-955,71,-554,-9000,-23000,245000,157159,
8376,144,17336,-939,157,-645,-9000,-23000,245000,157162,
8484,344,17612,-986,193,-641,-9000,-23000,245000,157164,
8516,380,17844,-939,788,-1101,-9000,-23000,245000,157176,
8424,340,17784,-1054,950,-1178,-9000,-23000,245000,157179,
8464,368,18016,-1122,1181,-1273,-9000,-23000,245000,157181,
7928,576,18532,-1383,2061,-1585,-9000,-23000,245000,157194,
7696,548,18852,-1396,2221,-1639,-9000,-23000,245000,157196,
7564,496,19028,-1508,2417,-1646,-9000,-23000,245000,157199,
6392,352,20336,-1919,3429,-1555,-9000,-23000,244000,157211,
6240,304,20428,-1997,3570,-1464,-9000,-23000,244000,157214,
6092,300,20464,-2071,3707,-1443,-9000,-22000,244000,157216,
4992,-628,21416,-2272,3229,-942,-9000,-22000,244000,157229,
4512,-688,21580,-2176,2967,-844,-9000,-22000,244000,157231,
4324,-848,21816,-2124,2693,-713,-9000,-22000,244000,157233,
2976,-1372,22456,-1091,684,-253,-9000,-22000,244000,157246,
2776,-1392,22588,-940,263,-195,-9000,-22000,244000,157248,
2408,-1480,22584,-743,-144,-213,-9000,-22000,244000,157251,
1892,-1120,21920,213,-2877,-41,-9000,-22000,244000,157263,
1720,-1036,21920,460,-3507,18,-9000,-22000,244000,157266,
1616,-956,21920,583,-4139,89,-9000,-22000,244000,157268,
1888,-628,20912,1311,-7377,275,-9000,-23000,244000,157281,
2004,-612,20752,1439,-7900,315,-9000,-23000,244000,157283,
2028,-588,20496,1584,-8394,364,-9000,-23000,244000,157285,
3128,-844,20628,2365,-9974,889,-9000,-24000,245000,157298,
3320,-892,20696,2609,-10061,1025,-9000,-24000,245000,157300,
3484,-848,20452,2774,-10058,1109,-9000,-24000,245000,157303,
4652,-1072,20200,3778,-8834,1598,-9000,-25000,245000,157315,
4764,-1176,20144,4005,-8434,1691,-9000,-25000,245000,157318,
5112,-1100,19612,5063,-5683,2125,-8000,-25000,245000,157330,
5020,-1136,19428,5256,-5111,2203,-8000,-25000,245000,157333,
5004,-1152,19228,5378,-4517,2312,-8000,-26000,245000,157335,
4284,-1448,18432,6193,-1751,3016,-8000,-26000,246000,157348,
4104,-1504,18368,6336,-1308,3174,-7000,-26000,246000,157350,
3868,-1560,18344,6519,-889,3293,-7000,-26000,246000,157352,
3148,-1740,17464,7045,789,4217,-7000,-25000,246000,157365,
3152,-1648,17416,7233,1021,4370,-7000,-25000,246000,157367,
2876,-1648,17240,7325,1162,4546,-7000,-25000,246000,157370,
2208,-1420,16484,8097,1815,5610,-6000,-25000,247000,157382,
2052,-1316,16412,8135,1945,5781,-6000,-25000,247000,157385,
1844,-1240,16104,8247,2008,5938,-6000,-25000,247000,157387,
1128,-568,15404,8573,1970,6993,-5000,-24000,248000,157400,
1060,-528,15132,8668,1944,7206,-5000,-24000,248000,157402,
972,-436,14940,8674,1769,7452,-5000,-24000,248000,157405,
336,212,14284,8701,576,8543,-5000,-24000,249000,157417,
220,280,14236,8599,229,8770,-5000,-24000,249000,157420,
112,292,14168,8613,-77,8942,-4000,-24000,249000,157422,
-168,320,14152,8253,-2061,9890,-4000,-24000,251000,157435,
-264,260,14040,8224,-2395,10086,-4000,-24000,251000,157437,
-380,236,14308,8134,-2812,10361,-4000,-24000,251000,157439,
140,-504,14616,7987,-4660,11544,-4000,-24000,252000,157452,
352,-648,14664,7993,-4932,11736,-4000,-24000,252000,157454,
640,-812,14660,8061,-5201,11904,-4000,-24000,253000,157457,
1692,-1568,14584,8240,-5980,12559,-3000,-25000,254000,157469,
1988,-1620,14660,8371,-6024,12604,-3000,-25000,254000,157472,
2296,-1704,14632,8387,-6056,12781,-3000,-25000,255000,157474,
3404,-2156,14344,8780,-5406,13478,-3000,-25000,256000,157487,
3504,-2176,14416,8828,-5168,13658,-3000,-25000,256000,157489,
3788,-2124,14168,8953,-4951,13778,-3000,-25000,257000,157492,
4568,-2612,13888,9171,-3292,14483,-3000,-25000,258000,157504,
4844,-2844,13832,9241,-2929,14568,-3000,-25000,259000,157507,
4912,-2896,13944,9285,-2637,14656,-3000,-25000,259000,157509,
5356,-3404,13732,9747,-1069,15169,-3000,-25000,261000,157522,
5332,-3432,13612,9782,-772,15314,-3000,-25000,261000,157524,
5416,-3552,13608,9896,-530,15434,-3000,-25000,261000,157527,
5372,-3616,13360,10245,665,16432,-2000,-25000,263000,157539,
5396,-3624,13248,10253,773,16604,-2000,-25000,263000,157542,
5524,-3620,13144,10225,995,16867,-2000,-25000,264000,157544,
5848,-3880,13148,10275,1627,17770,-2000,-25000,266000,157557,
5944,-3816,13236,10369,1746,17948,-2000,-25000,266000,157559,
5980,-3916,13088,10442,1770,17985,-2000,-25000,266000,157561,
6400,-4316,13152,10476,1914,18327,-2000,-25000,268000,157574,
6500,-4316,12880,10437,1923,18393,-2000,-24000,269000,157576,
6792,-4336,12884,10468,1991,18464,-2000,-24000,269000,157579,
7676,-4420,13196,10874,2007,18761,-2000,-24000,271000,157592,
7852,-4624,12860,11056,2074,18762,-2000,-24000,271000,157594,
8024,-4636,12812,11083,2081,18735,-2000,-24000,272000,157596,
8776,-4812,12744,11321,2984,18674,-2000,-24000,274000,157609,
8920,-4760,12740,11312,3243,18676,-2000,-24000,274000,157612,
8920,-4672,12712,11337,3566,18742,-2000,-24000,275000,157614,
9288,-4288,12564,11363,5034,19027,-2000,-23000,277000,157627,
9324,-4380,12608,11365,5398,19150,-2000,-23000,277000,157629,
9284,-4260,12560,11289,5638,19151,-1000,-23000,277000,157631,
9080,-4164,12560,10863,6941,19517,-1000,-22000,280000,157644,
9044,-4280,12696,10701,7114,19567,-1000,-22000,280000,157647,
8572,-4248,12788,10251,7485,19966,-1000,-21000,282000,157659,
8568,-4188,12824,10165,7501,20040,-1000,-21000,282000,157662,
8516,-4208,13148,10184,7497,20130,-1000,-21000,283000,157664,
8416,-4232,13124,9666,6714,20435,-1000,-21000,285000,157677,
8312,-4164,13368,9626,6434,20426,-1000,-20000,285000,157679,
8460,-3996,13492,9535,6175,20465,-1000,-20000,286000,157682,
9076,-3852,13472,9170,4956,20444,-1000,-20000,288000,157694,
9296,-3672,13444,9097,4856,20468,-1000,-20000,288000,157697,
9380,-3780,13712,9081,4691,20424,-1000,-20000,289000,157699,
10240,-3476,13688,8638,4419,20310,-1000,-19000,291000,157712,
10480,-3576,13528,8487,4378,20252,-1000,-19000,291000,157714,
10488,-3584,13592,8377,4432,20259,-1000,-19000,292000,157717,
10960,-3560,13928,7680,4920,20004,-1000,-19000,294000,157729,
10892,-3672,13972,7597,5077,19944,-1000,-19000,294000,157732,
10888,-3736,14092,7495,5111,19897,-1000,-19000,295000,157734,
10512,-4212,14316,7005,5387,19635,-1000,-18000,297000,157747,
10200,-4308,14196,6866,5338,19587,-1000,-18000,297000,157749,
10128,-4376,14264,6830,5342,19601,-1000,-18000,297000,157752,
9216,-4576,14476,6406,4351,19507,-1000,-18000,299000,157765,
9148,-4500,14284,6347,4026,19521,-1000,-18000,300000,157767,
9088,-4684,14152,6194,3690,19520,-1000,-17000,300000,157770,
9192,-4888,14100,5899,1664,19580,-1000,-17000,302000,157782,
9444,-4728,13956,5835,1251,19583,-1000,-17000,303000,157785,
9516,-4812,13756,5827,785,19568,-1000,-17000,303000,157787,
11060,-4220,13492,5699,-1378,19067,-1000,-18000,305000,157800,
11276,-4136,13412,5698,-1784,18875,-1000,-18000,305000,157802,
12512,-3708,12968,5234,-2679,17794,-2000,-18000,307000,157815,
12788,-3636,13020,5018,-2796,17455,-2000,-18000,307000,157817,
12988,-3480,13016,4851,-2818,17246,-2000,-18000,308000,157820,
13804,-3744,13160,4226,-2984,15952,-2000,-18000,309000,157832,
13912,-3584,13036,4239,-3089,15723,-2000,-19000,310000,157835,
13868,-3700,13108,4074,-3117,15467,-2000,-19000,310000,157837,
14196,-3824,12588,3378,-3335,14342,-2000,-19000,312000,157850,
14440,-3716,12608,3208,-3336,14134,-2000,-19000,312000,157853,
14480,-3832,12576,3121,-3383,13925,-2000,-19000,312000,157855,
15276,-3916,12532,2578,-3654,12726,-2000,-20000,314000,157868,
15644,-3760,12656,2543,-3670,12429,-2000,-20000,314000,157870,
15772,-3900,12516,2448,-3707,12205,-3000,-20000,314000,157873,
16864,-3456,12504,1906,-3464,10659,-3000,-20000,315000,157885,
17004,-3324,12336,1763,-3288,10347,-3000,-20000,315000,157888,
17836,-2804,12396,1066,-2070,9009,-3000,-21000,316000,157900,
18044,-2668,12492,993,-1909,8865,-3000,-21000,317000,157903,
18472,-2668,12136,853,-1698,8526,-3000,-21000,317000,157905,
19548,-2320,12224,-229,-116,6697,-4000,-21000,317000,157918,
19464,-2320,12332,-413,89,6310,-4000,-21000,318000,157920,
19448,-2392,12364,-580,315,5819,-4000,-21000,318000,157923,
18688,-2284,12164,-1673,1628,3408,-4000,-21000,318000,157936,
18508,-2384,12480,-1790,1734,2997,-4000,-21000,318000,157938,
18308,-2340,12688,-1900,1791,2654,-4000,-21000,318000,157940,
17248,-2736,12872,-2633,1165,1013,-4000,-21000,318000,157953,
17248,-2708,12820,-2771,911,669,-4000,-21000,318000,157956,
17248,-2752,12988,-2836,672,387,-5000,-21000,318000,157958,
17348,-3048,13088,-3195,-1073,-1479,-5000,-22000,318000,157971,
17520,-2960,13016,-3173,-1334,-1899,-5000,-22000,318000,157973,
17548,-2932,12856,-3263,-1539,-2268,-5000,-22000,318000,157976,
17812,-2848,12888,-3670,-1843,-4155,-5000,-22000,318000,157988,
17880,-2844,12856,-3782,-1744,-4543,-5000,-22000,318000,157991,
17808,-2820,12752,-3798,-1696,-4849,-5000,-22000,318000,157993,
17700,-2880,13020,-4207,-986,-6496,-5000,-23000,317000,158006,
17416,-2952,13044,-4308,-816,-6758,-5000,-23000,317000,158008,
17504,-2980,13024,-4412,-640,-7074,-5000,-23000,317000,158011,
16532,-3180,12968,-4763,-52,-8461,-6000,-23000,316000,158023,
16348,-3252,13068,-4807,-9,-8766,-6000,-23000,316000,158026,
16112,-3324,13236,-4885,-41,-8963,-6000,-23000,315000,158028,
14248,-3604,13176,-4899,-293,-9727,-6000,-23000,314000,158041,
14364,-3520,13000,-4843,-287,-9824,-6000,-23000,314000,158044,
14296,-3168,12792,-4845,-349,-9902,-6000,-23000,314000,158046,
14240,-3216,12636,-5630,-2096,-11328,-6000,-24000,313000,158059,
14040,-3172,12812,-5669,-2539,-11653,-6000,-24000,313000,158061,
13980,-3440,12360,-5569,-3575,-12588,-6000,-25000,311000,158074,
13928,-3384,12424,-5560,-3646,-12964,-6000,-25000,311000,158076,
14024,-3560,12348,-5635,-3674,-13082,-6000,-25000,311000,158079,
14548,-3252,12068,-6019,-2995,-13690,-6000,-26000,309000,158091,
14564,-3336,12228,-6130,-2718,-13796,-6000,-26000,309000,158094,
14592,-3132,12232,-6215,-2423,-13764,-6000,-26000,309000,158096,
14576,-2992,12172,-6847,-531,-14144,-6000,-26000,307000,158109,
14464,-2908,12296,-6974,-187,-14266,-6000,-26000,307000,158111,
13820,-3308,12620,-7423,1260,-15422,-6000,-26000,305000,158124,
13568,-3348,12700,-7543,1467,-15620,-6000,-26000,305000,158126,
13336,-3400,12864,-7575,1693,-15897,-6000,-26000,305000,158129,
12280,-3736,13080,-7844,2087,-16599,-6000,-26000,303000,158141,
12112,-3884,13256,-7827,2036,-16653,-6000,-26000,303000,158144,
11996,-3976,13356,-7873,1978,-16715,-6000,-26000,302000,158146,
11724,-4440,13748,-7883,951,-17099,-6000,-27000,300000,158159,
11236,-3960,13492,-7811,1465,-17111,-6000,-27000,300000,158161,
11176,-4088,13472,-7826,1151,-17088,-6000,-27000,300000,158164,
11016,-3636,13328,-7934,539,-17370,-6000,-27000,298000,158176,
11100,-3464,13364,-8039,332,-17334,-6000,-27000,297000,158179,
11056,-3144,13480,-8193,2,-17531,-6000,-27000,296000,158191,
11116,-2964,13744,-8247,-38,-17593,-6000,-27000,295000,158194,
11332,-2692,13704,-8415,-147,-18081,-6000,-28000,293000,158207,
11456,-2684,13836,-8446,-46,-18283,-6000,-28000,293000,158209,
11424,-2780,13880,-8400,-54,-18370,-6000,-28000,292000,158212,
11240,-2796,14120,-8479,609,-19056,-6000,-28000,290000,158224,
11140,-2684,14024,-8523,767,-19088,-6000,-28000,290000,158227,
11164,-2776,14136,-8554,928,-19199,-6000,-28000,290000,158229,
10704,-2668,14396,-8575,1667,-19396,-5000,-28000,287000,158242,
10656,-2636,14452,-8618,1850,-19523,-5000,-28000,287000,158244,
10480,-2612,14492,-8655,1940,-19427,-5000,-28000,287000,158247,
9960,-2576,14564,-8730,2681,-19684,-5000,-28000,284000,158260,
9740,-2580,14660,-8785,2812,-19662,-5000,-28000,284000,158262,
9564,-2420,14568,-8809,2933,-19754,-5000,-28000,284000,158264,
8724,-2228,14700,-8971,2862,-19654,-5000,-28000,281000,158277,
8604,-2044,14588,-9011,2785,-19651,-5000,-28000,281000,158280,
7912,-1648,14932,-9302,2201,-19403,-5000,-28000,279000,158292,
7736,-1664,14972,-9291,1960,-19288,-5000,-28000,278000,158295,
7640,-1564,14748,-9402,1778,-19303,-5000,-28000,278000,158297,
7108,-1692,14880,-9755,858,-19285,-5000,-28000,276000,158310,
6940,-1748,14908,-9821,711,-19343,-5000,-28000,276000,158312,
7008,-1840,14952,-9840,528,-19359,-5000,-28000,275000,158314,
6980,-2192,14988,-10043,-512,-19201,-5000,-28000,273000,158327,
6896,-2308,14860,-10021,-748,-19149,-5000,-28000,273000,158329,
6912,-2460,14788,-10043,-907,-19000,-5000,-28000,272000,158332,
7056,-2844,14720,-9937,-1403,-18605,-5000,-28000,270000,158345,
7040,-2848,14744,-9991,-1418,-18623,-5000,-29000,270000,158347,
7352,-3088,14528,-9832,-1354,-18350,-5000,-29000,268000,158360,
7324,-3120,14516,-9798,-1281,-18418,-5000,-29000,267000,158362,
7336,-3152,14396,-9770,-1260,-18304,-5000,-29000,267000,158364,
6980,-3216,14604,-9516,-792,-18248,-5000,-29000,265000,158377,
7204,-3212,14688,-9488,-682,-18164,-5000,-29000,265000,158379,
7180,-3304,14556,-9517,-551,-18164,-5000,-29000,264000,158382,
7096,-3212,14416,-9223,-6,-17807,-5000,-29000,262000,158394,
6956,-3168,14528,-9189,159,-17795,-5000,-29000,262000,158397,
7032,-3208,14440,-9126,247,-17608,-5000,-29000,262000,158399,
6900,-3284,14176,-8923,1005,-17178,-5000,-29000,260000,158412,
6944,-3152,14232,-8936,1179,-17087,-5000,-29000,259000,158414,
6820,-3240,14268,-8913,1308,-17029,-5000,-29000,259000,158417,
