Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1360,6128,14524,-630,195,-60,13000,-2000,52000,123026,
1372,6108,14508,-633,207,-96,13000,-2000,52000,123028,
1356,6164,14592,-691,271,-78,13000,-2000,52000,123030,
1348,5964,14888,-803,367,-113,13000,-2000,52000,123043,
1360,5936,14916,-780,400,-124,13000,-2000,52000,123045,
1292,5888,14804,-838,361,-108,13000,-2000,52000,123047,
1348,5680,15048,-884,389,-143,13000,-2000,52000,123060,
1396,5620,14992,-849,403,-133,13000,-2000,52000,123062,
1400,5636,15180,-818,414,-154,13000,-2000,52000,123064,
1420,5540,15128,-753,355,-155,13000,-2000,52000,123077,
1308,5552,15180,-762,401,-136,13000,-2000,52000,123079,
1300,5492,15140,-770,307,-111,13000,-2000,52000,123081,
1416,5436,15108,-703,310,-76,13000,-2000,52000,123094,
1368,5408,15164,-740,222,-82,13000,-2000,52000,123096,
1472,5360,15248,-664,266,-67,13000,-2000,52000,123098,
1480,5360,15264,-581,223,-44,13000,-2000,52000,123111,
1460,5216,15360,-600,188,-60,13000,-2000,52000,123113,
1588,5344,15296,-562,194,-18,13000,-2000,52000,123115,
1596,5340,15456,-551,224,-34,13000,-2000,52000,123118,
1776,5284,15292,-457,162,-49,13000,-2000,52000,123130,
1620,5244,15376,-434,202,-48,13000,-2000,52000,123133,
1756,5156,15180,-425,162,-56,13000,-2000,52000,123135,
1844,5248,15408,-320,175,-32,13000,-2000,52000,123147,
1756,5216,15152,-273,255,-49,13000,-2000,52000,123150,
1844,5092,15340,-343,192,-54,13000,-2000,52000,123152,
1692,5232,15164,-201,194,-101,13000,-2000,52000,123164,
1680,5164,15204,-234,120,-115,13000,-2000,52000,123167,
1708,5164,15372,-185,151,-137,13000,-2000,52000,123169,
1544,5372,15100,-223,7,-126,13000,-2000,52000,123181,
1756,5356,15000,-162,43,-135,13000,-2000,52000,123184,
1592,5324,15132,-199,-5,-165,13000,-2000,52000,123186,
1716,5384,15056,-170,-37,-153,13000,-2000,52000,123188,
1776,5388,14944,-222,81,-248,13000,-2000,52000,123201,
1856,5352,15080,-213,28,-272,13000,-2000,52000,123203,
1788,5388,15048,-185,77,-299,13000,-2000,52000,123205,
1640,5572,15032,-226,104,-392,13000,-2000,52000,123218,
1724,5592,14900,-217,191,-392,13000,-2000,52000,123220,
1680,5508,15060,-256,160,-408,13000,-2000,52000,123222,
1244,5480,14848,-215,172,-442,13000,-2000,52000,123235,
1276,5488,14796,-267,149,-443,13000,-2000,52000,123237,
1308,5488,14808,-208,116,-416,13000,-2000,52000,123239,
1216,5472,14928,-281,99,-296,13000,-2000,52000,123252,
1332,5552,14748,-257,49,-280,13000,-2000,52000,123254,
1244,5408,15040,-255,109,-264,13000,-2000,52000,123256,
1192,5652,14840,-263,32,-144,13000,-2000,52000,123269,
1224,5696,14812,-217,137,-141,13000,-2000,52000,123271,
1244,5680,14904,-262,70,-132,13000,-2000,52000,123274,
1252,5836,14840,-241,226,-66,13000,-2000,52000,123286,
1372,5804,14808,-308,183,-37,13000,-2000,52000,123288,
1332,5972,14800,-260,257,-24,13000,-2000,52000,123291,
1428,5932,14724,-360,343,-102,13000,-2000,52000,123303,
1368,5852,14648,-372,343,-78,13000,-2000,52000,123305,
1252,5880,14660,-352,383,-93,13000,-2000,52000,123308,
1168,5856,14688,-472,322,-64,13000,-2000,52000,123320,
1160,5780,14692,-458,255,-96,13000,-2000,52000,123322,
1096,5788,14692,-474,320,-92,13000,-2000,52000,123325,
1144,5660,14644,-531,58,6,13000,-2000,52000,123337,
1060,5616,14832,-492,79,21,13000,-2000,52000,123339,
1092,5632,14632,-525,-10,40,13000,-2000,52000,123342,
1160,5616,14816,-482,32,24,13000,-2000,52000,123344,
1280,5564,14776,-468,-104,156,13000,-2000,52000,123356,
1228,5452,14664,-483,-13,137,13000,-2000,52000,123359,
1440,5496,14852,-522,-36,164,13000,-2000,52000,123361,
1656,5460,14940,-506,68,222,13000,-2000,52000,123373,
1532,5432,14792,-495,75,253,13000,-2000,52000,123376,
1744,5372,14836,-471,119,222,13000,-2000,52000,123378,
1792,5396,14824,-481,234,217,13000,-2000,52000,123390,
1828,5560,14852,-462,345,205,13000,-2000,52000,123393,
1740,5528,14884,-510,295,197,13000,-2000,52000,123395,
1688,5644,14800,-552,453,32,13000,-2000,52000,123407,
1760,5648,14728,-630,355,4,13000,-2000,52000,123410,
1536,5668,14784,-590,404,13,13000,-2000,52000,123412,
1456,5548,14744,-675,290,-41,13000,-2000,52000,123414,
1396,5572,14764,-654,252,-60,13000,-2000,52000,123427,
1384,5584,14904,-698,172,-64,13000,-2000,52000,123429,
1420,5552,14796,-655,165,-80,13000,-2000,52000,123431,
1540,5568,14668,-727,168,-102,13000,-2000,52000,123444,
1556,5564,14712,-715,139,-114,13000,-2000,52000,123446,
1588,5616,14764,-732,230,-99,13000,-2000,52000,123448,
1724,5672,14736,-799,292,-136,13000,-2000,52000,123461,
1672,5556,14944,-760,389,-159,13000,-2000,52000,123463,
1652,5660,14764,-825,390,-143,13000,-2000,52000,123465,
1624,5716,14996,-841,507,-162,13000,-2000,52000,123478,
1700,5708,14980,-890,479,-153,13000,-2000,52000,123480,
1720,5652,15120,-837,505,-161,13000,-2000,52000,123482,
1416,5664,15224,-843,507,-243,13000,-2000,52000,123495,
1540,5664,15156,-804,543,-247,13000,-2000,52000,123497,
1532,5664,15248,-832,519,-243,13000,-2000,52000,123499,
1580,5672,15264,-752,463,-210,13000,-2000,52000,123512,
1404,5608,15296,-793,484,-230,13000,-2000,52000,123514,
1548,5628,15060,-750,454,-173,13000,-2000,52000,123516,
1488,5676,15292,-690,466,-133,13000,-2000,52000,123529,
1484,5700,15232,-651,439,-122,13000,-2000,52000,123531,
1564,5672,15264,-621,500,-125,13000,-2000,52000,123534,
1660,5828,14980,-588,527,-104,13000,-2000,52000,123546,
1604,5868,15036,-637,551,-134,13000,-2000,52000,123548,
1772,5704,14980,-639,500,-138,13000,-2000,52000,123551,
1768,5772,15224,-665,549,-157,13000,-2000,52000,123563,
1880,5776,15168,-683,633,-157,13000,-2000,52000,123565,
1992,5784,15140,-681,571,-203,13000,-2000,52000,123568,
2440,5388,15592,-656,762,-296,13000,-2000,52000,123580,
2660,5304,15732,-686,725,-379,13000,-2000,52000,123582,
2756,5276,15836,-631,797,-368,13000,-2000,52000,123585,
3284,4912,16272,-536,1035,-662,13000,-2000,52000,123597,
3876,4752,16268,-572,942,-822,13000,-2000,52000,123600,
3776,4684,16476,-478,1131,-931,13000,-2000,52000,123602,
4664,4132,17140,-290,1317,-1515,13000,-1000,52000,123614,
4900,3932,17100,-155,1399,-1625,13000,-1000,52000,123617,
5068,3824,17332,-101,1391,-1809,13000,-1000,52000,123619,
6428,3408,17584,448,1657,-2822,13000,-1000,52000,123631,
6604,3248,17692,592,1761,-3038,13000,-1000,52000,123634,
6836,3280,17616,675,1880,-3276,13000,-1000,52000,123636,
7860,3200,17308,1116,2346,-4802,13000,-1000,51000,123648,
7992,3124,17352,1135,2345,-5127,13000,-1000,51000,123651,
8032,3084,17272,1206,2464,-5399,13000,-1000,51000,123653,
9524,2724,17080,1335,3077,-7102,13000,-1000,50000,123665,
9872,2692,17024,1350,3278,-7492,13000,-1000,50000,123668,
9996,2728,17108,1334,3443,-7902,13000,-1000,50000,123670,
10888,2536,17180,1439,4514,-10404,13000,0,49000,123682,
10792,2364,17184,1449,4572,-10947,13000,0,49000,123685,
10904,2304,17172,1485,4787,-11394,13000,0,49000,123687,
10436,2172,17776,1520,5126,-13840,13000,0,48000,123699,
10484,1972,18112,1573,5179,-14355,13000,0,48000,123702,
10444,1880,18224,1529,5061,-14754,13000,0,47000,123704,
10960,916,19040,2053,4999,-17305,14000,1000,46000,123716,
10824,740,18764,2196,4846,-17811,14000,1000,46000,123719,
11012,616,19012,2429,4764,-18336,14000,1000,45000,123721,
9772,1028,17944,3287,4396,-20857,14000,2000,43000,123734,
9740,1148,18060,3366,4431,-21232,14000,2000,43000,123736,
9628,1284,17772,3368,4500,-21552,14000,2000,43000,123738,
9872,828,18412,3776,4425,-24028,14000,3000,41000,123751,
9480,760,18376,3866,4274,-24602,14000,3000,40000,123753,
9180,584,18556,4120,4155,-25115,14000,3000,40000,123755,
6796,436,18600,5077,3564,-27446,14000,4000,37000,123768,
6204,448,18588,5328,3433,-27868,14000,4000,37000,123770,
5924,404,18740,5496,3314,-28129,15000,4000,36000,123772,
4152,704,17940,6405,2188,-29507,15000,5000,34000,123785,
3840,604,17844,6545,1834,-29816,15000,5000,33000,123787,
3640,588,17680,6774,1490,-30027,15000,5000,33000,123789,
2652,1024,16788,7216,-54,-31473,15000,6000,30000,123802,
2616,1040,16852,7286,-275,-31718,15000,6000,29000,123804,
2636,860,16720,7275,-499,-31937,15000,6000,29000,123806,
1444,284,16428,7706,-1489,-32768,16000,7000,26000,123819,
1168,184,16624,7730,-1615,-32768,16000,7000,25000,123821,
812,104,16864,7869,-1817,-32768,16000,7000,25000,123824,
-3044,-448,16956,8496,-3004,-32768,16000,8000,21000,123836,
-3780,-604,17080,8743,-3490,-32768,16000,8000,21000,123838,
-4584,-568,17028,8834,-3901,-32768,16000,8000,20000,123841,
-7184,-392,16028,9604,-6090,-32768,16000,8000,17000,123853,
-7332,-312,15856,9700,-6612,-32768,16000,8000,16000,123855,
-7336,-148,15692,9851,-6987,-32768,17000,9000,16000,123858,
-7420,788,13676,10036,-8931,-32768,17000,9000,13000,123870,
508,764,13920,9970,-9549,-32768,17000,9000,12000,123873,
-7452,424,14784,10921,-7101,-32768,17000,9000,11000,123875,
-8736,2620,11792,8636,-10486,-32768,17000,9000,8000,123887,
-7088,2752,11212,8468,-10750,-32768,17000,9000,7000,123890,
-4420,2356,11972,8672,-9819,-32768,17000,9000,7000,123892,
-6232,2024,11744,7151,-8631,-32768,17000,9000,4000,123904,
-6112,1868,11684,7116,-8045,-32768,17000,9000,3000,123907,
-6616,1612,11624,6958,-7692,-32768,17000,9000,2000,123909,
-9736,836,11904,6523,-5961,-32768,17000,10000,359000,123921,
-10180,924,12116,6543,-5994,-32768,17000,10000,358000,123924,
-10748,876,12096,6426,-5892,-32768,17000,10000,358000,123926,
-12044,748,12224,6035,-5518,-31114,17000,11000,355000,123938,
-12196,720,12128,6036,-5338,-30678,17000,11000,354000,123941,
-12468,756,12128,6011,-5377,-30515,17000,11000,354000,123943,
-13824,552,12400,5682,-5354,-28474,17000,12000,351000,123956,
-13916,540,12536,5644,-5554,-28206,17000,12000,350000,123958,
-14208,572,12652,5692,-5589,-27737,17000,12000,350000,123960,
-14648,384,12368,5493,-6669,-25864,17000,12000,347000,123973,
-14660,244,12300,5518,-6928,-25404,17000,12000,347000,123975,
-14140,908,11556,5144,-7856,-22835,17000,12000,344000,123987,
-14044,944,11516,5104,-8074,-22440,17000,12000,344000,123990,
-13704,1148,11384,4953,-8168,-21944,17000,12000,344000,123992,
-12416,1344,11480,4281,-8774,-19962,17000,12000,341000,124005,
-12224,1304,11672,4139,-8896,-19643,17000,12000,341000,124007,
-11912,1376,11596,3954,-8903,-19182,17000,12000,341000,124009,
-11084,1480,11808,3359,-8849,-17265,17000,12000,339000,124022,
-10968,1568,11616,3272,-8739,-16902,17000,12000,338000,124024,
-10952,1556,11608,3198,-8813,-16616,17000,12000,338000,124027,
-10712,1968,11788,2778,-8337,-14439,16000,12000,336000,124039,
-10568,1884,11680,2697,-8379,-14064,16000,12000,336000,124042,
-9900,2348,11696,2247,-7959,-11982,16000,12000,335000,124054,
-9696,2408,11636,2120,-8034,-11688,16000,12000,335000,124056,
-9492,2400,11676,2071,-7914,-11304,16000,12000,334000,124059,
-8788,2524,11956,1583,-7724,-9825,16000,11000,333000,124071,
-8852,2636,12020,1578,-7683,-9564,16000,11000,333000,124073,
-8712,2704,12032,1477,-7641,-9286,16000,11000,333000,124076,
-8064,2772,12624,1133,-7537,-7705,16000,11000,332000,124088,
-7992,2936,12596,1080,-7421,-7421,16000,11000,332000,124091,
-7796,2904,12936,1027,-7437,-7167,16000,11000,331000,124093,
-6796,3020,13732,876,-6539,-6004,16000,10000,331000,124105,
-6740,3040,13512,922,-6368,-5852,16000,10000,331000,124108,
-6796,2844,13556,883,-6090,-5601,16000,10000,330000,124110,
-7360,3168,13756,929,-5182,-4429,16000,10000,330000,124122,
-7576,3000,13700,863,-4922,-4065,16000,10000,330000,124125,
-7708,3032,13756,749,-4752,-3626,16000,10000,330000,124127,
-8360,3220,13924,732,-3622,-2272,16000,10000,329000,124140,
-8356,3432,14100,823,-3332,-1969,16000,10000,329000,124142,
-8532,3292,14136,924,-2989,-1652,16000,10000,329000,124144,
-9228,3668,14292,778,-2265,-487,16000,10000,329000,124157,
-9428,3712,14156,725,-2173,-288,16000,10000,329000,124159,
-9568,3688,14148,698,-2233,-32,16000,10000,329000,124161,
-9576,3908,13724,551,-2124,1560,16000,10000,329000,124174,
-9552,3916,13676,533,-2204,1858,16000,10000,329000,124176,
-9544,4016,13584,500,-2200,2033,16000,10000,329000,124178,
-7576,4368,13408,110,-2655,3352,16000,9000,330000,124191,
-7156,4340,13548,27,-2640,3491,16000,9000,330000,124193,
-7004,4380,13532,-5,-2747,3644,16000,9000,330000,124195,
-4592,4976,13748,-470,-2141,3908,16000,9000,330000,124208,
-4264,5020,13736,-543,-1935,3911,16000,9000,330000,124210,
-3716,5068,13876,-701,-1642,3823,16000,9000,330000,124212,
-1896,4704,15144,-1014,229,3107,16000,9000,330000,124225,
-2020,4780,15040,-1035,585,2942,16000,9000,330000,124227,
-2120,4812,15484,-1061,898,2782,16000,9000,330000,124230,
-3484,4804,15624,-1141,2246,2298,16000,9000,331000,124242,
-3760,4656,15692,-1145,2365,2262,16000,9000,331000,124244,
-4016,4676,15600,-1113,2495,2220,16000,9000,331000,124247,
-5676,4740,15376,-1074,2670,2202,16000,9000,331000,124259,
-5888,4716,15500,-1133,2583,2236,16000,9000,331000,124261,
-6204,4688,15580,-1107,2560,2273,16000,9000,331000,124264,
-6624,4352,15404,-1030,2281,2687,16000,10000,332000,124276,
-6584,4460,15648,-959,2326,2749,16000,10000,332000,124278,
-6664,4336,15588,-946,2356,2791,16000,10000,332000,124281,
-7044,4296,15956,-677,3185,3387,16000,10000,332000,124293,
-7248,4204,15816,-619,3408,3478,16000,10000,332000,124295,
-7388,4092,15972,-581,3556,3601,16000,10000,332000,124298,
-8648,4000,16144,-200,4532,4553,16000,10000,333000,124310,
-8860,3912,16188,-141,4686,4861,16000,11000,333000,124312,
-9008,3984,16052,-45,4903,5118,16000,11000,333000,124315,
-9928,4060,15536,482,5951,6754,16000,11000,334000,124327,
-10084,4048,15468,471,6057,7027,16000,11000,334000,124330,
-10180,4212,15272,587,6222,7359,16000,11000,334000,124332,
-10804,3960,15136,836,7380,9411,17000,12000,335000,124345,
-11116,3864,15120,822,7565,9731,17000,12000,335000,124347,
-11016,3864,15000,897,7730,10108,17000,12000,336000,124349,
-10944,3944,14528,931,8802,12277,17000,13000,337000,124362,
-10764,3948,14440,1005,9129,12688,17000,13000,337000,124364,
-10708,3920,14340,943,9374,13011,17000,13000,338000,124366,
-10268,4032,13572,869,11090,14880,18000,14000,339000,124379,
-10324,4060,13564,758,11391,15169,18000,14000,340000,124381,
-10588,4084,13488,692,11680,15565,18000,14000,340000,124384,
-10932,3732,12896,272,13086,17429,18000,15000,342000,124396,
-10976,3740,12972,166,12923,17862,19000,15000,342000,124398,
-11040,3624,12784,131,13119,18159,19000,15000,343000,124401,
-11236,3360,12012,-336,13232,19734,19000,16000,345000,124413,
-11196,3440,11868,-482,13240,20047,19000,16000,346000,124416,
-11224,3476,11908,-498,13244,20477,19000,16000,346000,124418,
-11432,3368,10308,-1312,12694,21879,20000,17000,348000,124430,
-11632,3788,10280,-1537,12624,22245,20000,17000,349000,124433,
-11748,3552,10044,-1717,12515,22578,20000,17000,349000,124435,
-11420,3368,10172,-2880,11638,23956,21000,17000,352000,124448,
-11228,3176,10528,-3194,11279,24245,21000,17000,353000,124450,
-10028,2056,11312,-3796,10360,25608,21000,17000,355000,124462,
-9752,2064,11304,-3856,10128,25788,21000,17000,356000,124465,
-9488,2204,11396,-3824,10037,25884,21000,17000,356000,124467,
-8752,2576,11860,-4607,9395,26639,22000,17000,359000,124480,
-8572,2564,11996,-4671,9335,26682,22000,17000,0,124482,
-8352,2508,12116,-4825,9179,26828,22000,17000,0,124484,
-7552,2772,12520,-5180,8950,27063,22000,17000,3000,124497,
-7504,2944,12592,-5317,8930,27142,22000,17000,4000,124499,
-7640,3076,12552,-5357,8964,27113,22000,17000,4000,124501,
-9008,3368,13016,-5778,8306,27096,23000,17000,7000,124514,
-9176,3384,12976,-5932,8011,27125,23000,17000,7000,124516,
-9756,3316,13272,-5968,7734,27234,23000,17000,8000,124518,
-10576,2940,13220,-6329,6162,28012,23000,17000,11000,124531,
-10564,2992,12992,-6314,5851,28099,23000,16000,11000,124533,
-10476,2868,12892,-6435,5588,28357,23000,16000,12000,124535,
-9112,2708,12640,-6612,4187,29026,23000,16000,15000,124548,
-8720,2704,12620,-6755,3889,29224,23000,16000,15000,124550,
-8440,2668,12684,-6764,3675,29290,23000,16000,16000,124553,
-6616,2172,13424,-7044,2300,30014,23000,15000,18000,124565,
-5804,1976,13692,-6931,2203,30159,23000,14000,19000,124567,
-5372,1928,13936,-6927,2092,30276,23000,14000,19000,124570,
-2292,1716,15088,-6366,2340,30618,23000,13000,22000,124582,
-1588,1828,15288,-6285,2463,30685,23000,13000,23000,124584,
-1124,1864,15512,-6146,2675,30552,23000,13000,23000,124587,
-52,2392,15976,-5309,3567,30054,23000,12000,26000,124599,
188,2452,15976,-5325,3752,30099,23000,12000,27000,124601,
300,2628,15912,-5232,4083,29949,23000,12000,27000,124604,
992,2540,15864,-5051,4922,29618,23000,11000,30000,124616,
1116,2468,15920,-4901,5113,29406,23000,11000,30000,124619,
1060,2356,15940,-4854,5085,29404,23000,11000,31000,124621,
116,2332,15768,-4432,4225,28840,23000,10000,34000,124633,
72,2252,15912,-4460,3841,28863,23000,10000,34000,124636,
-84,2260,15996,-4388,3490,28742,23000,10000,35000,124638,
980,1556,16492,-4120,367,28554,23000,8000,37000,124650,
1244,1416,16688,-3952,-216,28348,23000,8000,38000,124653,
1624,1396,16852,-3882,-773,28304,23000,8000,38000,124655,
4996,1568,16968,-3071,-1916,27385,23000,7000,40000,124667,
5548,1584,16960,-2989,-1937,27269,23000,6000,41000,124670,
6228,1560,16764,-2867,-1729,27001,23000,6000,41000,124672,
8328,2376,16484,-2193,153,25073,23000,5000,44000,124684,
8448,2664,16780,-2052,529,24666,23000,5000,44000,124687,
8508,2784,16656,-2047,952,24265,23000,5000,44000,124689,
6596,3376,15804,-1929,2206,22146,23000,4000,46000,124702,
6300,3496,15504,-2025,2477,21837,23000,4000,47000,124704,
5996,3532,15388,-2064,2598,21687,23000,3000,47000,124706,
5192,3740,14448,-2125,2632,20762,22000,3000,49000,124719,
5100,3920,14172,-2174,2555,20700,22000,3000,49000,124721,
4976,4120,14060,-2329,2358,20480,22000,3000,50000,124723,
5548,4512,14004,-3044,1406,19381,22000,2000,51000,124736,
5552,4432,13916,-3280,1144,19178,22000,2000,52000,124738,
5740,4292,14192,-3403,925,18971,22000,2000,52000,124740,
6568,3816,14644,-4118,-365,17373,22000,1000,54000,124753,
6952,3568,14848,-4130,-482,16980,22000,1000,54000,124755,
7012,3504,14880,-4202,-646,16752,22000,0,54000,124757,
7456,3476,15456,-4089,-601,14932,21000,0,55000,124769,
7592,3392,15436,-4193,-649,14680,21000,0,56000,124772,
7804,3292,15496,-4172,-524,14402,21000,0,56000,124774,
8232,3308,15888,-3742,246,12518,21000,0,57000,124786,
8300,3252,15868,-3688,250,12254,20000,0,57000,124789,
8436,3520,15800,-3650,302,12262,20000,0,57000,124791,
8372,3532,15968,-3554,419,11821,20000,0,58000,124793,
8920,3944,15912,-3510,430,10201,20000,-1000,58000,124806,
9132,3892,15872,-3526,483,9882,20000,-1000,59000,124808,
9228,3836,15976,-3524,499,9608,20000,-1000,59000,124810,
9868,3520,16536,-3148,1163,7746,19000,-1000,60000,124823,
9972,3616,16156,-3072,1220,7471,19000,-1000,60000,124825,
9856,3656,15744,-2957,1333,7139,19000,-1000,60000,124827,
8920,4160,15672,-2699,1659,5560,19000,-2000,60000,124840,
8816,4280,15700,-2617,1764,5367,19000,-2000,60000,124842,
8720,4336,15804,-2658,1770,5132,19000,-2000,61000,124844,
7972,4368,15756,-2252,1901,3942,19000,-2000,61000,124857,
7736,4428,15676,-2257,1830,3761,19000,-2000,61000,124859,
7712,4404,15712,-2122,1855,3546,19000,-2000,61000,124861,
6936,4768,15340,-1738,1583,2728,18000,-2000,61000,124874,
6964,4916,15280,-1641,1542,2620,18000,-2000,61000,124876,
6840,4904,15240,-1616,1502,2448,18000,-2000,62000,124878,
6656,5376,14960,-1397,1230,1613,18000,-2000,62000,124891,
6664,5324,14896,-1379,1220,1437,18000,-2000,62000,124893,
6712,5368,14852,-1340,1144,1270,18000,-2000,62000,124895,
5804,5896,14564,-1005,938,525,18000,-2000,62000,124908,
