Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2812,7896,14092,-1122,271,29,24000,-7000,35000,139221,
2768,7912,13932,-1079,290,31,24000,-7000,35000,139224,
2880,7864,14088,-1055,237,39,24000,-7000,35000,139226,
3004,7832,14024,-881,-14,120,24000,-7000,35000,139239,
2888,7804,13964,-791,-66,142,24000,-7000,35000,139241,
2944,7840,13840,-832,-87,150,24000,-7000,35000,139243,
2992,7864,14044,-764,-54,205,24000,-7000,35000,139246,
3348,7896,13812,-646,-81,205,24000,-7000,35000,139258,
3264,7840,13864,-643,-111,184,24000,-7000,35000,139260,
3400,7924,13816,-570,-91,186,24000,-7000,35000,139263,
3280,8192,13784,-536,-25,141,24000,-7000,35000,139275,
3328,8112,13720,-495,38,147,24000,-7000,35000,139277,
3216,8224,13708,-537,4,128,24000,-7000,35000,139280,
3124,8232,13848,-512,44,70,24000,-7000,35000,139292,
3168,8376,13708,-469,4,85,24000,-7000,35000,139295,
3140,8272,13848,-497,26,43,24000,-7000,35000,139297,
3080,8260,13972,-453,2,53,24000,-7000,35000,139299,
3156,8368,13820,-454,4,-17,24000,-7000,35000,139311,
3212,8408,13704,-439,51,-19,24000,-7000,35000,139314,
3192,8412,13804,-452,-9,-37,24000,-7000,35000,139316,
3088,8404,13612,-460,18,-96,24000,-7000,35000,139329,
3108,8380,13656,-455,-24,-80,24000,-7000,35000,139331,
3096,8344,13732,-463,96,-146,24000,-7000,35000,139333,
3164,8384,13728,-475,-34,-131,24000,-7000,35000,139336,
3184,8460,13864,-407,55,-199,24000,-8000,35000,139348,
3020,8392,13728,-452,11,-214,24000,-8000,35000,139350,
3060,8472,13700,-417,44,-214,24000,-8000,35000,139353,
2992,8500,13672,-402,46,-203,24000,-8000,35000,139365,
2988,8380,13560,-448,-4,-239,24000,-8000,35000,139368,
2900,8292,13568,-401,9,-192,24000,-8000,35000,139370,
2896,8380,13528,-404,-28,-175,24000,-8000,35000,139382,
2920,8332,13696,-368,-45,-159,24000,-8000,35000,139385,
2912,8248,13648,-374,-32,-155,24000,-8000,35000,139387,
2968,8232,13612,-335,-55,-103,24000,-8000,35000,139399,
3096,8304,13680,-321,-72,-108,24000,-8000,35000,139402,
3144,8332,13816,-304,-50,-126,24000,-8000,35000,139404,
3212,8240,13844,-295,22,-119,24000,-8000,35000,139417,
3264,8268,13680,-208,87,-165,24000,-8000,35000,139419,
3132,8276,13848,-262,77,-153,24000,-8000,35000,139421,
3108,8124,13588,-178,98,-193,24000,-8000,35000,139434,
3112,8232,13576,-199,168,-217,24000,-8000,35000,139436,
3056,8184,13516,-178,148,-177,24000,-8000,35000,139438,
2880,8124,13248,-152,129,-187,24000,-8000,35000,139451,
2976,8112,13356,-172,65,-163,24000,-8000,35000,139453,
2884,8180,13436,-135,102,-159,24000,-8000,35000,139455,
2864,8152,13384,-195,-10,-157,24000,-8000,35000,139468,
2936,8204,13504,-134,63,-152,24000,-8000,35000,139470,
2880,8156,13484,-189,-14,-171,24000,-8000,35000,139472,
2952,8248,13444,-154,37,-128,24000,-8000,35000,139485,
2896,8132,13168,-263,-7,-118,24000,-8000,35000,139487,
2844,8344,13296,-191,20,-154,24000,-8000,35000,139490,
2960,8228,13244,-303,-28,-139,24000,-8000,35000,139502,
2864,8192,13252,-260,-37,-100,24000,-8000,35000,139504,
2924,8144,13192,-311,-22,-132,24000,-8000,35000,139507,
2860,7976,13256,-351,-110,-117,24000,-8000,35000,139519,
2916,8084,13388,-297,-84,-101,24000,-8000,35000,139522,
2732,8056,13344,-365,-137,-88,24000,-8000,35000,139524,
2996,8080,13236,-369,-147,-81,24000,-8000,35000,139536,
2924,8140,13272,-435,-194,-44,24000,-8000,35000,139539,
3000,8100,13080,-390,-118,-41,24000,-8000,35000,139541,
3164,7900,13260,-491,-121,-109,24000,-8000,34000,139554,
3184,8008,13260,-417,-52,-96,24000,-8000,34000,139556,
3260,7940,13228,-479,-62,-115,24000,-8000,34000,139558,
3296,8172,13244,-511,86,-167,24000,-8000,34000,139571,
3248,8084,13136,-574,66,-187,24000,-8000,34000,139573,
3044,8052,13336,-538,108,-178,24000,-8000,34000,139575,
2956,8040,13240,-638,92,-238,24000,-8000,34000,139588,
2996,8016,13300,-586,82,-206,24000,-8000,34000,139590,
2920,8092,13260,-683,51,-219,24000,-8000,34000,139592,
3004,8008,13264,-654,74,-204,24000,-8000,34000,139605,
2800,8064,13428,-731,29,-216,24000,-8000,34000,139607,
2992,8084,13380,-659,85,-204,24000,-8000,34000,139610,
2804,8100,13604,-708,-121,-179,24000,-8000,34000,139622,
2848,7996,13452,-655,-64,-160,24000,-8000,34000,139624,
2816,7980,13432,-712,-151,-141,24000,-8000,34000,139627,
2852,8048,13560,-617,-183,-86,24000,-8000,34000,139639,
2948,8252,13596,-636,-220,-56,24000,-8000,34000,139641,
2892,8184,13592,-637,-276,-59,24000,-8000,34000,139644,
3108,8160,13472,-609,-125,-33,24000,-8000,34000,139656,
3096,8200,13468,-625,-172,-30,24000,-8000,34000,139658,
3280,8148,13592,-567,-112,-43,24000,-8000,34000,139661,
3228,8028,13556,-654,-26,-55,24000,-8000,34000,139673,
3212,8164,13460,-602,48,-46,24000,-8000,34000,139676,
3228,8176,13504,-659,41,-70,24000,-8000,34000,139678,
3176,8144,13508,-595,129,-100,24000,-8000,34000,139680,
3136,8180,13700,-606,194,-83,24000,-8000,34000,139693,
3060,8196,13720,-570,214,-88,24000,-8000,34000,139695,
3016,8276,13612,-607,156,-86,24000,-8000,34000,139697,
2844,8272,13784,-576,174,-129,24000,-8000,34000,139710,
2892,8348,13624,-549,153,-106,24000,-8000,34000,139712,
2776,8320,13604,-569,117,-79,24000,-8000,34000,139714,
2824,8208,13516,-494,35,-50,24000,-8000,34000,139727,
2832,8280,13556,-541,22,-38,24000,-8000,34000,139729,
2848,8268,13692,-507,-49,-11,24000,-8000,34000,139732,
2864,8356,13612,-514,-23,-40,24000,-8000,34000,139734,
3104,8272,13576,-554,-117,9,24000,-8000,34000,139746,
3028,8348,13644,-522,-92,29,24000,-8000,34000,139749,
3096,8196,13636,-527,-117,30,24000,-8000,34000,139751,
3124,8216,13636,-496,-55,-22,24000,-8000,34000,139764,
3264,8204,13496,-526,-81,-18,24000,-8000,34000,139766,
3264,8176,13560,-490,-50,-24,24000,-8000,34000,139768,
3220,8080,13500,-522,-40,-106,24000,-8000,34000,139781,
3196,8112,13544,-491,49,-81,24000,-8000,34000,139783,
3168,8204,13412,-557,7,-132,24000,-8000,34000,139785,
3244,8144,13488,-511,44,-107,24000,-8000,34000,139788,
3156,8040,13348,-560,9,-176,24000,-8000,34000,139800,
3036,8120,13416,-503,37,-170,24000,-8000,34000,139802,
3000,8032,13468,-566,19,-177,24000,-8000,34000,139805,
2980,8052,13492,-525,6,-157,24000,-8000,34000,139817,
2924,8040,13468,-581,-103,-172,24000,-8000,34000,139820,
2928,8040,13448,-485,-103,-159,24000,-8000,34000,139822,
3064,8024,13464,-552,-249,-112,24000,-8000,34000,139834,
2956,8060,13448,-555,-231,-94,24000,-8000,34000,139837,
2992,8036,13484,-546,-212,-137,24000,-8000,34000,139839,
3128,8088,13268,-577,-264,-83,24000,-8000,34000,139852,
3152,8052,13300,-557,-199,-64,24000,-8000,34000,139854,
3224,8052,13432,-555,-158,-77,24000,-8000,34000,139856,
3264,8104,13348,-577,-23,-77,24000,-8000,34000,139869,
3244,8092,13304,-603,17,-53,24000,-8000,34000,139871,
3340,8108,13512,-602,-8,-63,24000,-8000,34000,139873,
3216,8116,13380,-595,68,-98,24000,-8000,34000,139876,
3120,8184,13452,-610,66,-58,24000,-8000,34000,139888,
2940,8224,13372,-621,104,-58,24000,-8000,34000,139890,
2988,8208,13568,-644,42,-85,24000,-8000,34000,139893,
2980,8176,13568,-629,43,-48,24000,-8000,34000,139905,
2972,8192,13728,-627,-12,-42,24000,-8000,34000,139907,
3004,8172,13540,-631,97,-36,24000,-8000,34000,139910,
3108,8196,13620,-644,-32,-30,24000,-8000,34000,139922,
3188,8084,13448,-584,60,-51,24000,-8000,34000,139925,
3128,8096,13500,-651,13,-34,24000,-8000,34000,139927,
3208,8168,13592,-575,85,-9,24000,-8000,34000,139929,
3288,8192,13648,-608,97,-32,24000,-8000,34000,139942,
3240,8188,13572,-519,163,12,24000,-8000,34000,139944,
3140,8164,13608,-590,111,-11,24000,-8000,34000,139946,
3224,8308,13656,-499,178,-2,24000,-8000,34000,139959,
3140,8344,13652,-570,148,-10,24000,-8000,34000,139961,
3188,8320,13576,-471,182,-24,24000,-8000,34000,139964,
3220,8192,13640,-555,166,-39,24000,-8000,34000,139966,
2956,8300,13580,-480,102,26,24000,-8000,34000,139978,
2972,8296,13780,-479,99,51,24000,-8000,34000,139981,
2972,8308,13784,-490,60,58,24000,-8000,34000,139983,
3284,8236,13780,-490,72,19,24000,-8000,34000,139995,
3240,8220,13724,-461,18,43,24000,-8000,34000,139998,
3304,8220,13708,-467,23,3,24000,-8000,34000,140000,
3348,8256,13712,-456,52,0,24000,-8000,34000,140002,
3304,8136,13688,-457,74,2,24000,-8000,34000,140015,
3348,8288,13652,-402,131,-17,24000,-8000,34000,140017,
3352,8208,13720,-441,72,-13,24000,-8000,34000,140019,
3208,8172,13736,-339,151,-57,24000,-8000,34000,140032,
3180,8204,13696,-390,33,-78,24000,-8000,34000,140034,
3168,8168,13688,-337,103,-36,24000,-8000,34000,140037,
3220,8080,13688,-355,46,-61,24000,-8000,34000,140039,
3212,8316,13544,-350,86,-106,24000,-8000,34000,140051,
3120,8264,13572,-330,68,-83,24000,-8000,34000,140054,
3172,8320,13524,-340,86,-114,24000,-8000,34000,140056,
3012,8308,13644,-326,48,-94,24000,-8000,34000,140069,
3064,8256,13656,-326,92,-109,24000,-8000,34000,140071,
3180,8316,13580,-337,30,-72,24000,-8000,34000,140073,
3136,8260,13556,-352,56,-81,24000,-8000,34000,140086,
3140,8232,13640,-312,90,-95,24000,-8000,34000,140088,
3104,8180,13604,-360,73,-98,24000,-8000,34000,140090,
3024,8236,13732,-318,87,-64,24000,-8000,34000,140093,
3072,8080,13600,-348,81,-69,24000,-8000,34000,140105,
3116,8092,13680,-334,105,-51,24000,-8000,34000,140107,
3252,8124,13596,-367,116,-63,24000,-8000,34000,140110,
3072,7972,13596,-298,191,-25,24000,-8000,34000,140122,
3196,8028,13656,-374,144,-52,24000,-8000,34000,140124,
3156,8048,13668,-268,170,-59,24000,-8000,34000,140127,
3252,8040,13404,-360,131,7,24000,-8000,34000,140139,
3108,8080,13624,-304,209,-33,24000,-8000,34000,140142,
3172,7916,13596,-361,167,-36,24000,-8000,34000,140144,
3036,7904,13508,-305,202,-38,24000,-8000,34000,140146,
3084,8020,13696,-280,162,-13,24000,-8000,34000,140159,
2976,7872,13696,-300,170,-14,24000,-8000,34000,140161,
3024,7800,13612,-261,130,-60,24000,-8000,34000,140164,
2972,7940,13484,-198,-6,-30,24000,-8000,34000,140176,
2984,8084,13560,-216,-36,-24,24000,-8000,34000,140178,
2952,8016,13420,-206,-30,-18,24000,-8000,34000,140181,
3132,8060,13464,-225,-31,12,24000,-8000,34000,140193,
3180,7952,13532,-205,6,-15,24000,-8000,34000,140195,
3264,7972,13464,-239,-18,5,24000,-8000,34000,140198,
3308,8044,13572,-205,64,-4,24000,-8000,34000,140200,
3200,8148,13468,-229,138,-28,24000,-8000,34000,140213,
3212,8192,13512,-275,154,-23,24000,-8000,34000,140215,
3132,8096,13436,-231,138,-21,24000,-8000,34000,140217,
3228,8212,13348,-363,246,-26,24000,-8000,34000,140229,
3136,8164,13400,-298,220,-2,24000,-8000,34000,140232,
3120,8112,13308,-359,300,-19,24000,-8000,34000,140234,
3104,8240,13532,-337,321,-24,24000,-8000,34000,140246,
3016,8156,13400,-407,318,-31,24000,-8000,34000,140249,
3088,8192,13484,-353,320,-11,24000,-8000,34000,140251,
3128,8032,13464,-410,271,-2,24000,-8000,34000,140253,
3184,8012,13476,-347,305,11,24000,-8000,34000,140266,
3036,8140,13544,-417,235,40,24000,-8000,34000,140268,
3104,8092,13444,-359,287,15,24000,-8000,34000,140271,
3156,8152,13556,-419,252,47,24000,-8000,34000,140283,
3160,8124,13664,-359,323,42,24000,-8000,34000,140285,
3196,8064,13448,-396,226,48,24000,-8000,34000,140288,
3216,8040,13668,-300,297,54,24000,-8000,34000,140290,
3148,8200,13724,-281,261,56,24000,-8000,34000,140303,
3180,8160,13748,-247,319,67,24000,-8000,34000,140305,
3176,8120,13572,-230,275,58,24000,-8000,34000,140307,
3148,8368,13592,-120,271,108,24000,-8000,34000,140320,
3088,8384,13612,-158,345,93,24000,-8000,34000,140322,
3136,8412,13752,-144,245,108,24000,-8000,34000,140324,
3124,8380,13548,-107,307,82,24000,-8000,34000,140327,
2960,8420,13616,-114,201,154,24000,-8000,34000,140339,
3160,8484,13512,-131,271,166,24000,-8000,34000,140342,
3108,8440,13480,-118,174,129,24000,-8000,34000,140344,
3116,8464,13656,-158,231,182,24000,-8000,34000,140356,
3124,8480,13552,-165,132,196,24000,-8000,34000,140359,
3120,8400,13516,-160,161,189,24000,-8000,34000,140361,
3240,8552,13528,-171,202,177,24000,-8000,34000,140373,
3212,8584,13544,-218,140,186,24000,-8000,34000,140376,
3432,8472,13508,-167,212,177,24000,-8000,34000,140378,
3412,8612,13536,-240,157,165,24000,-8000,34000,140381,
3476,8576,13404,-218,377,68,24000,-8000,34000,140393,
3532,8508,13564,-252,327,52,24000,-8000,34000,140395,
3524,8608,13524,-204,409,49,24000,-8000,34000,140398,
3744,8504,13532,-319,544,-74,24000,-8000,34000,140410,
3700,8564,13512,-265,606,-153,24000,-8000,34000,140413,
3676,8472,13532,-308,643,-171,24000,-8000,34000,140415,
3752,8556,13624,-262,748,-251,24000,-8000,34000,140427,
3732,8540,13564,-291,739,-277,24000,-8000,34000,140430,
3744,8504,13544,-242,777,-293,24000,-8000,34000,140432,
3820,8504,13680,-232,699,-408,24000,-8000,34000,140444,
3916,8600,13656,-280,795,-446,24000,-8000,34000,140447,
3968,8652,13728,-263,699,-450,24000,-8000,34000,140449,
4304,8808,13788,-313,709,-603,24000,-8000,34000,140461,
4264,8832,13576,-310,627,-653,24000,-8000,34000,140464,
4412,8788,13668,-291,693,-665,24000,-8000,34000,140466,
4964,8748,13796,-313,725,-950,24000,-8000,34000,140478,
5164,8700,13916,-327,737,-1017,24000,-8000,34000,140481,
5172,8652,13852,-298,798,-1071,24000,-8000,34000,140483,
5824,8532,14152,-252,960,-1570,24000,-8000,34000,140495,
6096,8580,14404,-192,941,-1689,24000,-8000,34000,140498,
6368,8580,14204,-191,952,-1817,24000,-8000,34000,140500,
6904,8684,14424,-75,1420,-2467,24000,-8000,34000,140512,
6836,8616,14404,-38,1339,-2678,24000,-8000,34000,140515,
7196,8748,14076,-31,1516,-2810,24000,-8000,34000,140517,
8100,9064,13872,-213,2001,-3623,24000,-7000,33000,140530,
8556,8948,13768,-326,2020,-3812,24000,-7000,33000,140532,
8864,8864,13780,-359,2234,-4034,24000,-7000,33000,140534,
10668,8428,14068,-559,3144,-5656,24000,-7000,33000,140547,
11112,8340,14048,-590,3449,-5965,24000,-7000,33000,140549,
11232,8196,14120,-608,3618,-6339,24000,-7000,33000,140551,
11360,7828,14384,-606,4272,-8521,24000,-6000,32000,140564,
11556,7664,14276,-715,4379,-8916,24000,-6000,32000,140566,
11600,7552,14232,-750,4649,-9214,24000,-6000,32000,140569,
11780,6268,15488,-828,4928,-11289,24000,-5000,31000,140581,
11964,6204,15608,-695,4997,-11657,24000,-5000,31000,140583,
12092,6024,15980,-696,4980,-12099,24000,-5000,31000,140586,
11948,5464,16092,-112,4552,-14596,24000,-4000,30000,140598,
11884,5412,16256,-77,4394,-15080,24000,-4000,29000,140601,
11880,5288,16052,101,4334,-15536,24000,-4000,29000,140603,
11200,5396,15376,552,3493,-17845,25000,-3000,28000,140615,
11136,5328,15100,641,3355,-18247,25000,-3000,28000,140618,
11100,5332,15204,707,3188,-18750,25000,-3000,27000,140620,
11244,5204,14436,666,2594,-20923,25000,-2000,26000,140632,
11188,5012,14472,709,2518,-21345,25000,-2000,25000,140635,
11160,4876,14728,666,2420,-21740,25000,-2000,25000,140637,
10812,4280,14936,879,1782,-24205,25000,-1000,23000,140650,
10824,4140,14928,971,1599,-24619,25000,-1000,23000,140652,
10384,4072,14924,1050,1456,-25166,25000,0,22000,140654,
8656,4068,14804,1482,473,-27247,25000,0,20000,140667,
8272,4048,14832,1526,190,-27729,25000,0,19000,140669,
7808,3996,14972,1664,91,-28022,25000,0,19000,140671,
7244,4036,15100,1725,-226,-28472,25000,0,18000,140674,
4448,4056,15412,2136,-1772,-30269,25000,1000,16000,140686,
3796,4008,15320,2170,-2208,-30575,25000,1000,15000,140688,
3340,3864,15552,2366,-2580,-30695,25000,2000,15000,140691,
1100,3760,15480,3082,-5365,-31612,25000,2000,12000,140703,
1216,3840,15580,3310,-5558,-31618,25000,3000,11000,140706,
904,3924,15596,3398,-6047,-31802,25000,3000,11000,140708,
636,4236,15244,3899,-8125,-32354,25000,3000,8000,140720,
660,4212,15228,3855,-8464,-32576,25000,3000,7000,140723,
764,4244,14912,3973,-8777,-32674,25000,4000,6000,140725,
1324,4004,14804,4114,-9357,-32768,26000,4000,3000,140738,
1536,3844,14828,4171,-9397,-32768,26000,4000,3000,140740,
1588,3796,14832,4190,-9275,-32768,26000,4000,2000,140742,
1096,2960,15004,4421,-8851,-32768,26000,5000,359000,140755,
792,2728,14920,4473,-8659,-32768,26000,5000,358000,140757,
628,2604,15000,4574,-8593,-32768,26000,5000,358000,140759,
-1532,1848,15268,5217,-8292,-32768,26000,6000,354000,140772,
-2236,1752,15304,5384,-8438,-32768,26000,6000,354000,140774,
-2764,1652,15148,5449,-8612,-32768,26000,6000,353000,140776,
-5876,1572,14572,5879,-10200,-32768,26000,7000,350000,140789,
-6032,1576,14468,5845,-10674,-32768,26000,7000,349000,140791,
-6372,1592,14260,5884,-10907,-32768,26000,7000,349000,140793,
-6240,1588,13656,5710,-12580,-32768,26000,7000,345000,140806,
-6112,1484,13744,5768,-12565,-32768,26000,7000,345000,140808,
-6200,1280,13704,5790,-12762,-32768,26000,7000,344000,140810,
-6196,1392,12996,5041,-13345,-32768,26000,8000,341000,140823,
-6820,1028,13660,4993,-13743,-32768,26000,8000,340000,140825,
-6956,1108,13628,5066,-14071,-32768,26000,8000,339000,140828,
-10416,720,13608,4982,-14499,-32768,25000,8000,336000,140840,
-10880,740,13596,4922,-14762,-32768,25000,8000,335000,140842,
-11712,756,13208,4491,-15476,-31199,25000,8000,332000,140855,
-11692,832,13124,4484,-15529,-30746,25000,8000,331000,140857,
-11560,792,13228,4364,-15625,-30395,25000,8000,331000,140860,
-10816,1280,12688,3937,-15376,-28181,25000,8000,328000,140872,
-10604,1476,12588,3774,-15275,-27829,25000,8000,327000,140875,
-10504,1628,12448,3711,-15180,-27479,25000,8000,326000,140877,
-9872,1828,12668,2783,-14588,-25434,25000,8000,324000,140889,
-9592,1668,12516,2683,-14363,-25009,25000,8000,323000,140892,
-9480,1592,12364,2480,-14374,-24706,25000,8000,323000,140894,
-9168,1652,12396,2081,-13694,-22678,24000,8000,320000,140907,
-9176,1788,12312,1903,-13568,-22312,24000,8000,319000,140909,
-8680,2128,12608,1219,-12673,-20037,24000,8000,317000,140921,
-8460,2124,12616,1053,-12638,-19732,24000,8000,317000,140924,
-8496,2128,12712,1022,-12505,-19332,24000,8000,316000,140926,
-8372,2248,12900,623,-11737,-17298,24000,8000,314000,140939,
-8420,2408,13152,626,-11744,-16930,23000,8000,314000,140941,
-8508,2396,13116,574,-11620,-16494,23000,8000,314000,140943,
-6228,2044,18728,-245,-11545,-11752,23000,7000,312000,140956,
-5396,96,17504,2023,-10424,-12757,23000,7000,312000,140958,
-6156,720,15844,2790,-10090,-13624,23000,7000,312000,140960,
-10892,4316,16836,587,-7700,-11404,23000,7000,310000,140973,
-12356,3568,17288,781,-7297,-10771,23000,7000,310000,140975,
-14904,1956,17548,547,-7490,-9946,23000,7000,310000,140977,
-19512,-1120,20360,2958,-10881,-3531,23000,6000,309000,140990,
-19464,-656,21884,4275,-11213,-3341,23000,6000,309000,140992,
-21096,-992,21556,5739,-10962,-3140,23000,6000,309000,140995,
-23552,3636,14420,4153,-8118,2748,23000,6000,309000,141007,
-22792,3540,13740,3655,-8643,4026,23000,5000,309000,141010,
-20404,3404,14840,3976,-10233,4921,23000,5000,309000,141012,
-8540,2332,14016,4183,-11500,9764,24000,4000,309000,141024,
-7108,2004,15216,4577,-10515,11477,24000,4000,309000,141027,
-2632,3824,13732,4770,-7718,12796,24000,4000,309000,141029,
3816,5960,13400,3752,1551,14275,24000,3000,311000,141042,
4484,6156,14272,3766,2529,13337,25000,3000,311000,141044,
4612,6180,14116,3859,3251,12473,25000,3000,311000,141046,
1832,6664,13944,2840,7175,10360,25000,3000,312000,141059,
1000,6736,14500,2719,7474,10312,25000,3000,313000,141061,
788,6568,14824,2821,7781,10233,25000,3000,313000,141063,
-368,6820,14824,2751,7733,9186,25000,3000,314000,141076,
-564,6996,14620,2692,7600,9014,25000,3000,314000,141078,
-436,6960,14780,2521,7347,8789,26000,3000,314000,141080,
-812,7092,14820,1987,6277,7077,26000,4000,315000,141093,
-1160,7048,14716,1911,5735,6685,26000,4000,315000,141095,
-1096,7056,14740,1971,5487,6347,26000,4000,315000,141098,
-2116,7352,14672,1492,3173,5125,26000,4000,316000,141110,
-2000,7544,14560,1434,2715,4900,26000,4000,316000,141112,
-2164,7464,14472,1365,2202,4643,26000,4000,316000,141115,
-1380,7892,13348,736,298,3448,26000,4000,317000,141127,
-1308,7876,13204,645,54,3059,26000,4000,317000,141129,
-1248,8032,13060,585,-335,2687,26000,4000,317000,141132,
-1448,8476,12772,-476,-1742,1314,26000,3000,317000,141144,
-1368,8556,12656,-592,-1907,1097,26000,3000,317000,141147,
-1224,8428,12592,-747,-1969,874,26000,3000,317000,141149,
-1260,8556,12872,-1439,-2534,-202,26000,3000,317000,141162,
-1212,8676,12876,-1468,-2508,-365,26000,3000,317000,141164,
-1380,8812,13008,-1639,-2687,-599,26000,3000,316000,141166,
-1804,8656,13112,-2269,-2137,-1366,26000,3000,316000,141179,
-2144,8784,13360,-2327,-2145,-1482,26000,3000,316000,141181,
-2240,8624,13416,-2287,-1908,-1608,26000,3000,316000,141183,
-3016,8220,13704,-2639,-1347,-1910,26000,3000,316000,141196,
-3124,8088,13884,-2609,-1135,-1957,26000,3000,316000,141198,
-3196,8308,13916,-2639,-1083,-1999,26000,3000,316000,141201,
-3580,7956,14084,-2647,-145,-1923,25000,3000,316000,141213,
-3584,7824,14056,-2711,-64,-1893,25000,3000,316000,141216,
-3632,7640,14100,-2627,140,-1849,25000,3000,316000,141218,
-4448,6980,14304,-2441,1044,-1459,25000,3000,316000,141230,
-4672,6856,14356,-2320,1221,-1310,25000,3000,316000,141233,
-4808,6904,14268,-2258,1412,-1150,25000,4000,316000,141235,
-5528,6272,14300,-1993,2116,-225,25000,4000,316000,141248,
-5680,6272,14276,-1902,2279,-93,25000,4000,316000,141250,
-5724,5956,14336,-1950,2306,108,25000,4000,316000,141252,
-6932,5476,14816,-1578,2828,1208,24000,4000,316000,141265,
-7220,5488,14788,-1550,2846,1458,24000,4000,316000,141267,
-7344,5408,14836,-1391,2961,1744,24000,4000,316000,141269,
-7820,4900,15356,-1007,3045,3456,24000,5000,316000,141282,
-7900,4892,15216,-832,3096,3743,24000,5000,316000,141284,
-8004,4760,15336,-826,3059,4079,24000,5000,317000,141286,
-7932,4732,14988,-331,3308,5795,24000,5000,317000,141299,
-7848,4632,14952,-330,3360,6162,24000,5000,317000,141301,
-7856,4820,14832,-225,3584,6501,24000,5000,317000,141304,
-7744,4812,13884,-156,4438,8263,24000,5000,318000,141316,
-7800,4920,13880,-75,4585,8481,24000,5000,319000,141318,
-7944,5004,13680,-145,4718,8841,24000,5000,319000,141321,
-8596,5216,12520,-505,5593,10686,24000,5000,320000,141333,
-8528,5240,12292,-644,5698,11098,24000,5000,320000,141336,
-8456,5260,11968,-713,5844,11374,24000,5000,320000,141338,
-8364,5448,11456,-1456,6402,12863,24000,6000,322000,141350,
-8368,5680,11404,-1589,6618,13266,24000,6000,322000,141353,
-8324,5764,11208,-1841,6765,13628,24000,6000,322000,141355,
-7644,5844,11384,-3084,8445,15171,24000,6000,324000,141367,
-7472,5808,11432,-3334,8763,15482,24000,6000,324000,141370,
-7392,5644,11584,-3496,9097,15646,24000,6000,325000,141372,
-7368,5508,12532,-4471,11095,16824,24000,7000,326000,141385,
-7368,5516,12532,-4671,11387,16993,24000,7000,327000,141387,
