Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2028,7632,13524,-169,-421,-637,23000,-4000,33000,143660,
2048,7712,13416,-111,-434,-620,23000,-4000,33000,143662,
2016,7736,13448,-119,-408,-636,23000,-4000,33000,143664,
2008,8092,13488,-159,-406,-673,23000,-4000,33000,143677,
1952,8224,13444,-174,-381,-707,23000,-4000,33000,143679,
1900,8072,13432,-212,-450,-709,23000,-4000,33000,143682,
1668,8428,13504,-265,-512,-718,23000,-4000,33000,143694,
1660,8572,13496,-219,-477,-719,23000,-4000,33000,143696,
1548,8552,13464,-292,-497,-690,23000,-4000,33000,143699,
1568,8608,13728,-334,-407,-664,23000,-4000,33000,143711,
1640,8672,13704,-347,-468,-686,23000,-4000,32000,143714,
1632,8708,13628,-345,-426,-667,23000,-4000,32000,143716,
1748,8716,13696,-362,-291,-586,23000,-4000,32000,143729,
1700,8616,13736,-406,-337,-577,23000,-4000,32000,143731,
1716,8736,13832,-404,-334,-584,23000,-4000,32000,143733,
1748,8872,13836,-411,-186,-579,23000,-4000,32000,143746,
1708,8804,13720,-475,-181,-576,23000,-4000,32000,143748,
1772,8840,13792,-467,-152,-559,23000,-4000,32000,143750,
1732,8796,13700,-526,-74,-571,23000,-4000,32000,143763,
1764,8844,13668,-480,4,-529,23000,-4000,32000,143765,
1736,8816,13768,-521,-10,-536,23000,-4000,32000,143767,
1836,8792,13784,-504,153,-523,23000,-4000,32000,143780,
1708,8852,13736,-524,103,-508,23000,-4000,32000,143782,
1776,8848,13660,-550,144,-509,23000,-4000,32000,143785,
1628,8908,13808,-575,176,-465,23000,-4000,32000,143797,
1676,8728,13736,-592,178,-457,23000,-4000,32000,143799,
1716,8824,13796,-634,101,-467,23000,-4000,32000,143802,
1616,8568,13800,-620,81,-439,23000,-4000,32000,143814,
1668,8464,13764,-670,38,-408,23000,-4000,32000,143817,
1700,8364,13860,-607,46,-398,23000,-4000,32000,143819,
1916,8296,13964,-665,-20,-336,23000,-4000,32000,143831,
1800,8252,14080,-578,36,-334,23000,-4000,32000,143834,
1792,8316,13948,-638,-25,-329,23000,-4000,32000,143836,
1940,7992,13944,-483,54,-279,23000,-4000,32000,143848,
2020,8004,13840,-546,-14,-270,23000,-4000,32000,143851,
2120,7960,13904,-490,57,-237,23000,-4000,32000,143853,
2324,7860,14000,-451,129,-228,23000,-4000,32000,143866,
2324,7752,14120,-446,201,-253,23000,-4000,32000,143868,
2348,7748,14164,-461,137,-293,23000,-4000,32000,143870,
2332,7640,14012,-253,270,-303,23000,-4000,32000,143883,
2324,7516,14096,-315,193,-297,23000,-4000,32000,143885,
2396,7760,13948,-262,280,-299,23000,-4000,32000,143887,
2076,7604,13720,-249,138,-364,23000,-4000,32000,143900,
2064,7672,13728,-215,158,-357,23000,-4000,32000,143902,
1992,7700,13780,-261,106,-366,23000,-4000,32000,143904,
1844,7704,13480,-208,30,-397,23000,-4000,32000,143917,
1988,7704,13596,-279,-80,-377,23000,-4000,32000,143919,
1960,7736,13560,-244,-50,-352,23000,-4000,32000,143922,
2088,7820,13520,-347,-104,-399,23000,-4000,32000,143934,
2132,7868,13620,-334,-120,-417,23000,-4000,32000,143937,
2104,7940,13584,-335,-122,-390,23000,-4000,32000,143939,
2156,7880,13648,-364,-46,-454,23000,-4000,32000,143951,
2184,7972,13556,-393,9,-412,23000,-4000,32000,143954,
2276,7808,13584,-409,-34,-467,23000,-4000,32000,143956,
2068,7880,13588,-398,156,-489,23000,-4000,32000,143969,
2176,7840,13588,-450,116,-471,23000,-4000,32000,143971,
2092,7844,13688,-421,166,-471,23000,-4000,32000,143973,
1836,7800,13440,-474,133,-494,23000,-4000,32000,143986,
1872,7880,13488,-506,133,-431,23000,-4000,32000,143988,
1816,7820,13516,-439,130,-435,23000,-4000,32000,143991,
1848,7748,13456,-471,48,-360,23000,-4000,32000,144003,
1896,7664,13652,-434,78,-352,23000,-4000,32000,144005,
1748,7772,13460,-442,23,-375,23000,-4000,32000,144008,
1788,7744,13412,-431,33,-339,23000,-4000,32000,144010,
1868,7776,13488,-434,6,-285,23000,-4000,32000,144023,
1964,7792,13688,-461,3,-289,23000,-4000,32000,144025,
2032,7828,13584,-418,42,-267,23000,-4000,32000,144027,
2044,7760,13724,-426,-20,-213,23000,-4000,32000,144040,
1888,7892,13700,-376,55,-209,23000,-4000,32000,144042,
2092,7876,13604,-431,-21,-241,23000,-4000,31000,144045,
2032,7808,13724,-410,-72,-159,23000,-4000,31000,144057,
1932,7828,13552,-440,-104,-115,23000,-4000,31000,144059,
1924,7724,13704,-362,-47,-128,23000,-4000,31000,144062,
1880,7892,13540,-411,-135,-82,23000,-4000,31000,144074,
1984,7920,13448,-380,-92,-61,23000,-4000,31000,144077,
1948,7808,13376,-422,-157,-76,23000,-4000,31000,144079,
1996,7952,13464,-408,-55,-77,23000,-4000,31000,144091,
2052,7948,13552,-456,-122,-39,23000,-4000,31000,144094,
2072,7940,13416,-402,-89,-51,23000,-4000,31000,144096,
1876,8092,13364,-455,-41,-71,23000,-4000,31000,144108,
1900,8136,13464,-449,-33,-44,23000,-4000,31000,144111,
1912,8172,13444,-507,-34,-68,23000,-4000,31000,144113,
1812,8324,13616,-449,-4,-42,23000,-4000,31000,144115,
1888,8464,13516,-522,-30,-36,23000,-4000,31000,144128,
1860,8432,13552,-527,-4,-43,23000,-4000,31000,144130,
1868,8560,13436,-593,44,-30,23000,-4000,31000,144132,
1896,8456,13676,-614,21,-59,23000,-4000,31000,144145,
1808,8480,13808,-662,3,-75,23000,-4000,31000,144147,
1792,8408,13708,-623,6,-41,23000,-4000,31000,144150,
1788,8564,13736,-668,30,-37,23000,-4000,31000,144152,
1812,8584,13788,-607,39,-27,23000,-4000,31000,144164,
1804,8600,13836,-681,57,-24,23000,-4000,31000,144167,
1836,8536,13932,-647,32,-67,23000,-4000,31000,144169,
1832,8492,13984,-705,83,-75,23000,-4000,31000,144182,
1768,8524,13988,-617,75,-69,23000,-4000,31000,144184,
1952,8500,14004,-680,131,-84,23000,-4000,31000,144186,
1776,8564,13852,-650,75,-51,23000,-4000,31000,144188,
2016,8464,13936,-636,194,-77,23000,-4000,31000,144201,
2132,8364,14024,-639,135,-50,23000,-4000,31000,144203,
2036,8436,14028,-588,221,-71,23000,-4000,31000,144206,
2144,8408,13940,-533,314,-76,23000,-4000,31000,144218,
2148,8404,14068,-586,301,-104,23000,-4000,31000,144221,
2184,8388,13840,-534,316,-73,23000,-4000,31000,144223,
2036,8296,13912,-508,301,-93,23000,-4000,31000,144235,
2120,8260,14072,-433,309,-71,23000,-4000,31000,144238,
2128,8232,14068,-487,271,-90,23000,-4000,31000,144240,
2088,8208,14156,-454,235,-73,23000,-4000,31000,144242,
2092,8036,14116,-378,151,-23,23000,-4000,31000,144255,
2168,8108,14012,-335,123,-22,23000,-4000,31000,144257,
2088,7960,13984,-367,117,-20,23000,-4000,31000,144260,
2324,7936,14268,-230,12,4,23000,-4000,31000,144272,
2184,7844,14060,-227,-1,-22,23000,-4000,31000,144274,
2220,7800,13964,-190,-75,-27,23000,-4000,31000,144277,
2304,7820,13988,-198,-73,20,23000,-4000,31000,144279,
2368,7904,13960,-143,-60,5,23000,-4000,31000,144292,
2280,7904,13900,-99,-82,-25,23000,-4000,31000,144294,
2364,7932,13744,-115,-2,-46,23000,-4000,31000,144296,
2212,7980,13576,-84,-26,-78,23000,-4000,31000,144309,
2300,7928,13640,-98,71,-96,23000,-4000,31000,144311,
2288,8076,13568,-127,22,-104,23000,-4000,31000,144313,
2272,8040,13604,-105,106,-95,23000,-4000,31000,144316,
2140,8088,13408,-213,165,-162,23000,-4000,31000,144328,
2200,8064,13456,-186,255,-144,23000,-4000,31000,144331,
2076,8132,13408,-218,172,-159,23000,-4000,31000,144333,
1972,8040,13156,-331,205,-167,23000,-4000,31000,144345,
1888,8136,13236,-329,228,-195,23000,-4000,31000,144348,
1908,8112,13180,-347,174,-150,23000,-4000,31000,144350,
1844,8180,13204,-490,257,-141,23000,-4000,31000,144363,
1864,8132,13308,-524,202,-145,23000,-4000,31000,144365,
1940,8144,13244,-483,222,-151,23000,-4000,31000,144367,
1880,8040,13300,-608,230,-135,23000,-4000,31000,144380,
1884,8172,13280,-606,283,-140,23000,-4000,31000,144382,
1868,8160,13404,-630,229,-132,23000,-4000,31000,144384,
1712,8092,13240,-654,357,-117,23000,-4000,31000,144396,
1772,8248,13388,-716,346,-90,23000,-4000,31000,144399,
1636,8200,13264,-704,438,-73,23000,-4000,31000,144401,
1708,8288,13248,-798,383,-27,23000,-4000,31000,144413,
1672,8244,13300,-761,452,-9,23000,-4000,31000,144416,
1644,8244,13228,-817,408,-2,23000,-4000,31000,144418,
1592,8104,13220,-766,435,53,23000,-4000,31000,144420,
1536,8284,13420,-821,325,177,23000,-4000,31000,144433,
1572,8188,13540,-797,307,209,23000,-4000,31000,144435,
1580,8188,13364,-831,330,242,23000,-4000,31000,144437,
1764,8452,13452,-866,301,335,23000,-4000,31000,144450,
1716,8348,13468,-895,269,357,23000,-4000,31000,144452,
1776,8392,13456,-895,239,381,23000,-4000,31000,144455,
2032,8404,13512,-856,351,421,23000,-4000,31000,144467,
2040,8300,13636,-894,290,424,23000,-4000,31000,144469,
2012,8368,13568,-894,365,412,23000,-4000,31000,144472,
2160,8376,13748,-936,424,421,23000,-4000,32000,144484,
2092,8316,13712,-897,498,449,23000,-4000,32000,144487,
2116,8324,13756,-962,426,455,23000,-4000,32000,144489,
2132,8260,13792,-896,511,452,23000,-4000,32000,144491,
2392,8356,13744,-956,510,427,23000,-4000,32000,144504,
2400,8324,13724,-895,539,405,23000,-4000,32000,144506,
2372,8368,13688,-957,559,374,23000,-4000,32000,144508,
2604,8616,13776,-928,604,248,23000,-4000,32000,144521,
2712,8652,13780,-1013,592,234,23000,-4000,32000,144523,
2836,8772,13904,-986,633,189,23000,-4000,32000,144526,
3412,8820,14136,-1080,796,-95,23000,-4000,32000,144538,
3708,8828,14240,-1015,876,-180,23000,-4000,32000,144540,
3856,8908,14240,-1029,932,-254,23000,-4000,32000,144543,
4576,9296,14308,-987,1377,-824,23000,-4000,32000,144555,
4528,9204,14616,-1030,1457,-976,23000,-4000,32000,144558,
4744,9312,14552,-1030,1532,-1126,23000,-4000,32000,144560,
5128,9388,14580,-1148,2091,-1965,23000,-4000,32000,144572,
5240,9412,14672,-1160,2103,-2154,23000,-3000,32000,144575,
5308,9472,14672,-1186,2284,-2338,23000,-3000,32000,144577,
5884,9208,14888,-1323,2669,-3345,23000,-3000,31000,144590,
6108,9036,14932,-1336,2809,-3533,23000,-3000,31000,144592,
6072,8872,15168,-1358,2882,-3717,23000,-3000,31000,144594,
7220,8200,15660,-1368,3384,-5001,23000,-3000,31000,144607,
7476,8052,15640,-1399,3498,-5261,23000,-3000,31000,144609,
7436,7916,15996,-1322,3560,-5555,23000,-3000,31000,144611,
8408,7400,16112,-1028,3988,-7126,22000,-2000,30000,144624,
8416,7292,16164,-950,4048,-7428,22000,-2000,30000,144626,
8452,7332,16056,-924,4077,-7806,22000,-2000,30000,144629,
8880,6824,15896,-784,4286,-9526,22000,-1000,29000,144641,
8904,6724,15884,-761,4212,-9893,22000,-1000,29000,144644,
9148,6648,15912,-677,4184,-10229,22000,-1000,29000,144646,
9552,6460,15596,-483,4120,-12116,22000,0,28000,144659,
9624,6480,15592,-438,4181,-12417,22000,0,28000,144661,
9624,6296,15564,-464,4112,-12922,22000,0,28000,144663,
9660,6152,15508,-391,4091,-13241,22000,0,28000,144666,
9460,5768,15444,-343,3769,-15289,22000,0,26000,144678,
9324,5652,15660,-291,3694,-15561,22000,0,26000,144680,
9412,5644,15680,-308,3556,-15952,22000,0,26000,144683,
9184,5132,15468,-80,3049,-17798,22000,1000,25000,144695,
9064,4988,15600,-109,2849,-18197,22000,1000,24000,144697,
8988,4892,15800,0,2721,-18491,22000,1000,24000,144700,
9036,4040,15688,319,2080,-20276,22000,2000,22000,144712,
8964,3896,15600,446,1991,-20551,22000,2000,22000,144714,
9028,3700,15660,499,1836,-20933,22000,2000,22000,144717,
8352,3452,15080,1091,1215,-22524,22000,3000,20000,144729,
8308,3432,15040,1111,1050,-22903,22000,3000,19000,144732,
8132,3412,14772,1271,991,-23148,22000,3000,19000,144734,
7592,3040,14552,1516,475,-24781,22000,4000,17000,144747,
7412,2956,14684,1662,352,-25086,22000,4000,16000,144749,
7208,2972,14528,1686,205,-25416,22000,4000,16000,144751,
5724,2804,14264,2186,-1011,-26929,22000,5000,14000,144764,
5408,2788,14192,2273,-1139,-27085,22000,5000,13000,144766,
5360,2864,14064,2286,-1336,-27328,22000,5000,13000,144768,
4804,2256,14280,2538,-2135,-28789,22000,6000,10000,144781,
4552,2156,14560,2630,-2409,-29215,22000,6000,9000,144783,
3952,2068,14648,2857,-2591,-29532,22000,6000,9000,144785,
904,2196,14472,3376,-4044,-30939,22000,7000,6000,144798,
268,2288,14472,3394,-4432,-31145,22000,7000,5000,144800,
64,2188,14472,3502,-4739,-31121,22000,7000,5000,144803,
-1180,1736,14848,4036,-6893,-32033,21000,8000,2000,144815,
-1596,1752,14972,4192,-7214,-32075,21000,8000,1000,144817,
-1748,1748,15024,4241,-7672,-32280,21000,8000,1000,144820,
-2720,1848,14544,4976,-9708,-32768,21000,8000,357000,144832,
-3028,1944,14448,4977,-10110,-32768,21000,8000,357000,144835,
-3108,2064,14400,5057,-10510,-32768,21000,8000,356000,144837,
-3720,2028,14412,4865,-11695,-32768,21000,8000,353000,144849,
-3812,1912,14392,4920,-12115,-32768,21000,8000,352000,144852,
-3764,1776,14300,4934,-12177,-32768,21000,8000,351000,144854,
-5460,1560,14180,4931,-13085,-32768,21000,8000,348000,144866,
-5568,1456,14224,4938,-12995,-32768,21000,8000,347000,144869,
-5772,1384,14404,4953,-13234,-32768,21000,8000,347000,144871,
-7064,1404,13996,4811,-14331,-32768,21000,8000,343000,144883,
-7080,1388,13996,4793,-14490,-32768,21000,8000,343000,144886,
-6960,1240,13892,4304,-15097,-31829,20000,8000,339000,144898,
-6844,1180,13820,4271,-15287,-31793,20000,8000,339000,144900,
-6844,1256,13816,4155,-15114,-31538,20000,8000,338000,144903,
-7072,748,13968,3383,-14473,-30944,20000,8000,335000,144915,
-7172,608,14160,3260,-14244,-30746,20000,8000,334000,144918,
-7364,428,13892,3223,-14212,-30689,20000,8000,334000,144920,
-9476,420,13944,3009,-14073,-29445,20000,8000,330000,144933,
-9552,560,13780,2968,-14029,-29111,20000,8000,330000,144935,
-9692,572,13732,2759,-14074,-28733,20000,8000,329000,144937,
-10352,908,13592,2208,-14329,-26803,19000,8000,326000,144950,
-10328,928,13436,2018,-14371,-26404,19000,8000,326000,144952,
-10260,988,13416,1934,-14481,-26070,19000,7000,325000,144954,
-9684,1208,13400,1181,-14434,-24141,19000,7000,322000,144967,
-9644,1300,13320,1065,-14432,-23816,19000,7000,322000,144969,
-9448,1408,13096,915,-14264,-23400,19000,7000,321000,144972,
-8960,1564,13220,166,-13976,-21503,18000,7000,319000,144984,
-8752,1772,13260,80,-13831,-21099,18000,6000,319000,144987,
-8700,1904,13296,-93,-13804,-20790,18000,6000,318000,144989,
-8220,2180,13664,-773,-13142,-18825,18000,6000,316000,145001,
-7972,2148,13796,-861,-12828,-18431,18000,6000,316000,145004,
-7680,1988,14576,-1335,-11886,-16663,18000,5000,314000,145016,
-7612,2116,14920,-1303,-11431,-16225,17000,5000,313000,145018,
-7620,2144,14984,-1458,-11177,-15918,17000,5000,313000,145021,
-8756,560,17964,-1791,-6810,-13997,17000,5000,312000,145033,
-10508,752,17824,-1822,-5802,-13920,17000,5000,311000,145036,
-11240,944,18564,-1486,-5169,-13758,17000,5000,311000,145038,
-19192,-1864,21660,50,-4352,-11029,17000,5000,310000,145050,
-22276,-2184,23116,929,-3657,-10057,17000,5000,310000,145053,
-24952,-2364,23928,2033,-2521,-8744,17000,5000,310000,145055,
-30296,-636,17764,1942,1998,-931,17000,6000,310000,145068,
-30168,324,17244,1781,1067,171,17000,6000,310000,145070,
-29412,160,16356,1981,-1568,1429,17000,6000,310000,145072,
-19400,-80,13504,4957,-21755,7473,17000,4000,310000,145085,
-17248,148,13296,5387,-23909,8829,17000,4000,310000,145087,
-13760,968,13680,5713,-24699,9723,17000,3000,310000,145090,
10724,4504,15956,1846,-4415,14447,18000,2000,311000,145102,
11656,5160,15048,2280,-1548,13155,18000,2000,311000,145105,
12204,6240,13312,2420,718,11316,18000,2000,311000,145107,
3020,6728,13304,510,7963,4193,18000,2000,312000,145119,
652,6504,14068,315,8745,4349,18000,3000,312000,145122,
-1704,6328,14452,176,8644,4717,18000,3000,312000,145124,
-2688,4984,15668,-352,8444,6417,18000,3000,313000,145137,
-2996,5456,15660,-170,7659,6412,18000,3000,313000,145139,
-2496,5720,15652,-279,7101,6243,18000,3000,313000,145141,
-1452,6092,16284,-906,6981,4571,18000,4000,314000,145154,
-1768,5964,16048,-1038,6844,4251,18000,4000,314000,145156,
-2108,5968,15836,-1125,7013,4013,18000,4000,314000,145158,
-4508,4896,16448,-1047,6163,3030,18000,5000,315000,145171,
-4680,4956,16516,-990,5713,2997,18000,5000,315000,145173,
-4964,4784,16324,-1061,5204,2902,18000,5000,315000,145175,
-4912,4504,16260,-871,2942,2617,18000,5000,315000,145188,
-4616,4368,16324,-873,2467,2572,18000,5000,315000,145190,
-4528,4164,16444,-812,2121,2505,18000,5000,315000,145193,
-4836,3996,16076,-849,973,2265,18000,5000,315000,145205,
-4860,3920,15976,-817,747,2269,18000,5000,315000,145208,
-5008,3824,16144,-741,678,2256,18000,5000,316000,145210,
-6224,3616,16060,-342,-57,2690,18000,5000,316000,145222,
-6348,3496,16076,-256,-58,2861,18000,5000,316000,145225,
-6540,3424,15980,-211,-201,3100,18000,5000,316000,145227,
-6776,3248,16088,238,-192,4349,18000,5000,316000,145240,
-6712,3144,16076,312,-199,4645,18000,5000,316000,145242,
-6864,3180,16116,457,-18,4893,18000,5000,316000,145244,
-6524,3240,16440,902,775,6558,18000,5000,317000,145257,
-6288,3228,16308,1108,1134,6859,18000,5000,317000,145259,
-6364,3300,16480,1156,1387,7155,18000,5000,317000,145262,
-5984,3844,16296,1652,3380,8764,18000,5000,318000,145274,
-5944,4032,16496,1660,3814,9099,18000,5000,318000,145277,
-5836,4188,16332,1768,4245,9412,18000,5000,319000,145279,
-5772,4508,16588,1928,6848,10987,18000,6000,320000,145291,
-5784,4580,16644,2018,7295,11308,18000,6000,320000,145294,
-5660,4672,16648,2029,7779,11578,18000,6000,320000,145296,
-5892,4732,16364,2216,10156,13240,19000,6000,322000,145308,
-5996,4752,16208,2185,10542,13402,19000,7000,322000,145311,
-6000,4804,16204,2248,10912,13692,19000,7000,322000,145313,
-6688,4712,15944,2270,12616,15141,19000,7000,324000,145326,
-6836,4676,15792,2305,12890,15428,19000,8000,324000,145328,
-6928,4424,15288,2243,13238,15659,20000,8000,325000,145330,
-7564,4388,14636,2207,13385,17074,20000,8000,327000,145343,
-7660,4432,14536,2139,13829,17254,20000,9000,327000,145345,
-7768,4504,14160,2003,13681,17582,20000,9000,328000,145347,
-7988,4480,13176,1454,13830,18681,21000,9000,330000,145360,
-8056,4520,13084,1312,13842,18991,21000,10000,330000,145362,
-8132,4568,12900,1217,13929,19098,21000,10000,331000,145365,
-8312,4480,12236,373,14038,20272,21000,10000,333000,145377,
-8304,4448,12160,252,14049,20355,21000,11000,333000,145380,
-8404,4432,12048,104,13990,20626,22000,11000,334000,145382,
-8532,4388,11944,-843,13249,21625,22000,11000,336000,145394,
-8432,4392,11952,-1046,13104,21914,22000,11000,337000,145397,
-8336,4248,11984,-1145,13144,22021,22000,11000,337000,145399,
-7064,4368,11996,-1795,12341,22950,22000,12000,340000,145412,
-6868,4320,11956,-1926,12290,23019,22000,12000,340000,145414,
-6460,4524,11868,-2137,12120,23227,23000,12000,341000,145416,
-5144,4664,12088,-2851,11658,23485,23000,12000,343000,145429,
-5100,4716,12068,-2993,11579,23603,23000,12000,344000,145431,
-4880,4672,12124,-3070,11551,23560,23000,12000,344000,145434,
-3776,4712,12968,-3652,11301,23948,23000,12000,347000,145446,
-3340,4864,12932,-3819,11329,23886,23000,12000,347000,145448,
-3112,4760,13044,-3955,11354,23977,23000,12000,348000,145451,
-1900,5208,13320,-3999,11895,23670,23000,12000,350000,145463,
-1832,5364,13100,-4044,12046,23620,23000,12000,351000,145466,
-1948,6264,12404,-4673,13139,23267,24000,13000,354000,145478,
-2132,6296,12380,-4783,13239,23196,24000,13000,354000,145481,
-2336,6376,12108,-4944,13263,23104,24000,13000,354000,145483,
-3660,6400,11104,-5628,13200,22751,24000,13000,357000,145496,
-3956,6532,11072,-5805,13183,22735,24000,13000,358000,145498,
-4356,6536,10700,-5903,13203,22668,24000,13000,358000,145500,
-5424,6408,10784,-7018,12304,22943,24000,13000,1000,145513,
-5428,6292,10872,-7199,12087,23069,24000,13000,1000,145515,
-5420,6156,10796,-7376,11810,23115,24000,13000,2000,145517,
-4588,5264,11488,-7751,10261,23198,24000,13000,4000,145530,
-4508,5356,11720,-7893,10037,23228,23000,13000,5000,145532,
-4256,5148,11824,-7969,9865,23306,23000,13000,5000,145535,
-1788,4704,13580,-8547,9343,23326,23000,13000,7000,145547,
-1460,4372,13796,-8537,9291,23116,23000,13000,8000,145550,
-1360,4148,14196,-8393,9130,22920,23000,13000,8000,145552,
-788,4292,14848,-7918,8937,22265,23000,13000,11000,145565,
-720,4472,14824,-7892,8936,22244,23000,13000,11000,145567,
-552,4460,14904,-7819,8858,22126,23000,13000,12000,145569,
116,4120,15548,-7681,8032,21635,22000,13000,14000,145582,
228,4176,15508,-7472,7894,21453,22000,13000,14000,145584,
252,4060,15556,-7385,7670,21291,22000,13000,15000,145586,
300,4468,14804,-6902,6824,20895,22000,12000,17000,145599,
364,4424,14728,-6840,6708,20760,22000,12000,17000,145601,
280,4620,14488,-6790,6568,20692,22000,12000,18000,145603,
-204,5164,13872,-6726,5980,19866,22000,12000,20000,145616,
-252,5316,13948,-6752,5832,19773,22000,12000,20000,145618,
-180,5396,13964,-6870,5714,19688,22000,12000,20000,145620,
1580,4556,15264,-7192,4982,19282,22000,12000,22000,145633,
1976,4448,15408,-7096,4918,19174,21000,12000,23000,145635,
1912,4224,15604,-6982,4793,18918,21000,12000,23000,145637,
2952,4456,16536,-6392,4292,17897,21000,11000,25000,145650,
3076,4504,16688,-6426,4153,17817,21000,11000,25000,145652,
3352,4416,16976,-6310,4123,17573,21000,11000,25000,145655,
3792,3760,17356,-5543,3434,16260,21000,11000,27000,145667,
3776,3860,17272,-5270,3374,15967,21000,11000,27000,145670,
3592,3968,17208,-5168,3189,15752,21000,10000,28000,145672,
3148,4804,16304,-4774,2543,14702,20000,10000,29000,145684,
3324,4812,16200,-4792,2376,14485,20000,10000,29000,145687,
3340,4736,16092,-4718,2236,14337,20000,10000,30000,145689,
3504,4760,16084,-4371,1752,13411,20000,9000,31000,145701,
3628,4780,15972,-4271,1767,13324,20000,9000,31000,145704,
3716,4792,16140,-4279,1696,13203,20000,9000,31000,145706,
4952,4712,16456,-3830,1584,12201,20000,9000,32000,145718,
5036,4748,16600,-3798,1596,11819,20000,9000,33000,145721,
4940,4780,16632,-3728,1625,11666,20000,9000,33000,145723,
5300,4500,17124,-3268,1854,10468,20000,8000,34000,145735,
5164,4480,17300,-3101,1894,10274,20000,8000,34000,145738,
5192,4348,17416,-3008,1907,10102,19000,8000,34000,145740,
5176,4468,17496,-2094,1938,9085,19000,8000,35000,145752,
5152,4500,17416,-1984,1818,8954,19000,8000,35000,145755,
5096,4480,17224,-1837,1832,8699,19000,8000,35000,145757,
4288,5116,16700,-1169,1301,7765,19000,8000,36000,145770,
