Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10440,5104,15304,958,2947,-24581,27000,0,23000,153989,
10184,5128,15136,977,2821,-25091,27000,0,23000,153992,
8676,4904,14772,1363,2086,-27346,27000,1000,20000,154004,
8556,4924,14600,1362,1892,-27876,27000,1000,20000,154006,
8216,4908,14528,1433,1771,-28129,27000,1000,20000,154009,
6908,4652,14412,1400,515,-30365,27000,2000,17000,154021,
6652,4580,14508,1417,345,-30729,27000,3000,16000,154023,
6452,4448,14660,1420,102,-31224,27000,3000,16000,154026,
3064,3808,15336,2037,-1307,-32768,27000,4000,13000,154038,
2452,3696,15376,2135,-1731,-32768,27000,4000,13000,154040,
1880,3752,15316,2231,-2062,-32768,27000,4000,12000,154043,
-420,3552,15424,2612,-4475,-32768,26000,6000,9000,154055,
-580,3368,15472,2704,-4927,-32768,26000,6000,9000,154058,
-848,3320,15552,2878,-5527,-32768,26000,6000,8000,154060,
-2180,2996,14872,3361,-7561,-32768,26000,7000,5000,154072,
-2652,2976,14660,3391,-8188,-32768,26000,7000,4000,154075,
-2864,3032,14556,3512,-8453,-32768,26000,7000,4000,154077,
-2240,2800,14252,3336,-9125,-32768,26000,8000,0,154090,
-2604,2496,14500,3556,-9139,-32768,26000,8000,0,154092,
-3100,2396,13952,3569,-9604,-32768,26000,8000,359000,154094,
-4472,2020,13888,3462,-10374,-32768,26000,8000,356000,154107,
-5492,1764,13896,3487,-10732,-32768,26000,8000,355000,154109,
-5424,1784,14116,3509,-11118,-32768,26000,9000,355000,154112,
-6952,1260,14188,3411,-11174,-32768,25000,9000,351000,154124,
-7396,1236,14440,3512,-11287,-32768,25000,9000,351000,154127,
-7816,1232,14216,3501,-11194,-32768,25000,9000,350000,154129,
-10092,1028,14076,3588,-11939,-32768,25000,10000,347000,154141,
-10256,816,14264,3679,-12299,-32768,25000,10000,346000,154144,
-10856,1408,13496,3630,-12236,-32768,25000,10000,345000,154146,
-11912,1304,13652,3328,-13003,-32768,24000,10000,342000,154159,
-11812,1188,13628,3327,-13123,-32768,24000,10000,341000,154161,
-10536,1268,13488,3231,-13560,-32276,24000,11000,338000,154174,
-10400,1356,13344,3221,-13636,-31950,24000,11000,337000,154176,
-10232,1408,13080,3185,-13724,-31652,23000,11000,336000,154178,
-9180,1704,12352,2847,-14030,-30101,23000,11000,333000,154191,
-9152,1824,12064,2695,-14046,-29802,23000,11000,332000,154193,
-9220,1788,11904,2642,-14023,-29525,23000,11000,332000,154196,
-8968,1964,11000,1864,-13781,-28090,22000,11000,329000,154208,
-8980,1852,10824,1740,-13621,-27662,22000,11000,328000,154211,
-9064,1944,10668,1532,-13628,-27395,22000,11000,328000,154213,
-8952,1836,10892,548,-12809,-25269,22000,11000,325000,154226,
-8800,1916,10872,394,-12855,-25059,22000,11000,324000,154228,
-9112,1840,11456,-435,-12295,-23387,21000,11000,322000,154240,
-9192,1880,11452,-572,-12336,-23101,21000,11000,321000,154243,
-9360,1792,11524,-651,-12156,-22630,21000,11000,321000,154245,
-9540,1416,12316,-1132,-12249,-20407,20000,10000,319000,154258,
-9564,1400,12384,-1078,-12230,-20003,20000,10000,318000,154260,
-9536,1380,12244,-1170,-12233,-19598,20000,10000,318000,154262,
-9684,1772,12636,-1446,-12267,-17496,19000,10000,316000,154275,
-9716,1804,12692,-1564,-12374,-17121,19000,10000,315000,154277,
-9708,1760,13252,-1629,-12739,-14987,19000,9000,314000,154290,
-9564,1800,13388,-1675,-12885,-14726,19000,9000,313000,154292,
-9596,1796,13316,-1678,-12760,-14283,18000,9000,313000,154294,
-11432,1492,16916,-1085,-12167,-12747,18000,9000,311000,154307,
-12512,1504,16924,-692,-11716,-12230,18000,8000,311000,154309,
-13340,1608,16004,-376,-10994,-11499,18000,8000,311000,154311,
-27932,1924,19100,37,517,-7501,18000,9000,310000,154324,
-28944,1992,19740,156,3028,-7186,18000,9000,310000,154326,
-30200,732,17604,-398,5019,-6537,18000,9000,310000,154328,
-26212,-3744,18024,-2064,-8475,3272,17000,9000,310000,154341,
-22892,-3696,18508,2,-12663,4186,17000,8000,310000,154343,
-20152,-4196,18104,2014,-16160,5520,17000,8000,310000,154346,
2852,3576,13296,2611,-1259,13540,18000,7000,311000,154358,
4456,2936,13728,1711,-904,14476,18000,7000,311000,154361,
6468,2496,18144,1961,-197,14630,18000,7000,312000,154363,
5420,5848,14220,3577,7383,4704,18000,8000,312000,154376,
616,6020,12804,2409,7648,3555,18000,8000,312000,154378,
-1892,5744,13228,1332,7950,3243,19000,8000,313000,154380,
-9116,2204,14676,774,7582,6593,19000,8000,313000,154393,
-9004,1972,15188,869,6818,7208,19000,9000,314000,154395,
-8720,2028,15360,1237,5907,7591,19000,9000,314000,154398,
-8796,4032,13716,1946,1785,7123,19000,9000,314000,154410,
-5808,5052,12960,1213,2465,7030,19000,9000,315000,154412,
-6216,5276,13036,666,3106,7123,19000,9000,315000,154415,
-6496,3944,13952,281,1984,6927,19000,9000,315000,154427,
-7316,3860,14052,115,1842,6994,19000,9000,315000,154429,
-7396,3748,14936,227,1746,7021,19000,9000,316000,154432,
-7692,3756,14912,-32,1670,7865,19000,9000,316000,154444,
-7604,3892,15060,-16,1737,7950,19000,9000,317000,154447,
-7468,4008,15132,-91,1744,8039,19000,9000,317000,154449,
-7548,4240,14636,-448,2289,8654,19000,9000,318000,154462,
-7636,4244,14520,-597,2471,8807,19000,9000,318000,154464,
-7648,4204,14460,-677,2676,8986,19000,9000,318000,154466,
-7724,4132,14240,-1403,4428,10072,19000,9000,319000,154479,
-7716,4072,14292,-1488,4839,10284,20000,9000,319000,154481,
-7712,4136,14304,-1631,5212,10468,20000,9000,319000,154483,
-8420,4408,14188,-2023,7478,11659,20000,10000,321000,154496,
-8660,4424,14184,-2152,7907,11880,20000,10000,321000,154498,
-8880,4584,14100,-2241,8217,12144,20000,10000,321000,154501,
-10124,4784,13864,-2920,10001,13467,20000,10000,323000,154513,
-10160,4640,13728,-2983,10306,13707,20000,10000,323000,154516,
-10640,4788,13820,-3148,10498,14028,20000,11000,323000,154518,
-11032,4440,14748,-3904,11636,15992,20000,11000,325000,154531,
-10956,4416,14920,-4056,11720,16320,19000,11000,326000,154533,
-10848,4140,15036,-4057,11834,16651,19000,11000,326000,154535,
-10412,3580,15620,-3934,12454,18253,20000,12000,328000,154548,
-10172,3612,15504,-3933,12541,18535,20000,12000,328000,154550,
-10132,3636,15692,-3886,12617,18808,20000,12000,329000,154553,
-9276,3228,15324,-4023,13183,20131,20000,13000,331000,154565,
-9244,3320,15132,-3985,13297,20340,20000,13000,332000,154568,
-9096,3088,14012,-3997,13565,21553,20000,14000,334000,154580,
-9136,3152,13792,-3955,13738,21703,20000,14000,335000,154583,
-9276,3104,13532,-4043,13820,21963,20000,14000,335000,154585,
-9908,3360,12112,-4527,13417,23090,20000,15000,338000,154597,
-9992,3160,11960,-4709,13133,23439,20000,15000,338000,154600,
-10164,3124,11724,-4760,13211,23585,20000,15000,339000,154602,
-10264,2984,10744,-5436,12426,24954,20000,15000,341000,154615,
-10300,2984,10892,-5467,12247,25085,20000,15000,342000,154617,
-10360,2892,10652,-5673,12051,25415,20000,15000,342000,154619,
-9432,2504,11660,-6276,10739,26719,21000,15000,345000,154632,
-9068,2308,11976,-6394,10407,27001,21000,16000,346000,154634,
-8868,2136,12252,-6354,10194,27121,21000,16000,346000,154637,
-6984,1944,12824,-6336,9426,28191,21000,15000,349000,154649,
-6352,2128,13100,-6323,9544,28251,21000,15000,350000,154651,
-3056,2024,15432,-6697,10689,29017,21000,15000,353000,154664,
-2264,1620,15864,-6630,11045,28893,21000,15000,353000,154666,
-1684,1512,16352,-6554,11315,28991,21000,15000,354000,154669,
-824,2056,16356,-4929,12881,28306,21000,15000,357000,154681,
-980,2308,16156,-4761,12948,28271,21000,15000,358000,154684,
-1228,2616,15804,-4620,13016,28099,21000,15000,358000,154686,
-2924,4148,13772,-4675,12402,27860,22000,16000,1000,154699,
-3248,4400,13396,-4747,12251,27755,22000,16000,2000,154701,
-3572,4336,13400,-4889,12042,27847,22000,16000,2000,154703,
-4512,4668,11780,-5343,10664,27874,22000,15000,5000,154716,
-4552,4580,11808,-5543,10319,28000,22000,15000,6000,154718,
-4760,4544,11704,-5586,10054,27922,22000,15000,6000,154720,
-5248,3548,12580,-6221,7709,28236,22000,15000,9000,154733,
-5104,3284,13012,-6257,7303,28363,22000,15000,10000,154735,
-4828,2900,13504,-6306,6784,28496,22000,15000,10000,154738,
-2456,1676,15532,-5621,4791,28570,23000,14000,13000,154750,
-1620,1768,16056,-5459,4587,28601,23000,14000,14000,154753,
-1128,1692,16424,-5165,4490,28416,23000,14000,14000,154755,
1964,2068,17736,-4554,4181,27728,23000,13000,17000,154767,
2244,2116,18012,-4301,4188,27338,23000,13000,17000,154770,
2460,2048,18180,-4132,4058,27052,23000,13000,18000,154772,
1908,2776,17316,-2869,2993,25016,23000,12000,20000,154785,
1660,2984,17024,-2764,2678,24858,23000,12000,21000,154787,
1420,3152,16900,-2582,2541,24551,23000,12000,21000,154789,
336,3868,15764,-2391,857,23867,23000,11000,23000,154802,
352,3860,15564,-2358,704,23703,23000,11000,24000,154804,
408,3892,15532,-2410,424,23732,23000,11000,24000,154806,
1852,3568,15308,-2340,-491,22970,23000,10000,26000,154819,
2016,3532,15412,-2309,-761,22949,23000,9000,26000,154821,
2184,3428,15432,-2219,-906,22674,23000,9000,27000,154823,
4236,3740,16016,-2290,-1109,21850,23000,8000,29000,154836,
4676,3628,16180,-2201,-1001,21560,23000,8000,29000,154838,
5188,3572,16624,-2172,-1042,21355,23000,8000,29000,154841,
6492,3816,16856,-1472,-495,19489,23000,7000,31000,154853,
6508,3948,16808,-1401,-443,19102,23000,6000,31000,154856,
6504,4216,16772,-1229,-381,18646,23000,6000,32000,154858,
5988,4636,16968,-1051,-317,16630,23000,5000,33000,154870,
5720,4612,16940,-946,-274,16282,23000,5000,33000,154873,
5692,4500,16824,-893,-363,16059,23000,5000,34000,154875,
5624,4808,16648,-428,-620,14586,23000,4000,35000,154888,
5764,4928,16628,-420,-672,14362,23000,4000,35000,154890,
5752,5132,16492,-360,-676,14065,23000,4000,35000,154892,
5816,5604,15956,-172,-844,12461,23000,3000,36000,154905,
5868,5832,15788,-177,-893,12316,23000,3000,37000,154907,
5888,5860,15748,-144,-947,12029,23000,3000,37000,154909,
5876,6484,15324,-259,-894,10613,23000,3000,38000,154922,
5980,6388,15500,-256,-860,10376,23000,2000,38000,154924,
6008,6520,15416,-284,-772,10035,23000,2000,38000,154926,
6448,6720,15504,-240,-483,8587,23000,2000,39000,154939,
6300,6796,15524,-226,-395,8319,23000,2000,39000,154941,
6256,6916,15512,-134,-331,8036,23000,2000,39000,154943,
5596,7376,15208,-158,-117,6619,23000,1000,40000,154956,
5584,7364,15132,-81,-78,6454,23000,1000,40000,154958,
5424,7460,15016,-122,-61,6227,23000,1000,40000,154961,
5264,7572,14772,-141,-115,6051,23000,1000,40000,154963,
5260,7536,14744,-306,149,5103,23000,1000,40000,154976,
5368,7380,14700,-262,182,4926,23000,1000,40000,154978,
5292,7496,14940,-256,284,4659,23000,1000,40000,154980,
5060,7744,14760,-35,511,3704,23000,0,41000,154993,
4888,7872,14700,-44,456,3552,23000,0,41000,154995,
