Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4508,5580,16956,925,-850,7092,19000,4000,33000,150522,
4592,5688,17116,1070,-889,6929,19000,4000,34000,150525,
4264,6068,16572,1437,-1211,6230,19000,3000,34000,150537,
4256,6096,16592,1555,-1225,6085,19000,3000,34000,150540,
4188,6192,16444,1593,-1298,5987,19000,3000,34000,150542,
4412,6424,15980,1934,-1246,5311,19000,3000,35000,150554,
4372,6496,15940,2010,-1262,5210,19000,3000,35000,150557,
4324,6424,15768,2034,-1182,5051,19000,3000,35000,150559,
3880,6896,15412,2344,-1027,4466,20000,2000,35000,150571,
3788,6900,15332,2430,-981,4371,20000,2000,35000,150574,
3716,7028,15356,2443,-914,4235,20000,2000,35000,150576,
3308,7188,15008,2752,-964,3864,20000,2000,36000,150589,
3244,7260,15096,2767,-899,3790,20000,2000,36000,150591,
3260,7412,15020,2838,-973,3747,20000,2000,36000,150593,
2904,7668,14460,2954,-994,3454,21000,2000,36000,150606,
2836,7632,14344,2993,-1046,3462,21000,1000,36000,150608,
2780,7772,14432,3029,-1010,3360,21000,1000,36000,150611,
2784,7832,14016,3109,-1065,3183,21000,1000,36000,150623,
2820,7920,13880,3112,-992,3131,21000,1000,36000,150625,
2792,7916,13728,3144,-1080,3125,21000,1000,37000,150628,
2704,8096,13392,3136,-1130,2858,22000,1000,37000,150640,
2572,8168,13436,3054,-1189,2856,22000,1000,37000,150642,
2760,8152,13360,3115,-1206,2781,22000,1000,37000,150645,
2976,8432,12916,3010,-1208,2539,22000,0,37000,150657,
3088,8572,12764,3049,-1164,2503,22000,0,37000,150660,
3148,8712,12720,2939,-1110,2413,22000,0,37000,150662,
3192,8720,12660,2944,-1056,2325,22000,0,37000,150664,
3212,8944,12420,2527,-733,1809,23000,0,37000,150677,
3096,8956,12216,2499,-628,1686,23000,0,37000,150679,
3024,9000,12164,2388,-572,1621,23000,0,37000,150682,
2780,9208,11736,1960,-358,1197,23000,0,37000,150694,
2708,9240,11656,1792,-354,1101,23000,0,37000,150697,
2636,9292,11808,1720,-316,1019,23000,0,37000,150699,
2628,9348,11656,1564,-287,876,23000,0,37000,150701,
2164,9264,11676,1054,-465,419,23000,0,37000,150714,
2140,9240,11928,920,-490,371,23000,0,37000,150716,
2112,9284,11948,873,-567,267,23000,0,37000,150718,
2008,9444,12184,390,-797,-74,23000,0,37000,150731,
2072,9356,12376,318,-866,-125,23000,0,37000,150733,
2088,9284,12304,241,-840,-203,23000,0,37000,150735,
2136,9304,12516,155,-891,-276,24000,0,37000,150738,
2220,9176,12944,-158,-1085,-624,24000,0,37000,150750,
2280,9124,12960,-164,-1034,-698,24000,0,37000,150753,
2304,9104,12964,-223,-1100,-793,24000,0,37000,150755,
2432,8808,13400,-396,-862,-1132,24000,0,37000,150767,
2392,8604,13316,-444,-934,-1201,24000,0,37000,150770,
2384,8480,13628,-384,-792,-1270,24000,0,37000,150772,
2432,8460,13596,-431,-879,-1340,24000,0,37000,150774,
1976,8292,13520,-289,-654,-1533,24000,0,37000,150787,
1984,8324,13596,-336,-649,-1564,24000,0,37000,150789,
2064,8236,13640,-271,-613,-1565,24000,0,37000,150791,
1616,7992,13644,-138,-496,-1695,24000,0,37000,150804,
1492,7960,13652,-77,-477,-1670,24000,0,37000,150806,
1520,8004,13560,-48,-460,-1694,24000,0,37000,150809,
1200,7952,13628,-11,-519,-1695,24000,0,37000,150811,
656,7768,13688,202,-899,-1488,24000,0,36000,150823,
700,7808,13692,298,-947,-1399,24000,0,36000,150826,
680,7724,13716,341,-1036,-1336,24000,0,36000,150828,
904,7644,13776,553,-1346,-1018,24000,0,36000,150841,
1232,7580,13688,573,-1302,-971,24000,0,36000,150843,
1128,7644,13952,638,-1343,-971,24000,0,36000,150845,
1192,7616,13812,679,-1324,-920,24000,0,36000,150848,
1192,7552,13832,867,-1377,-658,24000,0,36000,150860,
1224,7560,13808,935,-1336,-586,24000,0,36000,150863,
1208,7608,13808,948,-1417,-560,24000,0,36000,150865,
1348,7684,13780,1035,-1416,-295,24000,0,36000,150877,
1384,7760,13740,1090,-1320,-271,24000,0,36000,150880,
1500,7800,13672,1074,-1388,-248,24000,0,36000,150882,
1376,7816,13636,1146,-1311,-202,24000,-1000,36000,150884,
1260,7724,13768,1121,-1375,-80,24000,-1000,36000,150897,
1136,7628,13868,1211,-1430,-44,24000,-1000,36000,150899,
1180,7624,13748,1173,-1464,-6,24000,-1000,36000,150901,
1196,7824,13588,1240,-1682,174,25000,-1000,36000,150914,
1268,7780,13636,1277,-1661,192,25000,-1000,36000,150916,
1440,7864,13704,1282,-1627,201,25000,-1000,36000,150919,
1652,7956,13604,1222,-1638,258,25000,-1000,36000,150931,
