Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4072,-672,16128,-5445,3452,27345,14000,9000,26000,113397,
4136,-592,16032,-5322,4117,27101,14000,9000,26000,113400,
2980,-92,16048,-5014,6132,26089,14000,9000,29000,113412,
2652,80,15904,-4911,6320,26008,14000,9000,30000,113415,
2256,116,15880,-4850,6333,25894,14000,9000,30000,113417,
908,292,16220,-4636,4966,25617,14000,9000,33000,113429,
732,456,16252,-4633,4549,25504,14000,9000,33000,113432,
780,460,16352,-4672,4084,25611,14000,9000,33000,113434,
2532,124,17148,-4678,2830,25275,14000,8000,36000,113446,
3104,104,17436,-4580,2840,25186,13000,8000,36000,113449,
3700,-120,17500,-4437,2883,25124,13000,8000,37000,113451,
5544,-28,18084,-3865,4632,24118,13000,8000,39000,113463,
5700,-120,18004,-3911,5046,24029,13000,8000,40000,113466,
5904,-76,18060,-3739,5583,23755,13000,8000,40000,113468,
5696,-188,17660,-3132,7665,22484,13000,8000,42000,113480,
5524,-120,17500,-2977,7985,22209,13000,8000,43000,113483,
5288,-132,17156,-2985,8147,22087,13000,8000,43000,113485,
3948,528,16352,-2612,8000,21297,13000,8000,45000,113497,
3724,480,16256,-2703,7698,21201,13000,8000,46000,113500,
3620,604,16132,-2612,7393,21041,13000,8000,46000,113502,
3860,1056,16016,-2665,5651,20472,13000,8000,48000,113514,
3996,1036,16008,-2625,5324,20368,13000,8000,48000,113516,
4164,1024,16248,-2661,4887,20191,13000,8000,49000,113519,
4832,1388,16672,-2441,2553,18794,13000,8000,50000,113531,
4968,1376,16688,-2464,2154,18640,13000,7000,51000,113533,
5116,1404,16672,-2408,1917,18343,13000,7000,51000,113536,
5832,1632,17368,-1945,823,17039,13000,7000,53000,113548,
5956,1744,17724,-1963,673,16898,13000,7000,53000,113550,
6144,1808,17844,-1827,633,16678,13000,7000,53000,113553,
7644,1768,18880,-1547,492,15448,13000,6000,55000,113565,
7980,1792,18800,-1393,615,15175,13000,6000,55000,113567,
8252,1672,18844,-1231,720,14817,13000,6000,55000,113570,
8936,1952,18516,-374,1732,13095,13000,6000,57000,113582,
8884,2092,18568,-179,2100,12515,13000,6000,57000,113584,
8780,2244,18280,-47,2262,12306,13000,6000,57000,113586,
7984,3156,17208,378,3122,10625,13000,6000,58000,113599,
7768,3300,16856,346,3139,10313,13000,6000,58000,113601,
7604,3316,16752,408,3226,9954,13000,6000,58000,113603,
6156,3924,15640,503,2918,8457,14000,5000,59000,113616,
5992,4028,15396,509,2878,8154,14000,5000,59000,113618,
5908,4116,15252,481,2691,7981,14000,5000,60000,113621,
5348,4828,14408,456,1826,6855,14000,5000,60000,113633,
5400,5052,14284,423,1609,6661,14000,5000,60000,113635,
5520,5148,14224,358,1494,6469,14000,5000,60000,113638,
5840,5840,14304,42,1002,5182,14000,5000,61000,113650,
5796,5960,14180,-30,924,4948,14000,5000,61000,113652,
5664,6000,14172,-56,916,4650,14000,5000,61000,113655,
5812,5892,14196,-138,842,4424,14000,5000,61000,113657,
5432,6240,14600,-467,1058,3270,14000,5000,62000,113669,
5496,6280,14652,-463,1180,3098,14000,5000,62000,113671,
5472,6232,14848,-516,1308,2935,14000,5000,62000,113674,
5704,6072,15104,-492,1976,1895,14000,5000,62000,113686,
5396,6108,15268,-552,2024,1695,14000,5000,62000,113688,
5348,6128,15220,-445,2158,1477,14000,5000,62000,113691,
4740,6364,15272,-376,2836,548,14000,5000,62000,113703,
4424,6388,15252,-319,2893,407,14000,5000,62000,113705,
4316,6432,15288,-336,2929,242,14000,5000,62000,113708,
3288,6636,15116,-109,3071,-470,14000,5000,62000,113720,
2904,6712,15056,-101,3036,-563,14000,5000,62000,113722,
2764,6640,14820,-22,2946,-668,14000,5000,62000,113725,
1748,6964,14344,177,2385,-1022,14000,5000,62000,113737,
1508,7128,14164,208,2327,-1032,14000,5000,62000,113739,
1244,7200,14180,135,2228,-1078,14000,5000,62000,113742,
900,7400,14144,142,1772,-1308,14000,6000,62000,113754,
792,7420,13848,102,1656,-1338,14000,6000,62000,113756,
672,7516,13976,113,1586,-1349,14000,6000,62000,113758,
176,7556,13964,154,1099,-1459,14000,6000,62000,113771,
200,7628,14200,162,1120,-1444,14000,6000,62000,113773,
116,7644,14220,112,981,-1453,14000,6000,62000,113775,
280,7604,14428,71,641,-1398,15000,6000,62000,113788,
256,7652,14808,125,645,-1402,15000,6000,62000,113790,
428,7572,14800,122,667,-1383,15000,6000,62000,113792,
364,7500,14744,134,648,-1438,15000,6000,62000,113794,
76,7464,14904,325,664,-1457,15000,6000,62000,113807,
-116,7532,14848,317,606,-1435,15000,6000,62000,113809,
-144,7460,14892,349,592,-1395,15000,6000,62000,113812,
-124,7388,14712,331,448,-1274,15000,6000,61000,113824,
-136,7352,14716,392,461,-1266,15000,6000,61000,113826,
-104,7324,14756,332,366,-1246,15000,6000,61000,113829,
-124,6884,14728,375,344,-1359,15000,6000,61000,113841,
-276,6840,14712,322,243,-1356,15000,6000,61000,113843,
-404,6864,14744,359,282,-1300,15000,6000,61000,113846,
-324,6548,14796,343,-80,-1297,15000,6000,61000,113858,
-348,6452,14768,438,-51,-1269,15000,6000,61000,113860,
-216,6420,14832,397,-142,-1260,15000,6000,61000,113862,
-44,6532,14760,396,-344,-1388,15000,6000,61000,113875,
-24,6344,14660,412,-385,-1426,15000,6000,61000,113877,
12,6452,14804,349,-387,-1418,15000,6000,61000,113880,
-112,6396,14784,361,-485,-1440,15000,6000,61000,113882,
-228,6200,14768,275,-660,-1499,15000,6000,61000,113894,
-228,6260,14856,351,-679,-1495,15000,6000,61000,113897,
-160,6144,14880,328,-653,-1519,15000,6000,61000,113899,
-276,6080,14868,343,-778,-1495,15000,6000,61000,113911,
-316,6096,14860,312,-814,-1497,15000,6000,61000,113913,
-260,6128,14904,322,-866,-1502,15000,6000,61000,113916,
-244,5936,14744,269,-891,-1473,15000,6000,60000,113928,
-204,5968,15008,254,-951,-1440,15000,6000,60000,113931,
-288,5924,14944,266,-835,-1469,15000,6000,60000,113933,
-72,5752,14812,256,-815,-1465,15000,6000,60000,113945,
-88,5812,15088,291,-647,-1427,15000,6000,60000,113948,
4,5760,14916,254,-632,-1444,15000,6000,60000,113950,
28,5700,14944,321,-543,-1407,15000,6000,60000,113952,
148,5660,14928,293,-38,-1485,15000,6000,60000,113965,
308,5680,14812,333,55,-1520,15000,6000,60000,113967,
188,5660,14996,305,112,-1534,15000,6000,60000,113969,
-308,5608,14968,350,367,-1574,16000,6000,60000,113982,
-344,5624,14712,284,426,-1565,16000,6000,60000,113984,
-496,5692,14740,323,348,-1530,16000,6000,60000,113986,
-840,5668,14760,284,258,-1484,16000,6000,60000,113999,
-896,5572,14888,256,161,-1459,16000,6000,60000,114001,
-940,5568,14672,310,127,-1459,16000,6000,60000,114003,
-1100,5632,14580,314,-268,-1382,16000,6000,59000,114015,
-1176,5588,14580,324,-250,-1379,16000,6000,59000,114018,
-1248,5784,14696,266,-462,-1341,16000,6000,59000,114020,
-924,5732,14680,226,-603,-1217,16000,6000,59000,114032,
-952,5720,14608,187,-695,-1194,16000,6000,59000,114035,
-744,5840,14712,187,-618,-1211,16000,6000,59000,114037,
-540,5636,14936,201,-534,-1239,16000,6000,59000,114049,
-360,5476,14884,196,-423,-1255,16000,6000,59000,114052,
-340,5576,15004,233,-386,-1248,16000,6000,59000,114054,
-236,5540,14808,334,11,-1346,16000,6000,59000,114066,
-256,5552,14620,338,99,-1347,16000,6000,59000,114069,
-248,5620,14760,321,109,-1373,16000,6000,59000,114071,
-340,5636,14804,334,246,-1407,16000,6000,59000,114073,
-816,5748,14664,248,345,-1384,16000,6000,59000,114085,
-848,5796,14456,338,430,-1411,16000,6000,59000,114088,
