Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3040,8812,13244,-204,307,14,26000,-7000,42000,130062,
3160,8744,13412,-253,204,-17,26000,-7000,42000,130064,
3044,8740,13364,-147,337,-16,26000,-7000,42000,130077,
3168,8836,13568,-213,286,-47,26000,-7000,42000,130079,
3120,8780,13468,-133,299,-52,26000,-7000,42000,130081,
3068,8824,13556,-92,321,-114,27000,-7000,42000,130094,
3184,8840,13564,-29,311,-151,27000,-7000,42000,130096,
3144,8672,13616,-68,292,-141,27000,-7000,42000,130099,
2976,8872,13416,62,285,-182,27000,-7000,42000,130111,
2968,8768,13312,41,234,-206,27000,-7000,42000,130113,
3052,8852,13288,112,244,-201,27000,-7000,42000,130116,
2992,8780,13408,84,242,-209,27000,-7000,42000,130118,
3000,8808,13500,213,180,-274,27000,-7000,42000,130130,
2996,8828,13332,173,235,-211,27000,-7000,42000,130133,
3196,8840,13388,240,230,-247,27000,-7000,42000,130135,
3016,8912,13404,273,175,-295,27000,-7000,42000,130147,
2968,8896,13492,342,170,-280,27000,-7000,42000,130150,
2900,8944,13436,348,141,-303,27000,-7000,42000,130152,
2888,8976,13336,493,3,-271,27000,-7000,42000,130165,
2784,9068,13356,464,0,-276,27000,-7000,42000,130167,
2864,9040,13244,496,-72,-281,27000,-7000,42000,130169,
2888,9060,13260,482,11,-278,27000,-7000,42000,130172,
2860,9164,13328,533,-36,-297,27000,-7000,42000,130184,
2876,9136,13236,552,57,-315,27000,-7000,42000,130186,
3036,9164,13448,525,-33,-342,27000,-7000,42000,130189,
2984,9012,13452,663,42,-407,27000,-7000,42000,130201,
3016,9072,13356,593,-63,-431,27000,-7000,42000,130204,
3000,8996,13464,664,-2,-415,27000,-7000,41000,130206,
3012,9056,13436,606,-29,-462,27000,-7000,41000,130208,
3060,9044,13136,729,67,-539,27000,-7000,41000,130221,
3152,9148,13192,675,-5,-557,27000,-7000,41000,130223,
3148,9056,12988,774,31,-564,27000,-7000,41000,130225,
3020,9288,13012,634,76,-704,27000,-7000,41000,130238,
3108,9256,12964,675,67,-684,28000,-7000,41000,130240,
3084,9296,12892,613,85,-745,28000,-7000,41000,130242,
2988,9364,12940,675,85,-792,28000,-7000,41000,130245,
2888,9364,12500,475,135,-915,28000,-7000,41000,130257,
2880,9360,12420,480,189,-917,28000,-7000,41000,130260,
2800,9484,12488,435,139,-974,28000,-7000,41000,130262,
2596,9612,12336,276,196,-1072,28000,-7000,41000,130274,
2588,9524,12492,229,214,-1103,28000,-7000,41000,130277,
2548,9436,12380,169,147,-1110,28000,-7000,41000,130279,
2264,9540,12376,-7,132,-1150,28000,-7000,41000,130291,
2200,9568,12496,1,125,-1108,28000,-7000,41000,130293,
2196,9596,12520,-60,131,-1108,28000,-7000,41000,130296,
2128,9520,12668,-140,-49,-1067,28000,-7000,41000,130308,
2092,9508,12740,-142,10,-1081,28000,-7000,41000,130310,
2052,9404,12740,-202,-70,-1047,28000,-7000,41000,130313,
2244,9416,12784,-222,-29,-931,28000,-6000,41000,130325,
2200,9520,12704,-261,-69,-921,28000,-6000,41000,130327,
2272,9420,12792,-199,11,-900,28000,-6000,41000,130330,
2340,9280,12908,-247,50,-803,28000,-6000,41000,130342,
2340,9376,12608,-233,159,-756,28000,-6000,41000,130344,
2340,9396,12708,-286,202,-759,28000,-6000,41000,130347,
2380,9332,12684,-286,458,-667,28000,-6000,41000,130359,
2352,9348,12684,-295,403,-666,28000,-6000,41000,130362,
2340,9280,12588,-264,497,-619,28000,-6000,41000,130364,
2060,9312,12520,-296,615,-510,28000,-6000,41000,130376,
2128,9280,12524,-299,643,-475,28000,-6000,41000,130379,
2068,9316,12528,-304,642,-450,28000,-6000,41000,130381,
1872,9272,12660,-369,600,-349,28000,-6000,41000,130394,
1824,9160,12620,-363,501,-322,28000,-6000,41000,130396,
1824,9104,12672,-361,506,-310,28000,-6000,41000,130398,
1820,9140,12704,-399,300,-146,28000,-6000,41000,130411,
1844,9164,12652,-377,308,-151,28000,-6000,41000,130413,
1828,9152,12804,-420,185,-139,28000,-6000,41000,130415,
1956,9092,12832,-375,130,-67,28000,-6000,41000,130428,
2180,9076,12660,-393,34,7,28000,-6000,41000,130430,
2192,9060,12592,-373,108,-14,28000,-6000,41000,130432,
2300,9148,12724,-411,49,4,28000,-6000,41000,130435,
2384,9004,12796,-410,203,2,28000,-6000,41000,130447,
2516,9032,12612,-473,154,35,28000,-6000,41000,130450,
2472,9024,12732,-413,240,39,28000,-6000,41000,130452,
2448,9240,12596,-483,390,48,28000,-6000,41000,130464,
2540,9192,12752,-471,491,40,28000,-6000,41000,130467,
2424,9208,12504,-534,432,68,28000,-6000,41000,130469,
2424,9228,12616,-515,564,57,28000,-6000,41000,130471,
2156,9116,12808,-604,561,103,28000,-6000,41000,130483,
2156,9136,12764,-564,512,124,28000,-6000,41000,130486,
2168,9100,12852,-621,537,128,28000,-6000,41000,130488,
2124,9084,12700,-581,486,166,28000,-6000,41000,130500,
2084,9108,12876,-578,461,230,28000,-6000,41000,130503,
2128,9144,12720,-566,421,193,28000,-6000,41000,130505,
1952,9152,12592,-624,321,301,28000,-6000,41000,130517,
2124,9180,12668,-633,277,329,28000,-6000,41000,130520,
2076,9100,12624,-640,315,322,28000,-6000,41000,130522,
2336,9072,12632,-707,234,389,28000,-6000,41000,130534,
2348,9068,12756,-672,355,373,28000,-6000,41000,130537,
2412,9148,12748,-706,253,423,28000,-6000,41000,130539,
2496,9220,12772,-692,361,420,28000,-6000,41000,130541,
2452,9116,12788,-762,437,449,28000,-6000,41000,130554,
2508,9224,12892,-758,539,442,28000,-6000,41000,130556,
2524,9104,12872,-799,456,456,28000,-6000,41000,130558,
2412,9100,13016,-705,580,491,28000,-6000,41000,130571,
2540,9100,12924,-775,479,500,28000,-6000,41000,130573,
2568,9160,12976,-707,557,492,28000,-6000,41000,130576,
2424,9188,12872,-737,477,498,28000,-6000,41000,130588,
2376,9108,12912,-685,437,548,28000,-6000,41000,130590,
2356,9112,12800,-715,424,515,28000,-6000,41000,130592,
2376,9240,12672,-690,334,560,28000,-6000,41000,130605,
2508,9296,12696,-694,393,534,28000,-6000,41000,130607,
2472,9240,12728,-725,345,568,28000,-6000,41000,130610,
2552,9304,12480,-731,394,531,28000,-6000,41000,130612,
2400,9456,12780,-770,305,487,28000,-6000,41000,130624,
2288,9448,12748,-757,396,498,28000,-6000,41000,130627,
2388,9544,12776,-831,297,497,28000,-6000,41000,130629,
2236,9488,12748,-854,339,476,28000,-6000,41000,130641,
2356,9452,12756,-859,297,504,28000,-6000,41000,130644,
2248,9508,12844,-849,343,484,28000,-6000,41000,130646,
2288,9604,12564,-919,336,502,28000,-6000,41000,130659,
2204,9680,12392,-983,404,496,28000,-6000,41000,130661,
2312,9724,12424,-989,387,504,28000,-6000,41000,130663,
2312,9652,12536,-995,511,512,28000,-6000,41000,130666,
2236,9916,12504,-1152,572,504,28000,-6000,41000,130678,
2192,9820,12408,-1163,656,489,28000,-6000,41000,130680,
2168,9852,12456,-1235,639,493,28000,-6000,41000,130683,
2132,9988,12576,-1373,880,491,28000,-6000,41000,130695,
2148,10000,12496,-1379,864,503,28000,-6000,41000,130697,
2196,10120,12480,-1401,984,492,28000,-6000,41000,130700,
2044,10280,12564,-1608,1121,472,27000,-6000,42000,130712,
2080,10284,12480,-1585,1226,446,27000,-6000,42000,130715,
2020,10400,12452,-1689,1170,419,27000,-6000,42000,130717,
1900,10824,12444,-1778,1447,379,27000,-6000,42000,130729,
1824,10888,12484,-1823,1400,404,27000,-6000,42000,130732,
1896,11024,12448,-1848,1481,397,27000,-6000,42000,130734,
2292,11824,12428,-2147,1869,155,27000,-6000,42000,130747,
2324,12052,12528,-2103,2058,98,27000,-6000,42000,130749,
2236,12296,12332,-2250,2139,6,27000,-5000,42000,130751,
2200,12952,12036,-2642,2867,-619,27000,-5000,42000,130764,
2032,13108,12060,-2761,2985,-692,27000,-5000,42000,130766,
1656,13252,11984,-2894,3108,-765,27000,-5000,42000,130768,
384,13316,11732,-3647,3407,-968,27000,-5000,42000,130781,
136,13160,11780,-3844,3306,-938,27000,-5000,42000,130783,
-108,13088,11596,-3941,3309,-906,27000,-5000,42000,130785,
304,12148,12276,-4678,3133,-476,26000,-4000,42000,130798,
500,11952,12556,-4718,3166,-469,26000,-4000,42000,130800,
608,11740,12728,-4827,3113,-452,26000,-4000,42000,130803,
1904,11224,12924,-4937,3819,-254,26000,-4000,42000,130815,
2044,11208,13080,-5060,3956,-243,26000,-4000,42000,130818,
2196,11052,13184,-5052,4195,-203,26000,-4000,42000,130820,
2916,10484,13364,-5446,4957,-394,25000,-3000,42000,130832,
2976,10272,13508,-5439,5096,-436,25000,-3000,42000,130835,
2960,10184,13424,-5532,5187,-493,25000,-3000,43000,130837,
3296,9456,13564,-5572,5850,-615,24000,-3000,43000,130849,
3196,9416,13584,-5673,5844,-677,24000,-3000,43000,130852,
3248,9192,13616,-5624,5940,-710,24000,-3000,43000,130854,
3112,8136,14060,-5808,5756,-960,24000,-2000,43000,130866,
3208,7896,14056,-5752,5756,-966,24000,-2000,43000,130869,
3364,7516,14188,-5789,5692,-1027,24000,-2000,43000,130871,
4704,6488,15036,-5624,5849,-1223,23000,-1000,43000,130884,
4036,6248,15072,-5634,5585,-1183,23000,-1000,43000,130886,
5788,5884,15440,-5585,5610,-1455,23000,-1000,43000,130888,
6788,4708,16580,-5087,6021,-2199,22000,-1000,43000,130901,
7100,4304,17020,-5056,6017,-2395,22000,-1000,43000,130903,
7580,3988,17132,-4855,6078,-2612,22000,-1000,43000,130905,
8488,2628,17768,-3759,6116,-4043,22000,0,43000,130918,
8592,2504,17756,-3463,6170,-4334,22000,0,43000,130920,
8576,2388,17792,-3249,6144,-4619,21000,0,43000,130923,
8752,2240,17900,-2964,6114,-4895,21000,0,43000,130925,
8700,1868,17852,-1930,5581,-6398,21000,0,43000,130938,
8652,1784,17740,-1761,5360,-6632,21000,0,42000,130940,
8788,1728,17720,-1599,5235,-6948,21000,0,42000,130942,
9364,1020,17916,-463,4510,-8572,21000,1000,42000,130955,
9368,1084,17740,-263,4342,-8895,21000,1000,42000,130957,
9428,1148,17624,-43,4205,-9233,21000,1000,42000,130959,
9084,1080,17060,971,3648,-11098,21000,1000,41000,130972,
8976,1000,17156,1012,3390,-11510,21000,1000,41000,130974,
8904,1020,17024,1186,3316,-11762,21000,2000,40000,130976,
8104,840,17020,2032,2080,-13574,21000,2000,39000,130989,
8012,804,16940,2246,1874,-13782,21000,2000,39000,130991,
7768,864,17128,2358,1582,-14043,21000,2000,39000,130994,
7500,1092,16992,3384,433,-15440,21000,3000,37000,131006,
7372,1188,16864,3506,183,-15744,21000,3000,37000,131009,
7404,1208,16768,3679,68,-15971,21000,3000,37000,131011,
7684,1420,17120,4093,-810,-17252,21000,3000,35000,131023,
7808,1320,17344,4286,-953,-17543,21000,3000,35000,131026,
7868,1224,17200,4433,-1126,-17850,21000,3000,35000,131028,
8216,1232,17364,5417,-1194,-19265,22000,4000,33000,131041,
8284,1176,17244,5504,-1180,-19551,22000,4000,33000,131043,
8488,1308,17312,5743,-1119,-19882,22000,4000,32000,131045,
7904,1820,16304,6710,-1187,-21953,22000,4000,30000,131058,
7716,2008,16124,6892,-1281,-22357,22000,4000,30000,131060,
7504,2296,15800,6994,-1408,-22707,22000,5000,29000,131062,
5056,3816,13916,7261,-2121,-24372,23000,5000,27000,131075,
4772,3888,13824,7135,-2302,-24683,23000,5000,27000,131077,
4572,4064,13184,7061,-2449,-24855,23000,5000,26000,131080,
3776,4152,13520,6326,-2921,-26151,23000,6000,24000,131092,
3708,3924,13640,6337,-2982,-26451,23000,6000,24000,131094,
3496,3700,13952,6331,-3109,-26836,23000,6000,23000,131097,
908,3680,13988,6738,-4352,-28473,24000,7000,20000,131109,
472,3668,14212,6712,-4679,-28565,24000,7000,20000,131112,
-76,3984,13832,6742,-4956,-28710,24000,7000,19000,131114,
-1040,4188,14256,6693,-6441,-29673,24000,8000,16000,131126,
-1136,4248,14468,6776,-6672,-29853,24000,8000,16000,131129,
-1116,4344,14376,6708,-6910,-30076,24000,8000,15000,131131,
-2072,3984,14324,6971,-8506,-31225,24000,8000,12000,131144,
-2124,4048,14048,6887,-8740,-31413,24000,9000,12000,131146,
-2548,4024,13924,6925,-9064,-31669,24000,9000,11000,131148,
-4272,4132,12960,6608,-10401,-32301,24000,9000,8000,131161,
-4180,4012,12964,6588,-10427,-32483,24000,9000,7000,131163,
-4556,3964,13020,6651,-10363,-32520,24000,9000,7000,131165,
-5472,3520,12492,5768,-11650,-32445,24000,10000,3000,131178,
-5388,3356,12556,5772,-11878,-32502,24000,10000,3000,131180,
-5656,3240,12360,5885,-12110,-32622,24000,10000,2000,131182,
-6332,3384,11608,5363,-13225,-32692,24000,10000,359000,131195,
-6256,3468,11276,5228,-13386,-32668,24000,10000,358000,131197,
-6176,3456,11008,4945,-13229,-32454,24000,10000,357000,131200,
-5040,3040,11580,3836,-11801,-32768,24000,10000,354000,131212,
-5252,2948,11608,3601,-11213,-32768,23000,10000,353000,131214,
-5424,2640,11928,3445,-11025,-32768,23000,11000,353000,131217,
-8412,1676,13540,3109,-9526,-32768,23000,11000,349000,131229,
-8804,1524,13840,3101,-9388,-32768,23000,11000,349000,131232,
-11652,920,14804,3272,-9044,-32356,22000,12000,345000,131244,
-12088,952,14784,3383,-9214,-32189,22000,12000,345000,131247,
-12472,808,15176,3389,-9376,-31935,22000,12000,344000,131249,
-14776,992,14536,3787,-11153,-30185,22000,12000,341000,131261,
-14948,1100,14404,3754,-11707,-29872,22000,12000,340000,131264,
-15104,1196,14036,3832,-12018,-29324,22000,12000,340000,131266,
-14632,2184,12876,3458,-14287,-27104,21000,12000,337000,131279,
-14496,2392,12704,3262,-14659,-26804,21000,12000,336000,131281,
-14260,2572,12380,3153,-14828,-26322,21000,12000,336000,131283,
-12852,2832,11648,2243,-15582,-24463,21000,12000,333000,131296,
-12488,2856,11920,2101,-15528,-24088,21000,12000,332000,131298,
-10944,2572,12696,1092,-14986,-22212,20000,11000,330000,131311,
-10832,2440,12828,1045,-14882,-21877,20000,11000,329000,131313,
-10172,2324,13068,857,-14658,-21557,20000,11000,329000,131315,
-9784,2504,13472,706,-13425,-19979,20000,11000,327000,131328,
-9904,2556,13732,621,-13257,-19632,19000,11000,326000,131330,
-10020,2688,13824,581,-12997,-19180,19000,11000,326000,131333,
-10344,2764,14180,382,-12412,-17133,19000,10000,324000,131345,
-10488,2700,14240,418,-12304,-16661,19000,10000,323000,131348,
-10548,2920,14136,346,-12306,-16264,19000,10000,323000,131350,
-9720,2992,14440,419,-12066,-14123,19000,10000,321000,131363,
-9792,3100,14604,437,-12110,-13776,19000,10000,321000,131365,
-9968,3344,14660,466,-10967,-11955,18000,9000,320000,131377,
-10356,3452,15892,721,-10725,-11488,18000,9000,319000,131380,
-10704,3280,15996,871,-10554,-11102,18000,9000,319000,131382,
-15564,3268,16920,1422,-6565,-8081,18000,9000,318000,131395,
-16912,3028,17504,1540,-4838,-7499,18000,9000,318000,131397,
-19776,2504,17876,1747,-2636,-6852,18000,9000,318000,131399,
-28716,-208,18040,1250,5157,-1166,18000,10000,318000,131412,
-25644,500,17480,750,3706,119,18000,10000,318000,131414,
-25644,280,16408,545,1087,1686,18000,10000,318000,131417,
-13640,-656,16372,5351,-8301,9198,19000,9000,318000,131429,
-10080,296,16276,5584,-7572,10332,19000,9000,319000,131432,
-7872,1036,15804,5516,-6286,11720,19000,9000,319000,131434,
2864,6804,13832,4110,1919,9194,20000,8000,320000,131447,
2752,7056,13556,4213,2843,7579,20000,8000,320000,131449,
1104,7008,13364,3968,3026,6354,20000,8000,320000,131451,
-5352,4752,12928,2362,2807,6091,20000,8000,321000,131464,
-5308,4440,12856,2428,2454,6636,20000,8000,321000,131466,
-5312,4228,12940,2510,2010,7022,20000,8000,321000,131468,
-1280,5868,12888,2742,-584,6885,21000,8000,321000,131481,
-744,6368,12648,2679,-818,6644,21000,8000,322000,131483,
-288,6544,12752,2427,-962,6346,21000,8000,322000,131485,
964,6376,12940,1722,-806,4921,21000,8000,322000,131498,
948,6200,13100,1666,-662,4663,21000,8000,322000,131500,
808,6180,13152,1681,-388,4391,21000,8000,322000,131502,
-580,6332,13536,1585,190,3196,21000,7000,323000,131515,
-872,6432,13720,1540,234,3017,21000,7000,323000,131517,
-1200,6432,13312,1419,210,2882,21000,7000,323000,131519,
-2604,6524,13076,1100,-80,2067,21000,7000,323000,131532,
-2820,6412,13136,1018,-165,1980,21000,7000,323000,131534,
-3012,6508,13248,914,-217,1866,22000,7000,323000,131536,
-4344,6148,13548,581,-571,1450,22000,7000,323000,131549,
-4720,6016,13324,493,-641,1353,22000,7000,323000,131551,
-4844,5980,13604,449,-737,1375,22000,7000,323000,131554,
-6280,5836,14052,71,-978,1521,22000,7000,323000,131566,
-6332,5832,14252,69,-1023,1578,22000,7000,323000,131568,
-6460,5648,14424,70,-947,1676,22000,7000,323000,131571,
-7000,5588,15144,126,-620,2297,22000,7000,323000,131583,
-7196,5672,15120,98,-463,2451,22000,7000,323000,131586,
-7088,5752,15392,148,-325,2567,22000,7000,323000,131588,
-6984,5852,15992,75,716,3305,22000,7000,324000,131600,
-6948,6028,16168,170,1056,3401,22000,7000,324000,131603,
-6852,5924,16184,131,1317,3540,22000,7000,324000,131605,
-7484,5568,16620,389,3072,4559,22000,7000,324000,131617,
-7476,5560,16508,359,3348,4756,22000,7000,324000,131620,
-7692,5716,16436,472,3753,4960,22000,7000,325000,131622,
-8060,5624,16444,575,5836,6347,22000,8000,325000,131635,
-8136,5460,16368,645,6244,6566,22000,8000,326000,131637,
-8296,5380,16528,644,6517,6825,22000,8000,326000,131639,
-9088,5472,16080,894,8035,8073,22000,9000,327000,131652,
-9240,5492,15632,824,8285,8379,22000,9000,327000,131654,
-9360,5476,15476,826,8605,8664,22000,9000,327000,131656,
-9956,5644,14232,539,9830,10228,23000,9000,328000,131669,
-10144,5600,13896,485,10083,10493,23000,9000,329000,131671,
-10188,5532,13692,352,10169,10775,23000,10000,329000,131674,
-10936,5452,12728,-331,10838,12608,23000,10000,330000,131686,
-10904,5380,12604,-537,10882,12725,23000,10000,331000,131688,
-10856,5356,12464,-691,10929,13046,23000,10000,331000,131691,
-10696,5016,11988,-1476,11164,14676,23000,11000,333000,131704,
-10636,5088,11756,-1607,11246,14932,23000,11000,333000,131706,
-10544,5124,11716,-1804,11308,15247,23000,11000,333000,131708,
-9752,4968,11752,-2829,11721,16719,23000,12000,335000,131721,
-9684,4772,11788,-3058,11782,17030,24000,12000,336000,131723,
-9516,4732,11784,-3172,11845,17296,24000,12000,336000,131726,
-9008,4524,11392,-3890,12391,18558,24000,13000,338000,131738,
-8996,4636,11272,-4098,12443,18799,24000,13000,339000,131741,
-8884,4600,11252,-4233,12577,18982,24000,13000,339000,131743,
-8400,4332,12020,-5375,13289,20151,24000,13000,342000,131755,
-8156,4020,12044,-5520,13256,20296,24000,13000,342000,131758,
-8356,3692,12092,-5889,13746,21173,24000,14000,344000,131770,
-8520,3820,11884,-6021,13394,21378,24000,14000,345000,131773,
-8660,3992,11616,-6129,13677,21587,24000,14000,345000,131775,
-8812,4124,11444,-7173,13525,22432,24000,14000,348000,131787,
-8560,3908,11384,-7381,13286,22635,24000,14000,348000,131790,
-8600,3916,11452,-7561,13475,22739,24000,15000,349000,131792,
-8280,3356,11552,-8159,13211,23352,23000,15000,351000,131804,
-8440,3344,11540,-8208,13214,23397,23000,15000,352000,131807,
-8496,3396,11480,-8376,13194,23538,23000,15000,352000,131809,
-9040,3720,11464,-9364,12308,24205,23000,15000,355000,131822,
-8884,3508,11428,-9457,12109,24180,23000,15000,356000,131824,
-8660,3356,11648,-9667,11892,24445,23000,15000,356000,131826,
-7460,3164,11764,-10178,11154,24877,23000,16000,359000,131839,
-7112,3204,11808,-10276,11096,25002,23000,16000,359000,131841,
-6668,3624,11796,-10939,10721,24849,22000,16000,2000,131854,
-6692,3628,11812,-11080,10597,24940,22000,16000,3000,131856,
-6784,3708,11796,-11189,10494,24837,22000,16000,3000,131858,
-7148,3564,11968,-11980,9298,25105,22000,16000,6000,131871,
-7092,3564,11852,-12052,9116,25057,22000,16000,6000,131873,
-7068,3424,11836,-12237,8792,25212,22000,16000,7000,131876,
-6352,3196,12384,-12762,7629,25173,21000,15000,9000,131888,
-6264,3132,12444,-12926,7369,25278,21000,15000,10000,131891,
-6088,3160,12584,-12955,7177,25202,21000,15000,10000,131893,
-4932,2324,14584,-13522,6108,25495,20000,15000,13000,131906,
-4596,2096,14952,-13593,6020,25518,20000,15000,13000,131908,
-4268,1720,15560,-13520,5769,25595,20000,15000,14000,131910,
-2000,948,17400,-12203,4799,25344,19000,14000,16000,131923,
-1728,1064,17824,-12038,4739,25346,19000,14000,17000,131925,
-1208,1292,18028,-11760,4713,25346,19000,14000,17000,131927,
908,1688,18496,-10916,4611,24932,19000,14000,20000,131940,
1004,1640,18604,-10699,4596,24814,19000,14000,20000,131942,
1344,1712,18608,-10494,4677,24606,18000,14000,21000,131945,
1848,1884,17928,-9565,5040,23912,18000,13000,23000,131957,
1820,1916,17684,-9435,5089,23726,18000,13000,24000,131960,
1632,1968,17948,-9349,5107,23655,18000,13000,24000,131962,
200,1600,17612,-8795,4335,23084,18000,13000,26000,131974,
-76,1528,17680,-8590,4232,23057,17000,13000,27000,131977,
-212,1492,17828,-8505,4080,23102,17000,13000,27000,131979,
-460,868,17284,-7488,3063,23065,17000,12000,29000,131991,
-576,924,17280,-7398,2689,23068,17000,12000,30000,131994,
-584,900,17128,-7162,2412,22971,17000,12000,30000,131996,
376,744,17448,-6457,116,22901,17000,11000,32000,132009,
