Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
40,6368,14556,-605,50,-197,16000,2000,52000,118874,
32,6396,14412,-662,80,-210,16000,2000,52000,118877,
-36,6312,14536,-679,-27,-232,16000,2000,52000,118889,
-28,6272,14440,-722,20,-265,16000,2000,52000,118891,
-100,6188,14624,-727,-59,-255,16000,2000,52000,118894,
-104,6188,14740,-711,-111,-254,16000,2000,52000,118906,
-160,6224,14716,-664,-137,-290,16000,2000,52000,118908,
-92,6196,14636,-714,-137,-270,16000,2000,52000,118910,
16,6292,14676,-632,-154,-253,16000,2000,52000,118923,
-4,6212,14632,-689,-168,-258,16000,2000,52000,118925,
64,6276,14752,-659,-159,-249,16000,2000,52000,118928,
16,6332,14708,-691,-198,-269,16000,2000,52000,118930,
-28,6280,14688,-636,-154,-235,16000,2000,52000,118942,
20,6236,14680,-674,-145,-242,16000,2000,52000,118945,
36,6280,14660,-643,-224,-253,15000,2000,52000,118947,
-72,6236,14880,-679,-261,-229,15000,2000,52000,118960,
-32,6260,14844,-628,-182,-235,15000,2000,52000,118962,
-160,6192,14716,-675,-286,-208,15000,2000,52000,118964,
-88,6164,14896,-610,-341,-196,15000,2000,52000,118977,
-24,6180,14812,-645,-414,-205,15000,2000,52000,118979,
-24,6192,14912,-609,-380,-186,15000,2000,52000,118981,
-8,6048,14804,-581,-521,-120,15000,2000,52000,118994,
48,5976,14932,-583,-517,-147,15000,2000,52000,118996,
0,5892,14908,-575,-538,-107,15000,2000,52000,118998,
68,5828,14828,-535,-563,-121,15000,2000,52000,119001,
252,5708,14932,-467,-590,-104,15000,2000,52000,119013,
208,5664,14968,-372,-569,-92,15000,2000,52000,119015,
208,5768,14928,-406,-550,-119,15000,2000,52000,119018,
160,5692,14684,-188,-438,-183,15000,2000,51000,119030,
96,5860,14600,-157,-395,-201,15000,2000,51000,119033,
84,5876,14524,-134,-427,-202,15000,2000,51000,119035,
-44,6000,14540,-126,-414,-205,15000,2000,51000,119037,
-8,6328,14216,-96,-339,-178,15000,1000,51000,119050,
-56,6276,14108,-160,-368,-139,15000,1000,51000,119052,
-12,6400,14156,-104,-342,-163,15000,1000,51000,119054,
-28,6500,14244,-329,-266,-139,15000,1000,51000,119067,
-84,6564,14164,-254,-264,-110,16000,1000,51000,119069,
-84,6536,14316,-313,-223,-130,16000,1000,51000,119071,
-76,6780,14212,-408,-179,-59,16000,1000,51000,119084,
-96,6700,14176,-487,-210,-58,16000,1000,51000,119086,
16,6796,14280,-474,-154,-5,16000,1000,51000,119088,
80,6716,14292,-554,-144,-17,16000,1000,51000,119091,
156,6728,14432,-677,0,78,16000,1000,51000,119103,
24,6760,14396,-683,38,78,16000,1000,51000,119105,
240,6612,14460,-749,1,96,16000,1000,51000,119108,
252,6620,14500,-712,74,86,16000,1000,51000,119110,
404,6500,14692,-814,169,128,15000,1000,51000,119123,
280,6488,14808,-803,250,112,15000,1000,51000,119125,
400,6340,14784,-804,250,125,15000,1000,51000,119127,
444,6316,15084,-730,464,24,15000,1000,51000,119140,
548,6196,15248,-745,417,-25,15000,1000,51000,119142,
596,6156,15280,-659,499,-29,15000,1000,51000,119144,
596,6280,15324,-697,458,-47,15000,1000,51000,119147,
372,5924,15408,-343,489,-184,15000,1000,51000,119159,
336,6012,15300,-311,421,-180,15000,1000,51000,119161,
248,5932,15252,-186,444,-198,15000,1000,51000,119164,
148,5988,15020,-39,152,-154,15000,1000,51000,119176,
124,5960,15076,12,152,-153,15000,1000,51000,119178,
64,6048,15008,4,49,-174,15000,1000,51000,119181,
92,5964,14948,10,-4,-151,15000,1000,51000,119183,
180,6104,14896,151,-277,-124,16000,1000,51000,119195,
196,6168,14900,125,-383,-129,16000,1000,51000,119198,
264,6128,14820,200,-331,-126,16000,1000,51000,119200,
320,6304,14920,172,-534,-248,16000,1000,51000,119212,
368,6260,14904,233,-460,-205,16000,1000,51000,119215,
416,6328,14948,200,-577,-255,16000,1000,51000,119217,
368,6500,14756,248,-476,-260,16000,1000,51000,119219,
588,6464,14768,195,-481,-322,16000,1000,51000,119232,
532,6536,14844,239,-400,-338,16000,1000,51000,119234,
472,6488,14632,177,-425,-385,16000,1000,51000,119236,
540,6512,14572,124,-248,-446,16000,1000,51000,119249,
520,6516,14552,65,-216,-471,16000,1000,51000,119251,
536,6520,14700,117,-180,-462,16000,1000,51000,119254,
492,6572,14592,45,-114,-484,16000,1000,51000,119256,
348,6496,14600,30,-4,-573,16000,1000,51000,119268,
168,6532,14492,5,-3,-595,16000,1000,51000,119271,
304,6536,14544,-6,-38,-627,16000,1000,51000,119273,
-204,6516,14412,-78,-116,-674,16000,1000,51000,119285,
-112,6516,14508,-78,-167,-687,16000,1000,51000,119288,
-164,6492,14616,-66,-174,-659,16000,1000,51000,119290,
-304,6428,14408,-124,-448,-612,16000,1000,51000,119303,
-276,6452,14432,-113,-513,-590,16000,1000,51000,119305,
-220,6492,14340,-144,-471,-574,16000,1000,51000,119307,
68,6612,14280,-173,-539,-508,16000,1000,51000,119320,
12,6608,14104,-222,-500,-529,16000,1000,51000,119322,
40,6516,14432,-231,-531,-505,16000,1000,51000,119324,
28,6712,14232,-260,-472,-491,16000,1000,51000,119327,
316,6708,14364,-290,-332,-418,16000,1000,51000,119339,
292,6560,14300,-370,-319,-377,16000,1000,51000,119342,
204,6580,14344,-302,-229,-394,16000,1000,51000,119344,
424,6416,14608,-450,-8,-265,16000,1000,51000,119356,
568,6512,14552,-393,84,-292,16000,1000,51000,119359,
448,6444,14536,-476,70,-329,16000,1000,51000,119361,
572,6404,14560,-415,155,-285,16000,1000,51000,119363,
304,6364,14744,-470,180,-314,16000,1000,51000,119375,
268,6316,14520,-432,183,-275,16000,1000,51000,119378,
292,6280,14696,-482,89,-283,16000,1000,51000,119380,
288,6216,14696,-394,-41,-270,16000,1000,51000,119393,
324,6168,14704,-447,-90,-276,16000,1000,51000,119395,
328,6148,14708,-387,-78,-317,16000,1000,51000,119397,
268,6168,14560,-414,-146,-295,16000,1000,51000,119399,
316,6224,14560,-375,-324,-300,16000,1000,51000,119412,
336,6256,14428,-375,-340,-316,16000,1000,51000,119414,
364,6240,14508,-371,-302,-294,16000,1000,51000,119417,
396,6176,14564,-374,-316,-274,16000,1000,51000,119429,
476,6368,14472,-394,-343,-284,16000,1000,51000,119431,
444,6348,14388,-366,-345,-302,16000,1000,51000,119434,
472,6336,14540,-441,-311,-354,16000,1000,51000,119446,
424,6336,14648,-434,-235,-329,16000,1000,51000,119448,
456,6344,14648,-457,-332,-307,16000,1000,51000,119451,
312,6440,14524,-470,-171,-315,16000,1000,51000,119463,
384,6384,14580,-515,-234,-339,16000,1000,51000,119465,
364,6368,14568,-485,-111,-350,16000,1000,51000,119467,
296,6376,14532,-575,-207,-391,16000,1000,51000,119480,
216,6360,14440,-522,-122,-393,16000,1000,50000,119482,
300,6260,14544,-580,-188,-379,16000,1000,50000,119484,
200,6360,14436,-601,-146,-398,16000,1000,50000,119497,
76,6400,14360,-686,-152,-422,16000,1000,50000,119499,
156,6468,14344,-658,-177,-445,16000,1000,50000,119501,
140,6384,14232,-759,-143,-463,16000,1000,50000,119514,
308,6404,14308,-706,-59,-447,16000,1000,50000,119516,
116,6492,14300,-768,-127,-459,16000,1000,50000,119518,
208,6428,14200,-722,-36,-431,16000,1000,50000,119521,
104,6456,14444,-861,24,-448,16000,1000,50000,119533,
156,6432,14400,-797,19,-490,16000,1000,50000,119535,
108,6488,14412,-853,75,-473,16000,1000,50000,119538,
96,6408,14480,-857,131,-476,16000,1000,50000,119550,
68,6432,14592,-884,100,-464,16000,1000,50000,119552,
92,6372,14608,-836,114,-438,16000,1000,50000,119555,
136,6376,14552,-889,178,-452,16000,1000,50000,119557,
112,6504,14424,-847,234,-437,16000,1000,50000,119569,
120,6564,14332,-919,243,-410,16000,1000,50000,119572,
104,6504,14468,-869,291,-420,16000,1000,50000,119574,
-8,6420,14432,-957,290,-331,16000,1000,50000,119587,
-24,6464,14652,-937,235,-317,16000,1000,50000,119589,
-20,6360,14452,-932,234,-296,16000,1000,50000,119591,
-52,6516,14572,-959,191,-313,16000,1000,50000,119594,
-12,6500,14696,-935,170,-227,16000,1000,50000,119606,
-108,6424,14600,-1022,55,-273,16000,1000,50000,119608,
-120,6460,14544,-978,116,-214,16000,1000,50000,119611,
-44,6380,14660,-1033,-87,-142,16000,1000,50000,119623,
-144,6504,14656,-938,-33,-173,16000,1000,50000,119626,
20,6392,14612,-995,-59,-152,16000,1000,50000,119628,
-32,6484,14628,-924,-44,-90,16000,1000,50000,119630,
120,6488,14776,-986,20,-94,16000,1000,50000,119643,
136,6580,14708,-950,-11,-44,16000,1000,50000,119645,
96,6512,14640,-931,74,-53,16000,1000,50000,119647,
320,6532,14784,-918,136,16,16000,1000,50000,119660,
372,6488,14744,-907,216,14,16000,1000,50000,119662,
256,6468,14788,-923,165,13,16000,1000,50000,119664,
304,6664,14904,-883,268,38,16000,1000,50000,119667,
372,6720,14884,-932,245,7,15000,1000,50000,119679,
316,6688,14788,-896,335,7,15000,1000,50000,119681,
344,6844,14708,-951,324,13,15000,1000,50000,119683,
332,6808,14644,-891,323,6,15000,1000,50000,119686,
588,6784,14676,-1005,336,10,15000,1000,50000,119698,
620,6844,14672,-992,419,10,15000,1000,50000,119701,
680,6828,14692,-1031,404,-3,15000,1000,50000,119703,
1288,6864,15068,-1088,653,-94,15000,1000,50000,119716,
1504,6712,15000,-1137,646,-128,15000,1000,50000,119718,
1564,6688,15148,-1077,774,-171,15000,1000,50000,119720,
2400,6492,15564,-1149,1288,-373,15000,1000,50000,119733,
2580,6304,15552,-1101,1390,-413,15000,1000,50000,119735,
2836,6316,15612,-1118,1499,-519,15000,1000,50000,119737,
3368,5940,15980,-894,2046,-1057,15000,1000,50000,119749,
3548,5972,16208,-833,2051,-1230,15000,1000,50000,119752,
3628,5984,15892,-837,2134,-1301,15000,1000,50000,119754,
4664,6016,15940,-799,2498,-2087,15000,1000,50000,119766,
4800,5944,15884,-729,2619,-2204,15000,1000,50000,119769,
5096,5864,15920,-822,2664,-2378,15000,1000,50000,119771,
7432,5500,16004,-741,3527,-3635,15000,2000,50000,119783,
7924,5540,16028,-799,3717,-3979,15000,2000,50000,119786,
8240,5504,15908,-767,3890,-4323,15000,2000,50000,119788,
9808,5252,16140,-869,4940,-6753,15000,2000,49000,119800,
9944,5212,16012,-926,5244,-7254,15000,2000,49000,119803,
10116,5084,15992,-1053,5579,-7676,15000,2000,49000,119805,
10540,4044,16360,-1354,6499,-10454,15000,3000,48000,119817,
10772,3976,16872,-1341,6738,-11015,15000,3000,48000,119820,
10572,3724,16412,-1280,6865,-11568,15000,3000,48000,119822,
9996,2912,17340,-1025,6811,-14311,14000,4000,47000,119835,
9820,2756,17312,-984,6663,-14902,14000,4000,46000,119837,
9396,2576,17544,-787,6570,-15418,14000,4000,46000,119839,
8028,2480,17516,-306,5550,-17901,14000,5000,45000,119852,
7860,2536,17288,-252,5244,-18361,14000,5000,44000,119854,
7724,2468,17404,-145,4991,-18735,14000,5000,44000,119856,
6512,2156,17400,296,3153,-20994,14000,6000,42000,119869,
6332,2140,17188,333,2926,-21251,14000,6000,42000,119871,
6424,2056,17356,343,2576,-21631,14000,6000,41000,119874,
6992,1248,17240,948,1586,-23390,14000,7000,39000,119886,
7336,1232,17112,1053,1439,-23840,13000,7000,39000,119888,
7396,1076,16940,1232,1510,-24110,13000,7000,38000,119891,
7452,1024,16588,1642,1908,-25987,13000,8000,36000,119903,
7380,952,16636,1792,2042,-26364,13000,8000,36000,119905,
7276,840,16604,1825,2070,-26746,13000,8000,35000,119908,
6108,-28,17456,2498,2733,-28739,13000,9000,32000,119920,
5872,-176,17416,2655,2730,-29191,13000,9000,32000,119923,
5428,-300,17496,2907,2766,-29492,13000,9000,31000,119925,
2984,-640,17548,3992,2328,-30953,13000,10000,29000,119937,
2524,-680,17436,4235,2135,-31171,13000,10000,28000,119940,
2192,-856,17496,4460,1982,-31303,13000,10000,28000,119942,
1000,-616,17156,5394,794,-32295,12000,11000,24000,119955,
840,-628,17112,5562,660,-32368,12000,11000,24000,119957,
840,-676,17204,5598,381,-32650,12000,11000,23000,119959,
-80,-1316,16884,6397,-485,-32768,12000,11000,20000,119972,
-332,-1416,16948,6539,-721,-32768,12000,11000,20000,119974,
-580,-1460,16800,6769,-905,-32768,12000,12000,19000,119976,
-2900,-1892,16584,7568,-2261,-32768,12000,12000,16000,119989,
-3228,-1936,16656,7699,-2308,-32768,12000,12000,15000,119991,
-3492,-2112,16676,7719,-2433,-32768,12000,12000,15000,119993,
-6712,-2608,17264,8942,-4107,-32768,12000,13000,11000,120006,
-7540,-2632,17324,9090,-4676,-32768,12000,13000,11000,120008,
-8388,-2676,17040,9334,-5201,-32768,12000,13000,10000,120011,
-10124,-2820,16556,9918,-9073,-32768,12000,13000,7000,120023,
-6592,-3340,17912,10644,-8352,-32768,12000,13000,6000,120025,
-13096,-2824,15908,10906,-8342,-32768,12000,13000,5000,120028,
-11356,-2312,14696,10102,-12168,-32768,12000,12000,2000,120040,
-9580,-2416,15124,10043,-13228,-32768,12000,12000,1000,120043,
-9332,-2412,14068,10070,-12829,-32768,12000,12000,1000,120045,
-9232,-1852,12288,9240,-12792,-32768,12000,12000,357000,120058,
-9280,-1728,11860,9021,-12644,-32768,12000,12000,357000,120060,
-9184,-1680,11276,7406,-11679,-32768,12000,12000,353000,120072,
-9068,-1940,11180,7084,-11394,-32768,12000,12000,353000,120075,
-9044,-1884,10968,6851,-11236,-32768,12000,11000,352000,120077,
-9268,-1964,11268,5522,-9028,-31847,12000,11000,349000,120090,
-9560,-2032,11348,5278,-8780,-31744,12000,11000,348000,120092,
-9764,-2172,11400,5114,-8356,-31405,12000,11000,348000,120094,
-11964,-2664,12124,4289,-7657,-29951,12000,12000,344000,120107,
-12244,-2676,12072,4175,-7642,-29491,11000,12000,344000,120109,
-13968,-2292,11740,3479,-8221,-27349,11000,12000,341000,120122,
-14244,-2228,11904,3272,-8483,-26947,11000,12000,341000,120124,
-14332,-2208,11620,3113,-8592,-26382,11000,12000,340000,120126,
-14600,-1872,11576,2242,-9810,-23825,11000,11000,338000,120139,
-14592,-1756,11512,2046,-10178,-23396,11000,11000,337000,120141,
-14448,-1568,11660,1893,-10249,-22858,10000,11000,337000,120144,
-13376,-1420,11952,922,-11520,-21041,10000,11000,334000,120156,
-13136,-1600,12200,927,-11628,-20518,10000,11000,334000,120158,
-12156,-608,12232,228,-11700,-17318,10000,10000,332000,120171,
-11812,-496,12084,64,-11441,-16686,9000,10000,332000,120173,
-11516,-320,12480,-238,-11072,-16049,9000,10000,331000,120176,
-11068,-968,14676,-419,-8854,-13640,9000,9000,330000,120188,
-11236,-1312,15436,-363,-8394,-13269,9000,9000,330000,120191,
-11936,-1680,16380,-259,-8019,-13002,9000,9000,329000,120193,
-14968,-1088,15948,1460,-4316,-9977,9000,9000,328000,120206,
-15700,-972,16236,1481,-3138,-8932,9000,9000,328000,120208,
-16236,-836,16504,1269,-1917,-7798,9000,9000,328000,120210,
-18520,-2020,18616,511,3729,-2059,9000,10000,328000,120223,
-18828,-2304,19440,749,4165,-1380,9000,10000,328000,120225,
-18884,-2364,19616,1000,4161,-839,9000,10000,328000,120227,
-19208,-2640,16912,2797,2080,3205,9000,10000,328000,120240,
-18860,-2600,16272,3020,1297,4424,9000,10000,328000,120242,
-18316,-2592,15932,3396,384,5732,9000,10000,328000,120245,
-11772,-352,14004,5413,-4725,9855,10000,10000,329000,120257,
-10804,268,13724,5567,-5732,10151,10000,10000,329000,120260,
-9412,1096,13148,5763,-6661,10414,10000,10000,330000,120262,
-3044,4632,11476,4217,-8016,10044,11000,9000,330000,120274,
-1736,4696,11564,3408,-7795,9700,11000,9000,331000,120277,
-612,4244,12528,3121,-7722,9189,11000,8000,331000,120279,
2688,4012,12888,2580,-6242,6300,11000,8000,331000,120292,
2836,4128,13008,2573,-5726,5834,11000,8000,331000,120294,
3072,4348,12976,2412,-5252,5369,11000,7000,331000,120296,
3352,4832,13344,1767,-2819,4215,12000,7000,332000,120309,
3224,4948,13860,1674,-2486,4035,12000,7000,332000,120311,
3428,4832,13848,1683,-2068,3785,12000,7000,332000,120313,
2844,5156,14364,1114,-160,1763,12000,7000,332000,120326,
2312,5096,14364,1061,357,1440,12000,7000,332000,120328,
1984,5036,14420,950,676,1084,12000,7000,332000,120331,
-1988,4788,14596,758,1911,-154,12000,7000,332000,120343,
-2368,4656,14768,781,1841,-319,12000,7000,332000,120345,
-3092,4580,14652,717,1691,-436,12000,7000,332000,120348,
-5884,4116,15628,1033,1376,-713,12000,7000,332000,120360,
-6932,4512,14832,830,800,-716,12000,7000,332000,120362,
-6724,4016,15760,916,-15,-594,12000,7000,332000,120365,
-7932,3696,15728,965,-820,259,12000,7000,332000,120377,
-8040,3520,15964,1051,-977,473,12000,7000,332000,120379,
-8072,3416,16112,1162,-1074,621,12000,7000,332000,120382,
-8024,3476,16628,1815,-1081,1680,12000,7000,332000,120394,
-7812,3408,16640,1894,-943,1838,13000,7000,332000,120396,
-7728,3448,16556,2040,-782,2093,13000,7000,332000,120398,
-7564,3568,17028,2583,510,3281,13000,7000,333000,120411,
-7572,3620,16824,2746,867,3506,13000,7000,333000,120413,
-7536,3644,16952,2820,1175,3681,13000,7000,333000,120416,
-7860,3792,16980,3284,3044,4847,13000,7000,333000,120428,
-7924,3676,17072,3323,3337,5158,13000,8000,333000,120431,
-8084,3636,16712,3440,3773,5363,13000,8000,333000,120433,
-8692,3540,16716,4006,5670,6946,14000,8000,334000,120445,
-8844,3596,16680,4121,6034,7223,14000,8000,334000,120448,
-9036,3616,16612,4168,6260,7568,14000,8000,335000,120450,
-9552,3968,15480,4569,7785,9280,15000,9000,336000,120463,
-9728,4008,15496,4544,7981,9618,15000,9000,336000,120465,
-9808,3952,15248,4632,8167,9924,15000,9000,336000,120467,
-10492,4196,13592,4630,8628,11424,16000,10000,337000,120480,
-10668,4328,13124,4593,8580,11779,16000,10000,338000,120482,
-10772,4380,12808,4508,8594,12104,16000,10000,338000,120484,
-10956,4800,11076,3987,8023,13889,17000,11000,339000,120497,
-11012,4808,10836,3802,7917,14151,17000,11000,340000,120499,
-10968,4820,10384,3656,7742,14480,17000,11000,340000,120502,
-10660,5116,8604,2439,6682,15985,18000,11000,342000,120514,
-10668,5312,8040,2237,6506,16305,18000,11000,342000,120517,
-10548,5320,7900,1932,6354,16529,18000,11000,342000,120519,
-10000,5572,7328,49,5824,17570,18000,11000,344000,120531,
-10020,5380,7432,-259,5923,17870,18000,11000,344000,120534,
-9784,5368,7644,-644,6013,18059,18000,12000,345000,120536,
-8812,4588,9084,-2455,6907,19092,19000,12000,347000,120549,
-8684,4376,9536,-2604,7050,19276,19000,12000,347000,120551,
-8480,4172,9804,-2656,7317,19343,19000,12000,348000,120553,
-8440,3472,11792,-3985,8159,20348,19000,12000,350000,120566,
-8388,3432,12136,-4001,8474,20622,19000,12000,350000,120568,
-7916,3240,12316,-4133,8740,20874,19000,12000,351000,120570,
-7596,2888,12744,-4719,9770,21163,19000,12000,353000,120583,
-7744,2892,12688,-4854,9861,21296,19000,12000,353000,120585,
-7928,2808,12540,-4991,10058,21326,19000,13000,354000,120588,
-7804,2360,12992,-6072,10771,22080,19000,13000,356000,120600,
-7668,2136,13028,-6198,10843,22104,19000,13000,357000,120603,
-7656,2044,13104,-6377,10904,22193,19000,13000,357000,120605,
-8364,1824,12872,-6900,10672,22194,19000,13000,359000,120618,
-8368,1848,12704,-7066,10457,22306,18000,14000,0,120620,
-8628,1988,12692,-7149,10352,22271,18000,14000,0,120622,
-10144,2300,12384,-8315,9083,22833,18000,14000,3000,120635,
-10260,2156,12492,-8487,8764,22832,18000,14000,3000,120637,
-10432,2028,12632,-8726,8280,23042,18000,14000,4000,120639,
-11072,1244,13088,-9267,5415,23728,18000,14000,6000,120652,
-11228,1120,12740,-9262,4904,23828,18000,14000,6000,120654,
-11220,1156,12876,-9415,4243,24090,18000,14000,7000,120657,
-10900,1028,12900,-9867,1090,25013,17000,13000,9000,120669,
-10708,952,12960,-9919,635,25212,17000,13000,10000,120671,
-10308,808,13060,-10054,309,25438,17000,13000,10000,120674,
-7692,460,14072,-10448,-864,26514,16000,12000,13000,120686,
-7144,248,14324,-10349,-847,26582,16000,12000,13000,120689,
-6388,132,14628,-10442,-901,26713,16000,12000,13000,120691,
-3996,-28,16024,-10423,-615,27266,16000,11000,16000,120704,
-3192,-228,16436,-10409,-470,27371,16000,11000,16000,120706,
-2616,-284,16508,-10381,-263,27542,16000,11000,17000,120708,
180,-1076,18132,-9798,2162,27708,15000,10000,20000,120721,
656,-1112,18464,-9567,2840,27572,15000,10000,20000,120723,
824,-1164,18684,-9486,3423,27597,15000,10000,21000,120725,
1476,-1276,19752,-8721,6099,26944,14000,10000,23000,120738,
1180,-1332,19904,-8639,6274,26792,14000,10000,24000,120740,
928,-1312,20016,-8425,6521,26585,14000,10000,24000,120742,
-176,-1592,19912,-7876,6465,26230,14000,10000,27000,120755,
-352,-1704,19984,-7654,6244,26073,14000,10000,27000,120757,
-528,-2028,19976,-7547,5904,26023,14000,10000,28000,120760,
-784,-2464,19172,-6220,3840,25777,13000,10000,30000,120772,
-632,-2436,18696,-5975,3543,25725,13000,10000,31000,120774,
-584,-2524,18620,-5848,3179,25814,13000,10000,31000,120777,
916,-2160,17732,-4863,1024,25867,13000,9000,34000,120789,
1140,-1932,17824,-4850,585,25800,13000,9000,34000,120791,
1532,-2040,18044,-4848,140,25816,13000,9000,34000,120794,
5648,-2668,19972,-4461,-834,24955,13000,8000,37000,120806,
6220,-2936,20432,-4273,-785,24792,13000,8000,37000,120808,
6912,-2864,20556,-4040,-627,24361,13000,8000,38000,120811,
8556,-2432,20744,-2287,-87,22168,13000,7000,40000,120823,
8544,-2272,20812,-2017,66,21717,13000,7000,40000,120825,
8564,-2028,20880,-1690,279,21310,13000,7000,40000,120828,
7932,-656,19744,-812,1410,19551,13000,6000,42000,120840,
7796,-492,19828,-581,1552,19194,13000,6000,43000,120843,
7480,-304,19508,-462,1667,18892,13000,6000,43000,120845,
6100,1460,17168,-262,1826,17094,13000,6000,45000,120857,
5796,1636,17068,-342,1677,16710,13000,6000,45000,120860,
5520,2144,16632,-361,1617,16465,13000,6000,45000,120862,
4384,3064,15064,-997,1226,14724,13000,5000,47000,120875,
4188,3184,15032,-1116,1038,14448,13000,5000,47000,120877,
3784,3328,14872,-1224,960,14137,13000,5000,47000,120879,
3168,3320,14600,-1770,199,12934,13000,5000,48000,120892,
3148,3380,14552,-1871,93,12930,13000,5000,49000,120894,
3044,3552,14776,-1866,-53,12531,13000,5000,49000,120896,
3212,3760,14888,-2267,-503,11804,13000,4000,50000,120909,
3344,3916,15004,-2327,-578,11681,13000,4000,50000,120911,
3540,4100,15008,-2391,-615,11514,13000,4000,50000,120913,
4480,4072,15328,-2767,-842,10532,13000,4000,51000,120926,
4752,4252,15508,-2853,-875,10321,13000,4000,51000,120928,
5056,4088,15576,-2976,-885,10176,12000,3000,52000,120931,
6064,3364,16308,-2824,-203,9006,12000,3000,52000,120943,
6220,3412,16456,-2733,-154,8753,12000,3000,53000,120945,
6248,3324,16308,-2693,-3,8482,12000,3000,53000,120948,
