Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4124,10644,11480,-358,113,5,35000,-11000,53000,103344,
4184,10724,11472,-387,39,-18,35000,-11000,53000,103346,
4184,10632,11608,-355,155,-29,35000,-11000,53000,103358,
4248,10700,11500,-408,173,-68,35000,-11000,53000,103361,
4216,10644,11512,-382,196,-52,35000,-11000,53000,103363,
4248,10696,11576,-376,308,-130,35000,-11000,53000,103375,
4044,10608,11604,-406,231,-113,35000,-11000,53000,103378,
4036,10528,11596,-372,272,-162,35000,-11000,53000,103380,
4060,10576,11512,-387,212,-159,35000,-11000,53000,103393,
4072,10532,11616,-330,247,-188,35000,-11000,53000,103395,
4088,10612,11584,-383,224,-176,35000,-11000,53000,103397,
4120,10592,11804,-320,135,-172,35000,-11000,53000,103410,
3972,10460,11680,-324,130,-206,35000,-11000,53000,103412,
4036,10456,11720,-295,136,-183,35000,-11000,53000,103414,
4040,10552,11700,-281,56,-193,35000,-11000,53000,103427,
3956,10556,11572,-313,35,-170,35000,-11000,53000,103429,
4068,10572,11588,-279,49,-168,35000,-11000,53000,103431,
4132,10468,11540,-336,14,-161,35000,-11000,53000,103444,
4112,10584,11556,-281,34,-191,35000,-11000,53000,103446,
4196,10476,11484,-321,14,-212,35000,-11000,53000,103448,
4212,10484,11516,-291,99,-213,35000,-11000,53000,103461,
4156,10432,11408,-331,97,-215,35000,-11000,53000,103463,
4080,10492,11456,-298,140,-216,35000,-11000,53000,103465,
3988,10556,11516,-349,91,-208,35000,-11000,53000,103478,
3968,10620,11484,-325,146,-218,35000,-11000,53000,103480,
3944,10520,11312,-370,100,-217,35000,-11000,53000,103482,
3856,10548,11376,-348,89,-220,35000,-11000,53000,103495,
3832,10488,11196,-374,140,-218,35000,-11000,53000,103497,
4028,10604,11284,-383,71,-198,35000,-11000,53000,103499,
3768,10580,11372,-458,59,-153,35000,-11000,53000,103512,
3872,10556,11328,-456,109,-123,35000,-11000,53000,103514,
3768,10524,11316,-529,60,-137,35000,-11000,53000,103516,
4020,10400,11312,-498,154,-121,35000,-11000,53000,103529,
4004,10400,11496,-543,140,-98,35000,-11000,53000,103531,
4004,10372,11244,-509,170,-145,35000,-11000,53000,103533,
4024,10324,11404,-583,236,-150,35000,-11000,53000,103546,
3932,10440,11396,-507,212,-145,35000,-11000,53000,103548,
3972,10424,11516,-574,226,-115,35000,-11000,53000,103550,
4044,10488,11556,-552,266,-55,35000,-11000,53000,103563,
4144,10488,11648,-597,205,-73,35000,-11000,53000,103565,
4072,10272,11588,-536,231,-62,35000,-11000,53000,103567,
3972,10424,11596,-502,181,-43,35000,-11000,53000,103580,
4048,10400,11508,-558,151,-38,35000,-11000,53000,103582,
3976,10384,11496,-493,193,-58,35000,-11000,53000,103584,
4040,10416,11464,-547,106,-65,35000,-11000,53000,103597,
3964,10500,11464,-512,112,-56,35000,-11000,53000,103599,
4048,10564,11496,-506,104,-62,35000,-11000,53000,103601,
4020,10476,11544,-539,55,-83,35000,-11000,53000,103614,
3908,10508,11396,-569,-23,-76,35000,-11000,52000,103616,
4004,10464,11416,-513,58,-59,35000,-11000,52000,103618,
4064,10576,11364,-577,21,-89,35000,-11000,52000,103631,
4164,10468,11524,-605,41,-88,35000,-11000,52000,103633,
4132,10448,11576,-558,108,-74,35000,-11000,52000,103635,
4152,10592,11448,-615,62,-97,35000,-11000,52000,103647,
4140,10500,11588,-563,165,-77,35000,-11000,52000,103650,
4172,10564,11460,-636,105,-78,35000,-11000,52000,103652,
4112,10408,11428,-638,110,-122,35000,-11000,52000,103664,
4220,10556,11624,-604,196,-113,35000,-11000,52000,103667,
4164,10368,11536,-613,211,-125,35000,-11000,52000,103669,
4180,10536,11392,-613,221,-136,35000,-11000,52000,103681,
4172,10488,11468,-637,197,-117,35000,-11000,52000,103684,
4040,10416,11588,-574,214,-157,35000,-11000,52000,103686,
4108,10224,11492,-584,102,-173,35000,-11000,52000,103698,
4180,10380,11424,-597,71,-168,35000,-11000,52000,103701,
4112,10408,11568,-551,82,-164,35000,-11000,52000,103703,
4020,10392,11584,-626,-61,-170,35000,-11000,52000,103715,
4184,10480,11528,-546,-20,-187,35000,-11000,52000,103718,
4060,10460,11668,-601,-80,-192,35000,-11000,52000,103720,
4136,10476,11644,-527,-87,-194,35000,-11000,52000,103733,
4224,10488,11684,-578,-138,-185,35000,-11000,52000,103735,
4148,10580,11636,-551,-95,-193,35000,-11000,52000,103737,
4376,10452,11680,-521,-105,-191,35000,-11000,52000,103750,
4388,10452,11684,-498,-21,-225,35000,-11000,52000,103752,
4196,10608,11624,-524,-52,-224,35000,-11000,52000,103754,
4208,10540,11632,-518,65,-259,35000,-11000,52000,103767,
4256,10460,11540,-480,33,-255,35000,-11000,52000,103769,
4212,10416,11612,-497,132,-283,35000,-11000,52000,103771,
4072,10432,11636,-454,157,-295,35000,-11000,52000,103784,
4080,10408,11504,-526,98,-317,35000,-11000,52000,103786,
4044,10520,11556,-458,143,-335,35000,-11000,52000,103788,
3920,10468,11568,-540,61,-322,35000,-11000,52000,103801,
3856,10476,11448,-466,54,-315,35000,-11000,52000,103803,
3964,10492,11600,-513,15,-328,35000,-11000,52000,103805,
3944,10576,11432,-509,-57,-259,35000,-11000,52000,103818,
3892,10608,11480,-516,-6,-289,35000,-11000,52000,103820,
3932,10504,11424,-550,-93,-259,35000,-11000,52000,103822,
3924,10636,11512,-536,10,-225,35000,-11000,52000,103835,
3972,10520,11600,-601,-97,-251,35000,-11000,52000,103837,
3932,10660,11680,-531,-33,-218,35000,-11000,52000,103840,
4108,10604,11572,-588,4,-210,35000,-11000,52000,103852,
3996,10560,11484,-543,80,-207,35000,-11000,52000,103854,
4100,10452,11716,-556,58,-199,35000,-11000,52000,103857,
4080,10396,11588,-491,142,-253,35000,-11000,52000,103869,
4084,10320,11600,-501,133,-229,35000,-11000,52000,103872,
3988,10420,11580,-484,124,-207,35000,-11000,52000,103874,
3928,10376,11652,-493,149,-213,35000,-11000,52000,103886,
3912,10440,11700,-473,149,-234,35000,-11000,52000,103889,
3972,10320,11580,-495,152,-245,35000,-11000,52000,103891,
3932,10416,11492,-413,87,-214,35000,-11000,52000,103903,
3764,10400,11736,-454,134,-235,35000,-11000,52000,103906,
3976,10384,11668,-443,17,-244,35000,-11000,52000,103908,
3836,10348,11804,-429,7,-198,35000,-11000,52000,103920,
3848,10304,11676,-395,-59,-174,35000,-11000,52000,103923,
3912,10440,11656,-421,-40,-198,35000,-11000,52000,103925,
3936,10392,11644,-385,-16,-165,35000,-11000,52000,103937,
4028,10432,11652,-432,-28,-155,35000,-11000,52000,103940,
3952,10520,11612,-421,-46,-157,35000,-11000,52000,103942,
4108,10412,11500,-476,-30,-121,35000,-11000,52000,103955,
4008,10540,11428,-415,54,-108,35000,-11000,52000,103957,
4072,10480,11528,-501,62,-132,35000,-11000,52000,103959,
4064,10424,11572,-471,124,-78,35000,-11000,52000,103972,
4076,10404,11476,-508,139,-105,35000,-11000,52000,103974,
4032,10392,11436,-502,141,-66,35000,-11000,52000,103976,
4140,10472,11512,-503,245,-47,35000,-11000,52000,103989,
4020,10548,11568,-505,260,-80,35000,-11000,52000,103991,
3984,10484,11592,-496,222,-72,35000,-11000,52000,103993,
3976,10620,11616,-493,287,-52,35000,-11000,52000,104006,
3888,10476,11600,-502,218,-73,35000,-11000,52000,104008,
3932,10460,11620,-485,296,-65,35000,-11000,52000,104010,
3792,10488,11604,-490,136,-64,35000,-11000,52000,104023,
3880,10492,11380,-440,202,-53,35000,-11000,52000,104025,
3944,10448,11708,-530,119,-24,35000,-11000,52000,104027,
4000,10516,11604,-410,157,-50,35000,-11000,52000,104040,
4088,10500,11804,-485,69,-30,35000,-11000,52000,104042,
3972,10380,11664,-437,117,-75,35000,-11000,52000,104044,
4132,10544,11624,-469,123,-91,35000,-11000,52000,104057,
4012,10436,11604,-413,147,-80,35000,-11000,52000,104059,
4088,10584,11676,-453,128,-75,35000,-11000,52000,104061,
4040,10388,11660,-441,110,-50,35000,-11000,52000,104074,
4100,10488,11580,-389,149,-77,35000,-11000,52000,104076,
4096,10416,11628,-457,124,-62,35000,-11000,52000,104078,
4096,10408,11636,-398,208,-59,35000,-11000,52000,104091,
4252,10576,11600,-436,168,-87,35000,-11000,52000,104093,
4032,10468,11568,-379,228,-50,35000,-11000,52000,104095,
4064,10528,11488,-444,244,-88,35000,-11000,52000,104108,
4084,10536,11528,-444,154,-83,35000,-11000,52000,104110,
4132,10420,11544,-396,234,-89,35000,-11000,52000,104112,
4068,10504,11476,-425,157,-108,35000,-11000,52000,104125,
4104,10556,11588,-371,211,-111,35000,-11000,52000,104127,
4072,10536,11540,-423,122,-128,35000,-11000,52000,104129,
4056,10564,11724,-363,163,-131,35000,-11000,52000,104142,
3960,10608,11404,-387,105,-151,35000,-11000,52000,104144,
3984,10596,11432,-360,193,-114,35000,-11000,52000,104146,
4104,10488,11476,-385,96,-119,35000,-11000,52000,104159,
3980,10600,11360,-403,147,-112,35000,-11000,52000,104161,
4004,10548,11396,-408,112,-115,35000,-11000,52000,104163,
4088,10504,11336,-489,168,-76,35000,-11000,52000,104176,
4076,10468,11552,-436,161,-66,35000,-11000,52000,104178,
4052,10616,11452,-483,135,-91,35000,-11000,52000,104181,
4168,10448,11516,-452,231,-78,35000,-11000,52000,104193,
4168,10436,11724,-504,208,-79,35000,-11000,52000,104195,
4264,10452,11416,-426,220,-69,35000,-11000,52000,104198,
4072,10220,11792,-523,190,-113,35000,-11000,52000,104210,
4132,10416,11692,-459,197,-114,35000,-11000,52000,104212,
4152,10360,11684,-494,207,-145,35000,-11000,52000,104215,
4060,10300,11580,-439,179,-116,35000,-11000,52000,104227,
4088,10384,11664,-445,167,-171,35000,-11000,52000,104229,
4064,10340,11676,-446,200,-159,35000,-11000,52000,104232,
3956,10304,11592,-439,68,-163,35000,-11000,52000,104244,
3920,10344,11616,-416,114,-148,35000,-11000,52000,104246,
4120,10408,11436,-453,94,-139,35000,-11000,52000,104248,
4004,10448,11360,-387,86,-116,35000,-11000,52000,104261,
4012,10536,11460,-494,35,-99,35000,-11000,52000,104263,
4108,10484,11380,-415,84,-122,35000,-11000,52000,104265,
4108,10588,11532,-511,97,-86,35000,-11000,52000,104278,
4152,10480,11372,-482,151,-64,35000,-11000,52000,104280,
4052,10504,11448,-504,138,-106,35000,-11000,52000,104283,
4120,10536,11452,-505,244,-135,35000,-11000,52000,104295,
4088,10476,11560,-573,185,-137,35000,-11000,52000,104297,
4116,10436,11596,-499,277,-121,35000,-11000,52000,104300,
3952,10480,11464,-585,186,-128,35000,-11000,52000,104312,
4152,10484,11548,-516,261,-119,35000,-11000,52000,104314,
1632,8284,13656,-261,-163,-785,24000,0,61000,107746,
1420,8400,13600,-170,-205,-711,25000,0,61000,107758,
1296,8332,13432,-184,-177,-692,25000,0,61000,107760,
1432,8204,13516,-129,-181,-719,25000,0,61000,107763,
1324,8232,13520,-140,-248,-638,25000,0,61000,107775,
1100,8216,13520,-76,-236,-649,25000,0,61000,107777,
1232,8256,13620,-122,-269,-616,25000,0,61000,107780,
1132,8268,13540,-86,-267,-605,25000,0,61000,107782,
1384,8212,13660,-113,-461,-545,25000,0,60000,107794,
1364,8252,13688,-51,-428,-529,25000,0,60000,107797,
1344,8192,13624,-77,-471,-580,25000,0,60000,107799,
1636,8128,13664,-60,-449,-530,25000,0,60000,107811,
1524,8088,13780,-104,-421,-563,25000,0,60000,107814,
1580,8144,13716,-62,-464,-534,25000,0,60000,107816,
1572,8176,13724,-33,-417,-595,25000,0,60000,107818,
1408,8216,13708,-30,-412,-593,25000,0,60000,107831,
1452,8228,13672,-52,-433,-561,25000,0,60000,107833,
1428,8284,13708,-14,-386,-581,25000,0,60000,107836,
1460,8228,13600,-55,-412,-577,25000,0,60000,107838,
1328,8372,13596,-57,-328,-671,25000,0,60000,107850,
1360,8344,13560,-70,-353,-649,25000,0,60000,107853,
1396,8400,13696,-69,-317,-649,25000,0,60000,107855,
1228,8472,13476,-143,-382,-705,25000,0,60000,107867,
1312,8468,13576,-116,-300,-680,25000,0,60000,107870,
1168,8344,13488,-196,-421,-725,25000,0,60000,107872,
1224,8392,13468,-165,-286,-702,25000,0,60000,107874,
1324,8292,13448,-274,-351,-706,25000,0,60000,107887,
1296,8264,13504,-220,-257,-714,25000,0,60000,107889,
1160,8312,13520,-300,-314,-735,25000,0,60000,107891,
1280,8200,13560,-335,-202,-721,25000,0,60000,107903,
1312,8192,13432,-323,-197,-710,25000,0,60000,107906,
1396,8116,13504,-276,-123,-719,25000,0,60000,107908,
1304,8060,13552,-355,-136,-728,25000,0,60000,107910,
1208,8184,13444,-322,-14,-724,25000,0,60000,107923,
1148,8304,13460,-388,-14,-703,25000,0,60000,107925,
1140,8304,13388,-360,7,-700,25000,0,60000,107927,
1052,8212,13620,-452,18,-644,25000,0,60000,107940,
1040,8136,13604,-423,-51,-593,25000,0,60000,107942,
1024,8228,13440,-484,-6,-590,25000,0,60000,107944,
996,8108,13664,-463,-48,-561,25000,0,60000,107947,
1052,8268,13584,-517,-37,-469,25000,0,60000,107959,
884,8204,13640,-488,-69,-463,25000,0,60000,107961,
972,8248,13676,-533,-33,-463,25000,0,60000,107964,
1112,8200,13684,-511,-43,-438,25000,0,60000,107966,
1068,8180,13744,-488,41,-423,25000,0,60000,107978,
1124,8276,13772,-515,-38,-391,25000,0,60000,107981,
1096,8224,13776,-467,64,-412,25000,0,60000,107983,
1088,8216,13696,-464,25,-329,25000,0,60000,107995,
1080,8200,13672,-421,128,-350,25000,0,60000,107998,
1108,8196,13708,-465,45,-341,25000,0,59000,108000,
1072,8088,13764,-436,115,-323,25000,0,59000,108002,
1036,8096,13724,-433,47,-236,25000,0,59000,108015,
1044,8160,13564,-397,88,-246,25000,0,59000,108017,
1100,8072,13548,-409,24,-220,25000,0,59000,108019,
992,8076,13520,-370,103,-191,25000,0,59000,108022,
1012,8156,13596,-378,-24,-115,25000,0,59000,108034,
1020,8112,13608,-398,-20,-103,25000,0,59000,108036,
1000,8204,13712,-376,-54,-76,25000,0,59000,108039,
1148,8164,13604,-384,-43,-2,25000,0,59000,108051,
1160,8160,13636,-370,3,-10,25000,0,59000,108053,
1260,8316,13584,-408,14,-8,25000,0,59000,108056,
1252,8220,13628,-356,70,-16,25000,0,59000,108058,
1404,8304,13572,-415,183,-12,25000,0,59000,108071,
1364,8280,13516,-382,214,10,25000,0,59000,108073,
1368,8384,13448,-402,232,-28,25000,0,59000,108075,
1400,8276,13508,-385,256,-7,25000,0,59000,108077,
1328,8372,13384,-465,396,-9,25000,0,59000,108090,
1312,8472,13448,-486,352,-45,25000,0,59000,108092,
1276,8528,13444,-479,430,-22,25000,0,59000,108094,
1108,8472,13420,-541,353,-26,25000,0,59000,108096,
1036,8524,13344,-537,344,38,25000,0,59000,108109,
936,8556,13252,-609,269,68,25000,0,60000,108111,
1032,8468,13356,-533,324,81,25000,0,60000,108113,
980,8464,13312,-605,236,84,25000,0,60000,108116,
972,8492,13460,-683,197,133,25000,0,60000,108128,
1036,8500,13292,-647,161,173,25000,0,60000,108131,
1168,8564,13348,-671,230,170,25000,0,60000,108133,
1136,8524,13340,-680,113,186,25000,0,60000,108135,
1208,8464,13392,-718,259,164,25000,0,60000,108148,
1276,8560,13244,-806,220,216,25000,0,60000,108150,
1252,8560,13192,-780,256,194,25000,0,60000,108152,
1340,8504,13276,-839,322,251,25000,0,60000,108165,
1400,8488,13124,-860,349,246,25000,0,60000,108167,
1368,8592,13312,-902,310,283,25000,0,60000,108169,
1436,8520,13148,-866,441,276,25000,0,60000,108171,
1372,8580,13252,-981,419,273,25000,0,60000,108184,
1328,8592,13192,-941,450,280,25000,0,60000,108186,
1212,8548,13364,-942,411,294,25000,0,60000,108188,
1164,8524,13404,-947,472,284,25000,0,60000,108191,
1316,8696,13356,-1048,350,355,25000,0,60000,108203,
1400,8592,13296,-1040,379,385,24000,0,60000,108205,
1488,8580,13420,-1028,326,375,24000,0,60000,108208,
1696,8592,13324,-1083,420,358,24000,0,60000,108220,
1704,8612,13296,-1087,374,346,24000,0,60000,108222,
1672,8728,13296,-1067,491,342,24000,0,60000,108225,
1700,8688,13268,-1149,367,302,24000,0,60000,108227,
1916,8656,13344,-1189,562,297,24000,0,60000,108240,
2008,8628,13448,-1254,509,259,24000,0,60000,108242,
2148,8720,13220,-1217,602,231,24000,0,60000,108244,
2228,8716,13256,-1294,553,230,24000,0,60000,108246,
2520,8920,13240,-1300,838,32,24000,0,60000,108259,
2548,8972,13276,-1386,868,16,24000,0,60000,108261,
2636,9028,13452,-1362,990,-51,24000,0,60000,108263,
3232,8956,13496,-1596,1341,-289,24000,0,60000,108276,
3272,8872,13576,-1534,1471,-373,24000,0,60000,108278,
3500,8892,13556,-1593,1523,-456,24000,0,60000,108280,
3656,8916,13516,-1548,1645,-532,24000,0,60000,108283,
3784,8996,13480,-1681,1981,-1073,24000,0,60000,108295,
3852,9092,13552,-1692,2107,-1159,24000,0,60000,108297,
3916,9036,13572,-1792,2167,-1250,24000,0,60000,108300,
4304,8716,13832,-1857,2533,-1901,24000,0,60000,108312,
4288,8680,13860,-1909,2490,-1975,24000,0,60000,108314,
4324,8688,13808,-1875,2595,-2119,24000,0,60000,108317,
4924,8660,13912,-1952,2730,-2846,24000,0,60000,108329,
5072,8564,13892,-2011,2799,-2998,24000,0,60000,108331,
5284,8488,13928,-2039,2796,-3121,24000,0,60000,108334,
6448,8076,14028,-2208,3214,-4295,23000,0,59000,108346,
6568,8036,14080,-2255,3255,-4526,23000,0,59000,108348,
6660,7908,14072,-2226,3378,-4761,23000,0,59000,108351,
6972,7600,13788,-2310,3593,-6085,23000,1000,59000,108363,
7048,7488,13896,-2334,3649,-6339,23000,1000,59000,108365,
7064,7428,13748,-2391,3647,-6574,23000,1000,59000,108368,
7476,7204,13784,-2436,3754,-8127,23000,1000,58000,108380,
7396,7016,13912,-2474,3652,-8495,23000,1000,58000,108382,
7260,7020,13892,-2417,3724,-8779,23000,1000,58000,108385,
6448,6868,14488,-2428,3267,-10346,22000,2000,57000,108397,
6172,6776,14588,-2369,3224,-10572,22000,2000,57000,108399,
6060,6828,14528,-2385,3010,-10873,22000,2000,57000,108402,
5580,6612,14896,-2089,1958,-12154,22000,3000,56000,108414,
5540,6528,14988,-2015,1449,-12950,22000,3000,55000,108423,
5604,6516,15064,-1968,1408,-13138,22000,3000,55000,108425,
5740,6400,14964,-1994,1260,-13391,22000,3000,55000,108428,
6032,6048,14764,-1651,681,-14691,22000,3000,53000,108440,
6040,5992,14660,-1635,519,-14995,22000,4000,53000,108443,
5968,5936,14952,-1524,478,-15171,22000,4000,53000,108445,
6116,5600,14552,-1393,48,-16329,21000,4000,51000,108457,
6080,5556,14632,-1316,90,-16493,21000,4000,51000,108460,
6188,5528,14496,-1338,-34,-16740,21000,4000,51000,108462,
6564,5228,15168,-1197,161,-17957,21000,5000,49000,108474,
6844,5068,15364,-1246,220,-18250,21000,5000,49000,108477,
6788,4820,15576,-1174,261,-18499,21000,5000,49000,108479,
6860,3608,17016,-566,555,-20283,21000,5000,47000,108491,
6752,3372,17116,-351,472,-20698,20000,6000,47000,108494,
6356,3364,17204,-148,375,-21047,20000,6000,46000,108496,
4012,3284,17324,1056,-573,-22310,20000,6000,44000,108508,
3820,3412,17196,1197,-858,-22492,20000,6000,44000,108511,
3652,3360,17332,1410,-1077,-22691,20000,6000,43000,108513,
3032,3628,16388,1992,-2872,-23636,20000,7000,41000,108525,
2976,3672,16100,2125,-3128,-23810,20000,7000,41000,108528,
2928,3668,16040,2129,-3395,-24028,20000,7000,40000,108530,
2548,3412,15424,2512,-4824,-25031,20000,7000,38000,108542,
2608,3472,15500,2522,-5127,-25288,20000,7000,38000,108545,
2640,3464,15388,2605,-5223,-25339,20000,7000,37000,108547,
2360,3116,15808,2582,-5799,-26498,20000,8000,35000,108559,
2224,2960,16268,2701,-5791,-26627,20000,8000,34000,108562,
2240,2960,16104,2708,-5915,-26900,20000,8000,34000,108564,
908,2268,16736,3455,-6539,-28037,19000,8000,31000,108576,
752,2328,16764,3543,-6697,-28168,19000,8000,30000,108579,
484,2316,16724,3687,-6895,-28325,19000,8000,30000,108581,
96,2128,16936,3918,-7670,-28681,19000,8000,27000,108593,
64,1900,16976,4057,-7888,-28796,19000,8000,26000,108596,
148,1892,16836,4101,-8043,-28939,19000,8000,26000,108598,
-144,1448,16348,4608,-8849,-29764,19000,9000,23000,108611,
-196,1432,16148,4584,-8956,-29795,19000,9000,22000,108613,
-108,1324,16012,4682,-9015,-29894,19000,9000,22000,108615,
-728,716,16160,4707,-8516,-30505,19000,9000,19000,108628,
-972,504,16320,4810,-8489,-30730,19000,9000,18000,108630,
-1276,324,16340,4878,-8369,-30881,19000,9000,17000,108632,
-4248,40,16208,5388,-9007,-31568,19000,9000,14000,108645,
-4668,-8,16256,5471,-9286,-31621,19000,9000,14000,108647,
-5020,136,16244,5497,-9472,-31463,19000,9000,13000,108649,
-7232,84,15848,5615,-11849,-31043,19000,9000,10000,108662,
-7100,216,15696,5576,-12445,-30880,19000,9000,9000,108664,
-7184,240,15536,5617,-12913,-30772,18000,9000,9000,108666,
-7604,612,14480,5735,-14351,-30346,18000,9000,5000,108679,
-7372,416,14484,5279,-14764,-30215,18000,9000,5000,108681,
