Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1116,-408,15904,-465,67,-200,-8000,5000,288000,166261,
-1076,-472,15968,-486,137,-173,-8000,5000,288000,166263,
-1028,-444,16104,-476,71,-183,-8000,5000,288000,166265,
-1028,-476,15992,-473,114,-182,-8000,5000,288000,166278,
-1152,-352,16036,-465,10,-162,-8000,5000,288000,166280,
-1032,-372,16036,-460,128,-150,-8000,5000,288000,166282,
-1052,-412,15928,-514,58,-158,-8000,5000,288000,166295,
-1036,-468,16032,-438,104,-197,-8000,5000,288000,166297,
-972,-324,15964,-474,93,-158,-8000,5000,288000,166299,
-1096,-548,15920,-421,117,-178,-8000,5000,288000,166312,
-1008,-356,16008,-492,98,-167,-8000,5000,288000,166314,
-1016,-400,15948,-435,70,-163,-8000,5000,288000,166316,
-1056,-344,15852,-480,137,-172,-8000,5000,288000,166329,
-984,-424,15888,-444,132,-182,-8000,5000,288000,166331,
-1040,-452,16020,-429,224,-156,-8000,5000,288000,166356,
-1164,-416,15880,-500,112,-169,-8000,5000,288000,166359,
-1020,-412,15988,-446,207,-146,-8000,5000,288000,166361,
-1092,-472,15880,-452,130,-154,-8000,5000,288000,166374,
-1164,-460,15992,-474,80,-140,-8000,5000,288000,166376,
-1156,-496,15852,-424,131,-158,-8000,5000,288000,166378,
-1136,-552,15876,-495,61,-160,-8000,5000,288000,166391,
-1168,-440,15852,-437,78,-159,-8000,5000,288000,166393,
-1048,-428,15892,-468,101,-175,-8000,5000,288000,166395,
-1044,-552,15844,-431,90,-163,-8000,5000,288000,166407,
-1020,-500,15940,-452,123,-188,-8000,5000,288000,166410,
-1020,-548,15800,-470,97,-178,-8000,5000,288000,166412,
-1004,-560,15852,-449,171,-191,-8000,5000,288000,166425,
-1152,-456,15996,-468,134,-151,-8000,5000,288000,166427,
-984,-488,15852,-480,131,-158,-8000,5000,288000,166429,
-1128,-520,15932,-430,120,-139,-8000,5000,288000,166442,
-1012,-484,15860,-495,52,-164,-8000,5000,288000,166444,
-1092,-464,15912,-445,122,-148,-8000,5000,288000,166446,
-1080,-372,15952,-468,77,-153,-8000,5000,288000,166459,
-968,-416,15888,-441,145,-145,-8000,5000,288000,166461,
-1004,-368,15844,-466,88,-155,-8000,5000,288000,166464,
-1164,-448,15916,-490,88,-150,-8000,5000,288000,166476,
-1128,-392,15848,-452,157,-146,-8000,5000,288000,166478,
-1108,-388,15952,-514,141,-147,-8000,5000,288000,166481,
-1144,-440,15928,-473,106,-157,-8000,5000,288000,166493,
-968,-428,15960,-462,146,-159,-8000,5000,288000,166496,
-976,-384,15844,-452,158,-175,-8000,5000,288000,166498,
-1172,-496,15820,-461,169,-150,-8000,5000,287000,166510,
-1036,-424,16008,-492,149,-168,-8000,5000,287000,166513,
-1216,-376,15980,-435,173,-186,-8000,5000,287000,166515,
-1112,-468,15976,-441,61,-119,-8000,5000,287000,166528,
-1128,-520,15852,-409,85,-120,-8000,5000,287000,166530,
-1180,-532,15964,-461,53,-140,-8000,5000,287000,166532,
-1036,-372,15960,-490,28,-121,-8000,5000,287000,166545,
-1008,-404,15748,-424,78,-139,-8000,5000,287000,166547,
-960,-328,15932,-525,51,-173,-8000,5000,287000,166550,
-996,-400,15712,-448,152,-146,-8000,5000,287000,166562,
-1048,-416,15800,-501,96,-163,-8000,5000,287000,166564,
-1032,-384,15784,-442,154,-172,-8000,5000,287000,166567,
-1140,-312,15884,-505,186,-166,-8000,5000,287000,166579,
-988,-372,15848,-441,202,-178,-8000,5000,287000,166581,
-1044,-396,16056,-485,192,-186,-8000,5000,287000,166584,
-1148,-476,15772,-425,207,-144,-8000,5000,287000,166596,
-1068,-388,15964,-489,123,-173,-8000,5000,287000,166599,
-1124,-396,16088,-435,182,-174,-8000,5000,287000,166601,
-1176,-380,16028,-488,62,-148,-8000,5000,287000,166613,
-1156,-432,15932,-434,104,-107,-8000,5000,287000,166616,
-1076,-568,15928,-467,38,-132,-8000,5000,287000,166618,
-960,-420,16032,-425,136,-108,-8000,5000,287000,166631,
-1080,-476,15904,-480,105,-121,-8000,5000,287000,166633,
-972,-504,15944,-419,111,-112,-8000,5000,287000,166635,
-1024,-476,15940,-470,71,-117,-8000,5000,287000,166648,
-1036,-588,15812,-437,119,-133,-8000,5000,287000,166650,
-1048,-456,15924,-483,87,-133,-8000,5000,287000,166652,
-1080,-508,15960,-503,68,-165,-8000,5000,287000,166665,
-1116,-444,15764,-444,163,-161,-8000,5000,287000,166667,
-960,-436,15744,-482,121,-168,-8000,5000,287000,166670,
-1236,-480,15880,-445,175,-178,-8000,5000,287000,166682,
-1160,-344,15840,-513,157,-174,-8000,5000,287000,166684,
-1236,-408,15824,-462,132,-203,-8000,5000,287000,166687,
-1216,-424,15908,-498,84,-162,-8000,5000,287000,166699,
-1256,-428,15952,-442,101,-158,-8000,5000,287000,166702,
-1180,-464,16052,-513,92,-172,-8000,5000,287000,166704,
-1168,-352,15984,-454,90,-120,-8000,5000,287000,166717,
-1180,-384,15908,-436,123,-139,-8000,5000,287000,166719,
-1064,-524,15800,-479,94,-128,-8000,5000,287000,166721,
-1096,-360,15928,-405,147,-148,-8000,5000,287000,166734,
-1044,-372,15788,-479,72,-165,-8000,5000,287000,166736,
-1080,-440,15896,-401,165,-133,-8000,5000,287000,166738,
-1076,-400,15892,-475,66,-124,-8000,5000,287000,166751,
-1076,-400,15848,-440,184,-160,-8000,5000,287000,166753,
-1116,-424,15884,-471,84,-143,-8000,5000,287000,166756,
-1204,-512,15856,-432,138,-137,-8000,5000,287000,166768,
-1056,-556,15856,-487,53,-120,-8000,5000,287000,166770,
-1144,-476,15756,-447,126,-129,-8000,5000,287000,166773,
-1048,-548,15908,-478,-37,-113,-8000,5000,287000,166785,
-1052,-508,15992,-410,73,-87,-8000,5000,287000,166788,
-960,-552,15752,-497,38,-108,-8000,5000,287000,166790,
-988,-376,15872,-455,137,-132,-8000,5000,287000,166802,
-1032,-416,15684,-470,69,-138,-8000,5000,287000,166805,
-968,-408,15852,-458,149,-127,-8000,5000,287000,166807,
-1012,-432,16004,-480,26,-115,-8000,5000,287000,166820,
-924,-460,15768,-467,128,-120,-8000,5000,287000,166822,
-896,-476,15940,-482,92,-143,-8000,5000,287000,166824,
-996,-456,15876,-475,130,-187,-8000,5000,287000,166837,
-1132,-508,15960,-431,197,-163,-8000,5000,287000,166839,
-1168,-432,15856,-499,146,-157,-8000,5000,287000,166842,
-1184,-548,15884,-440,154,-143,-8000,5000,287000,166854,
-1136,-604,15984,-493,68,-136,-8000,5000,287000,166856,
-1132,-612,15892,-411,117,-122,-8000,5000,287000,166859,
-1128,-512,15760,-469,63,-120,-8000,5000,287000,166871,
-1108,-512,15940,-419,110,-149,-8000,5000,287000,166874,
-1060,-420,15812,-456,87,-105,-8000,5000,287000,166876,
-1144,-384,15664,-444,87,-125,-8000,5000,287000,166888,
-1044,-580,15716,-481,44,-91,-8000,5000,287000,166891,
-1072,-500,15836,-458,82,-95,-8000,5000,287000,166893,
-1064,-444,15780,-478,65,-121,-8000,5000,287000,166905,
-920,-300,15872,-470,74,-127,-8000,5000,287000,166907,
-1100,-348,15820,-459,88,-128,-8000,5000,287000,166910,
-1016,-408,15988,-486,125,-127,-8000,5000,287000,166922,
-1044,-328,15880,-513,93,-140,-8000,5000,287000,166925,
-1000,-324,15964,-465,157,-94,-8000,5000,287000,166927,
-1052,-436,15872,-502,149,-112,-8000,5000,287000,166939,
-944,-364,16072,-471,172,-108,-8000,5000,287000,166942,
-976,-332,16000,-477,155,-157,-8000,5000,287000,166944,
-976,-392,15884,-456,88,-158,-8000,5000,287000,166957,
-1048,-348,16044,-447,150,-123,-8000,5000,287000,166959,
-1064,-368,16004,-482,100,-144,-8000,5000,287000,166961,
-1128,-324,15876,-448,149,-154,-8000,5000,287000,166974,
-1092,-320,15808,-440,93,-152,-8000,5000,287000,166976,
-1004,-352,15824,-458,153,-146,-8000,5000,287000,166978,
-1036,-336,15856,-429,171,-149,-8000,5000,287000,166991,
-948,-380,15916,-479,150,-168,-8000,5000,287000,166993,
-1056,-288,15880,-423,184,-148,-8000,5000,287000,166996,
-1004,-368,15956,-468,185,-155,-8000,5000,287000,167008,
-1080,-384,15824,-443,191,-168,-8000,5000,287000,167010,
-1128,-236,15948,-452,223,-184,-8000,5000,287000,167013,
-1072,-384,15888,-460,203,-175,-8000,5000,287000,167025,
-932,-396,16056,-475,126,-168,-8000,5000,287000,167028,
-980,-332,15932,-429,197,-164,-8000,5000,287000,167030,
-1120,-440,15972,-455,193,-176,-8000,5000,287000,167042,
-1120,-484,15908,-432,243,-172,-8000,5000,287000,167045,
-1160,-488,16048,-448,180,-201,-8000,5000,287000,167047,
-1092,-488,15920,-453,261,-175,-8000,5000,287000,167060,
-1088,-476,15924,-441,198,-191,-8000,5000,287000,167062,
-1152,-396,15864,-449,214,-171,-8000,5000,287000,167064,
-1060,-516,15844,-460,180,-167,-8000,5000,287000,167077,
-1132,-544,15748,-400,204,-150,-8000,5000,287000,167079,
-1252,-488,15936,-444,150,-162,-8000,5000,287000,167081,
-1100,-492,15876,-429,158,-128,-8000,5000,287000,167094,
-1240,-520,15824,-470,222,-138,-8000,5000,287000,167096,
-1100,-564,15848,-441,152,-142,-8000,5000,287000,167099,
-1112,-576,15912,-490,123,-155,-8000,5000,287000,167111,
-1060,-644,15944,-458,153,-144,-8000,5000,287000,167114,
-1108,-672,15868,-489,150,-142,-8000,5000,287000,167116,
-1044,-628,15932,-408,153,-121,-8000,5000,287000,167128,
-1088,-564,15880,-510,137,-130,-8000,5000,287000,167131,
-1108,-652,15812,-439,149,-102,-8000,5000,287000,167133,
-1064,-620,15904,-487,86,-107,-8000,5000,287000,167145,
-1080,-644,15848,-430,124,-139,-8000,5000,287000,167148,
-1128,-632,15884,-487,50,-135,-8000,5000,287000,167150,
-1176,-524,15736,-429,77,-136,-8000,5000,287000,167163,
-1128,-632,15900,-472,59,-106,-8000,5000,287000,167165,
-1144,-524,15912,-449,55,-134,-8000,5000,287000,167167,
-1080,-520,15796,-490,39,-131,-8000,5000,287000,167180,
-1196,-508,15828,-450,29,-131,-8000,5000,287000,167182,
-1036,-560,15804,-459,-11,-128,-8000,5000,287000,167184,
-1156,-428,15852,-458,114,-130,-8000,5000,287000,167197,
-1096,-472,15804,-487,61,-122,-8000,5000,287000,167199,
-1084,-404,15856,-445,86,-120,-8000,5000,287000,167202,
-1248,-336,15856,-462,60,-84,-8000,5000,287000,167214,
-1172,-340,15832,-524,-5,-99,-8000,5000,287000,167216,
-1100,-288,15824,-450,62,-79,-8000,5000,287000,167219,
-1172,-356,15956,-525,8,-72,-8000,5000,287000,167221,
-1140,-280,15880,-499,-49,-71,-8000,5000,287000,167234,
-1124,-128,15824,-451,73,-83,-8000,5000,287000,167236,
-1108,-304,15988,-519,3,-73,-8000,5000,287000,167238,
-972,-244,16000,-471,72,-93,-8000,5000,287000,167251,
-944,-320,15992,-517,58,-144,-8000,5000,287000,167253,
-1060,-320,16144,-464,104,-135,-8000,5000,287000,167256,
-936,-340,16092,-496,49,-187,-8000,5000,287000,167268,
-880,-376,16136,-429,126,-170,-8000,5000,287000,167270,
-1020,-392,15932,-479,100,-184,-8000,5000,287000,167273,
-1148,-372,16076,-399,143,-205,-8000,5000,287000,167285,
-1168,-448,16108,-471,111,-216,-8000,5000,287000,167287,
-1028,-360,16056,-430,128,-200,-8000,5000,287000,167290,
-1108,-416,15832,-464,61,-202,-8000,5000,287000,167302,
-1128,-376,15812,-406,112,-168,-8000,5000,287000,167305,
-1016,-308,15680,-456,94,-209,-8000,5000,287000,167307,
-1020,-392,15680,-438,168,-190,-8000,5000,287000,167319,
-1132,-400,15776,-444,179,-217,-8000,5000,287000,167322,
-1060,-404,16020,-458,173,-164,-8000,5000,287000,167324,
-1132,-432,15812,-488,261,-182,-8000,5000,287000,167337,
-1176,-540,15928,-485,245,-190,-8000,5000,287000,167339,
-1168,-492,16032,-466,257,-157,-8000,5000,287000,167341,
-1244,-520,15948,-491,118,-149,-8000,5000,287000,167354,
-1292,-588,16000,-438,192,-174,-8000,5000,287000,167356,
-1360,-460,16196,-441,139,-138,-8000,5000,287000,167358,
-1292,-484,15952,-459,31,-94,-8000,5000,287000,167371,
-1148,-528,15880,-410,88,-97,-8000,5000,287000,167373,
-1208,-468,15844,-467,14,-76,-8000,5000,287000,167376,
-1144,-512,15808,-420,99,-91,-8000,5000,287000,167378,
-1060,-560,15720,-457,20,-62,-8000,5000,287000,167391,
-928,-568,15700,-403,100,-94,-8000,5000,287000,167393,
-1060,-460,15732,-450,27,-55,-8000,5000,287000,167395,
-952,-476,15744,-451,45,-72,-8000,5000,287000,167408,
-1064,-556,15604,-498,-31,-82,-8000,5000,287000,167410,
-1020,-528,15676,-451,39,-66,-8000,5000,287000,167412,
-952,-628,15828,-505,-33,-105,-8000,5000,287000,167425,
-896,-612,15888,-503,64,-80,-8000,5000,287000,167427,
-912,-700,15920,-520,30,-102,-8000,5000,287000,167430,
-880,-636,16176,-572,361,-108,-8000,5000,287000,167442,
-824,-700,16328,-624,328,-122,-8000,5000,287000,167444,
-856,-576,16344,-600,495,-148,-8000,5000,287000,167447,
-1160,-692,17428,-603,883,-189,-8000,5000,287000,167459,
-1340,-824,17716,-519,1050,-172,-8000,5000,287000,167462,
-1356,-856,17696,-557,1131,-184,-8000,5000,287000,167464,
-1400,-904,19452,-185,1740,-173,-8000,5000,287000,167477,
-1512,-1140,20096,-45,1629,-296,-8000,5000,287000,167479,
-1656,-1128,20272,124,1790,-330,-8000,5000,287000,167481,
-1944,-1260,21224,1000,1762,15,-8000,5000,287000,167494,
-1996,-1348,20680,1173,1902,22,-8000,5000,287000,167496,
-1780,-1312,20940,1176,1831,24,-8000,5000,287000,167498,
-2676,-2284,22084,2352,1245,-84,-8000,5000,287000,167511,
-2880,-2444,21848,2524,850,-53,-8000,5000,287000,167513,
-2988,-2468,21876,2774,532,-23,-7000,5000,287000,167515,
-4260,-2376,21684,4334,-2262,230,-7000,5000,287000,167528,
-4016,-2304,21716,4634,-2761,402,-7000,5000,287000,167530,
-4236,-2264,21820,4838,-3335,470,-7000,5000,287000,167533,
-3300,-2140,22324,6205,-5963,723,-6000,5000,287000,167545,
-3072,-2096,22248,6459,-6451,746,-6000,5000,287000,167548,
-2672,-2068,22528,6709,-6630,771,-6000,4000,287000,167550,
-284,-2096,24548,8378,-7181,817,-5000,4000,287000,167563,
-140,-2088,24904,8857,-7090,704,-5000,4000,287000,167565,
388,-2136,25064,9217,-7118,610,-5000,3000,287000,167567,
1436,-1684,26360,11414,-6736,151,-4000,3000,287000,167579,
1536,-1692,26788,11827,-6617,54,-4000,3000,287000,167582,
1600,-1548,26780,12150,-6622,-48,-3000,3000,287000,167584,
2244,-1648,27576,14220,-5903,-560,-2000,2000,287000,167597,
2412,-1684,27528,14607,-5829,-618,-2000,2000,287000,167599,
2344,-1752,27440,14986,-5500,-732,-1000,2000,287000,167601,
2496,-1880,26372,17037,-3891,-1237,0,1000,287000,167613,
2452,-1764,26208,17403,-3440,-1322,0,1000,287000,167616,
2432,-1652,25884,17706,-3119,-1376,0,1000,287000,167618,
1528,-1432,23344,19435,-1088,-1635,2000,1000,287000,167630,
1436,-1420,23316,19665,-772,-1619,2000,1000,287000,167633,
1252,-1428,22676,19955,-423,-1633,2000,1000,287000,167635,
536,-1496,21072,21209,956,-1529,4000,1000,287000,167648,
476,-1620,21108,21369,1241,-1450,5000,1000,287000,167650,
304,-1568,20908,21581,1415,-1391,5000,1000,286000,167652,
300,-1704,20156,22720,3026,-987,7000,1000,286000,167665,
280,-1724,20048,22976,3277,-926,7000,1000,286000,167667,
164,-1632,19744,23161,3658,-897,8000,2000,286000,167669,
-800,-1528,18524,24107,5045,-591,10000,2000,286000,167682,
-1132,-1572,18416,24326,5232,-479,10000,2000,286000,167684,
-1584,-1508,18232,24366,5400,-413,11000,2000,286000,167686,
-2172,-1704,16968,24980,6123,467,13000,3000,287000,167699,
-2204,-1672,17004,25027,6234,616,14000,3000,287000,167701,
-2168,-1700,16796,25152,6384,776,14000,3000,287000,167703,
-2192,-1736,15788,25549,7307,1680,16000,4000,287000,167716,
-2252,-1704,15644,25723,7519,1838,17000,4000,287000,167718,
-2320,-1748,15384,25690,7676,1998,17000,4000,287000,167720,
-2296,-1324,14100,25950,8457,3152,20000,5000,288000,167733,
-2172,-1220,13936,25879,8641,3348,20000,5000,288000,167735,
-2068,-1208,13632,25996,8768,3558,20000,5000,288000,167738,
-2028,-476,13048,25935,10289,4528,23000,6000,289000,167750,
-2028,-348,12912,25936,10481,4737,23000,6000,289000,167752,
-2112,-220,12696,25911,10778,4918,24000,6000,289000,167754,
-1924,560,12280,25735,11802,6075,26000,7000,290000,167767,
-1904,816,12200,25741,11851,6212,27000,7000,290000,167769,
-1724,988,12064,25846,11956,6437,27000,7000,290000,167772,
-1772,2756,10444,25276,13413,7685,30000,8000,292000,167784,
-1592,2980,10244,25133,13236,7864,30000,8000,292000,167787,
-1424,3204,10140,25157,13184,8025,31000,8000,292000,167789,
-340,4580,9336,24559,13366,8515,33000,9000,294000,167801,
-132,4724,9320,24456,13236,8633,34000,9000,294000,167804,
520,4752,9924,24354,13456,8688,34000,9000,294000,167806,
1296,6072,7728,24240,14577,9121,37000,9000,296000,167819,
1104,6224,7600,23824,14953,9258,37000,9000,296000,167821,
1296,6268,8196,23706,14974,9270,38000,10000,296000,167823,
1704,7504,6940,23452,16501,9604,40000,10000,298000,167836,
1916,7580,6592,23336,16711,9701,41000,10000,298000,167838,
1984,7716,6448,23247,16864,9704,41000,10000,299000,167840,
2248,8632,5060,22956,17474,9808,44000,11000,300000,167853,
2196,8728,4912,22916,17570,9764,44000,11000,301000,167855,
2356,8940,4740,22803,17577,9768,45000,11000,301000,167857,
2280,9828,3948,22572,17859,9671,48000,11000,303000,167870,
2200,9916,3812,22388,17865,9603,48000,11000,303000,167872,
2340,10168,3644,22398,17910,9592,48000,11000,304000,167875,
2232,10740,2724,21748,17736,9348,51000,12000,306000,167887,
2196,10744,2668,21688,17646,9340,52000,12000,306000,167890,
2096,10836,2432,21434,17541,9246,52000,12000,307000,167892,
2608,10572,2000,20241,17392,9683,55000,12000,308000,167904,
780,11652,2052,20167,17025,9665,55000,12000,309000,167907,
1168,11440,1464,19985,16216,9926,56000,12000,309000,167909,
2500,12236,368,19322,15606,8606,58000,12000,311000,167922,
2220,12468,1056,19176,15262,8458,58000,12000,311000,167924,
2200,12424,700,19143,15245,8330,59000,12000,312000,167926,
2200,12728,-280,17919,15298,8222,61000,12000,313000,167939,
2184,12632,-896,17665,15370,8296,62000,12000,314000,167941,
1400,12492,-848,17354,15311,8645,62000,12000,314000,167943,
2516,13540,-2184,15950,15445,7840,64000,11000,316000,167956,
2180,14304,-1372,15765,15401,7889,64000,11000,316000,167958,
1676,14228,-1164,15746,15277,7955,65000,11000,316000,167961,
1940,14380,-2480,14505,14734,7551,67000,11000,318000,167973,
2068,14592,-2624,14416,14478,7360,67000,11000,318000,167976,
1844,14788,-3032,14184,14357,7166,67000,11000,319000,167978,
1540,15116,-3840,12883,13044,6739,69000,11000,320000,167990,
1440,15216,-3856,12873,12643,6642,69000,11000,320000,167993,
1316,15236,-4072,12696,12334,6609,70000,11000,321000,167995,
1264,15800,-4736,11072,10234,6112,71000,10000,322000,168007,
1296,15904,-4712,10875,9794,5962,72000,10000,322000,168010,
1312,15992,-4700,10673,9429,5793,72000,10000,322000,168012,
1396,16216,-4840,9789,7653,4923,73000,10000,323000,168025,
1352,16248,-4880,9590,7418,4813,73000,10000,323000,168027,
1348,16368,-5096,9334,7136,4651,74000,10000,323000,168029,
1380,16416,-5000,8016,6143,4140,75000,10000,324000,168042,
1476,16412,-5208,7750,5921,4088,75000,9000,324000,168044,
1520,16460,-5148,7559,5852,4002,75000,9000,324000,168046,
1932,16920,-5332,6597,5286,3376,76000,9000,325000,168059,
1836,16896,-5340,6389,5154,3333,76000,9000,325000,168061,
1712,16812,-5288,6226,5068,3134,76000,9000,325000,168063,
1448,16956,-5132,5160,4570,2541,77000,9000,326000,168076,
1408,16804,-5080,4988,4495,2466,77000,9000,326000,168078,
1524,16800,-4880,4811,4452,2347,77000,9000,326000,168080,
1196,16832,-4864,3827,4026,2015,78000,9000,326000,168093,
1200,16876,-4676,3588,3924,1916,78000,9000,326000,168095,
1128,16904,-4616,3467,3790,1866,78000,8000,327000,168097,
852,17072,-4420,2436,3283,1421,79000,8000,327000,168110,
820,16892,-4384,2321,3119,1387,79000,8000,327000,168112,
968,16864,-4368,2169,3055,1269,79000,8000,327000,168115,
660,16900,-3956,1493,2595,846,79000,8000,327000,168127,
484,16892,-3968,1293,2506,796,79000,8000,327000,168130,
528,16876,-3912,1215,2435,681,79000,8000,327000,168132,
212,16728,-3460,429,1870,332,79000,8000,328000,168144,
228,16632,-3448,362,1881,284,79000,8000,328000,168147,
124,16680,-3360,208,1836,218,79000,8000,328000,168149,
252,16748,-3320,168,1790,204,79000,8000,328000,168151,
88,16640,-2872,-473,1563,-54,80000,8000,328000,168164,
180,16652,-2748,-557,1554,-86,80000,8000,328000,168166,
156,16616,-2704,-666,1502,-160,80000,8000,328000,168169,
-128,16692,-2312,-1217,1250,-326,80000,8000,328000,168181,
-104,16544,-2248,-1301,1181,-349,80000,8000,328000,168183,
-200,16536,-2112,-1369,1170,-351,80000,8000,328000,168186,
-392,16540,-1764,-1749,834,-421,80000,8000,328000,168198,
-328,16608,-1692,-1858,769,-467,80000,8000,328000,168201,
-436,16608,-1660,-2007,652,-451,80000,8000,328000,168203,
-476,16324,-1392,-2384,104,-549,79000,8000,328000,168215,
-524,16176,-1452,-2436,-22,-565,79000,8000,328000,168218,
-484,16388,-1532,-2432,-25,-516,79000,8000,328000,168220,
-460,16352,-1284,-2777,-602,-562,79000,8000,328000,168233,
-400,16408,-1280,-2845,-706,-566,79000,8000,328000,168235,
-448,16396,-1156,-2882,-783,-588,79000,8000,328000,168237,
-304,16368,-1260,-3121,-1392,-627,79000,8000,328000,168250,
-204,16244,-1204,-3171,-1486,-669,79000,8000,328000,168252,
-252,16316,-1136,-3224,-1656,-708,79000,8000,328000,168255,
16,16336,-1112,-3592,-2293,-834,78000,8000,328000,168267,
88,16388,-1024,-3613,-2262,-863,78000,8000,328000,168269,
148,16424,-1220,-3698,-2386,-899,78000,8000,328000,168272,
-968,16388,-1412,-4165,-2790,-947,78000,8000,327000,168284,
1596,15796,-1628,-4231,-2931,-1234,78000,8000,327000,168287,
180,16320,-872,-4198,-2728,-1279,78000,8000,327000,168289,
928,16500,-1484,-4725,-3288,-1504,77000,8000,327000,168302,
916,16484,-1476,-4831,-3488,-1577,77000,8000,327000,168304,
888,16500,-1188,-4863,-3576,-1698,77000,8000,327000,168306,
1184,16420,-1620,-5339,-4075,-2050,77000,8000,326000,168319,
1204,16492,-1544,-5387,-4146,-2146,77000,8000,326000,168321,
1236,16380,-1672,-5511,-4257,-2215,77000,8000,326000,168324,
1420,16304,-1736,-6106,-4834,-2671,76000,8000,326000,168336,
1372,16292,-1836,-6242,-4953,-2779,76000,8000,326000,168338,
1516,16276,-1624,-6336,-5037,-2846,76000,8000,326000,168341,
1660,16372,-1792,-6939,-5372,-3327,75000,8000,325000,168353,
1676,16256,-1868,-7077,-5446,-3404,75000,8000,325000,168356,
1664,16204,-1940,-7272,-5525,-3533,75000,8000,325000,168358,
1684,16028,-2020,-7968,-5865,-4014,74000,8000,324000,168370,
1668,16040,-1924,-8023,-5874,-4107,74000,9000,324000,168373,
1696,16076,-1948,-8183,-5978,-4197,74000,9000,324000,168375,
1628,15876,-2056,-8885,-6436,-4664,73000,9000,323000,168387,
1508,15924,-1960,-9115,-6619,-4787,73000,9000,323000,168390,
1496,15824,-2080,-9206,-6730,-4858,73000,9000,323000,168392,
1396,15816,-2060,-10001,-7522,-5324,72000,9000,322000,168404,
1372,15784,-2232,-10147,-7719,-5444,72000,9000,322000,168407,
1420,15740,-2164,-10373,-7888,-5514,72000,9000,322000,168409,
1260,15336,-2184,-11289,-8822,-6030,71000,9000,321000,168422,
1252,15396,-2008,-11472,-8964,-6117,70000,9000,321000,168424,
1420,15084,-2032,-12510,-9556,-6554,69000,9000,320000,168437,
1532,15000,-1904,-12747,-9673,-6683,69000,10000,319000,168439,
1504,14932,-1796,-12919,-9752,-6765,69000,10000,319000,168441,
1372,14560,-1608,-14007,-10202,-7133,67000,10000,318000,168454,
1428,14540,-1540,-14302,-10290,-7221,67000,10000,318000,168456,
1388,14468,-1508,-14422,-10322,-7271,67000,10000,318000,168459,
1252,14012,-1344,-15668,-10787,-7656,65000,10000,316000,168471,
1212,13932,-1284,-15775,-10758,-7711,65000,10000,316000,168474,
1268,13440,-1060,-16970,-11295,-7989,63000,10000,315000,168486,
1320,13360,-1080,-17105,-11291,-8052,63000,10000,315000,168489,
1304,13188,-1036,-17383,-11437,-8157,62000,10000,314000,168491,
1244,12448,-708,-18417,-11865,-8483,61000,10000,313000,168503,
1184,12408,-620,-18731,-12144,-8558,60000,10000,313000,168506,
1280,12428,-496,-18864,-12088,-8590,60000,10000,312000,168508,
1300,11812,-208,-20042,-12809,-8877,58000,10000,311000,168521,
1408,11712,-116,-20308,-12942,-8933,58000,10000,311000,168523,
1440,11072,524,-21587,-13624,-9256,55000,10000,309000,168536,
1368,10844,492,-21701,-13694,-9309,55000,10000,309000,168538,
