Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1700,-1088,15864,-473,109,-146,-11000,7000,268000,198814,
-1668,-1116,15896,-443,179,-156,-11000,7000,268000,198817,
-1708,-1144,15780,-454,101,-176,-11000,7000,268000,198829,
-1644,-1096,15760,-460,113,-163,-11000,7000,268000,198832,
-1732,-1124,15840,-465,66,-195,-11000,7000,268000,198834,
-1648,-1124,15940,-452,59,-183,-11000,7000,268000,198847,
-1528,-1108,15872,-476,-9,-184,-11000,7000,268000,198849,
-1560,-1244,15728,-452,30,-204,-11000,7000,268000,198851,
-1768,-1148,15732,-480,-54,-195,-11000,7000,268000,198864,
-1628,-1192,15888,-400,20,-225,-11000,7000,268000,198866,
-1684,-1224,15916,-446,-43,-201,-11000,7000,268000,198869,
-1716,-1228,15728,-490,-62,-189,-11000,7000,268000,198881,
-1684,-1180,15848,-433,17,-197,-11000,7000,268000,198883,
-1704,-1224,15808,-497,-105,-213,-11000,7000,268000,198886,
-1644,-1184,15884,-457,-101,-218,-11000,7000,268000,198898,
-1604,-1124,15864,-531,-149,-208,-11000,7000,268000,198901,
-1560,-1140,15852,-467,-133,-224,-11000,7000,268000,198903,
-1452,-1096,16240,-490,-89,-178,-11000,7000,268000,198915,
-1380,-1140,16264,-441,-22,-167,-11000,7000,268000,198918,
-1444,-1164,16344,-495,-5,-203,-11000,7000,268000,198920,
-1604,-1436,17076,-532,108,-349,-11000,7000,268000,198933,
-1664,-1420,17192,-491,130,-329,-11000,7000,268000,198935,
-1672,-1516,17356,-493,64,-361,-11000,7000,268000,198937,
-1784,-1804,18832,-327,465,-580,-11000,7000,268000,198950,
-1760,-1772,18984,-270,487,-640,-11000,7000,268000,198952,
-1968,-1920,19584,-62,576,-699,-11000,7000,268000,198954,
-4276,-2716,20604,490,419,-889,-11000,7000,267000,198967,
-4308,-3112,21164,652,362,-819,-11000,7000,267000,198969,
-4436,-3640,21788,689,218,-711,-11000,7000,267000,198972,
-5076,-5532,25256,2833,-246,-560,-10000,7000,267000,198984,
-5476,-5332,24676,3149,-1253,-704,-10000,7000,267000,198986,
-4940,-4980,24456,3283,-942,-605,-10000,7000,267000,198989,
-4156,-4580,24976,5735,-3157,-342,-10000,6000,267000,199001,
-4296,-4640,25044,6160,-4199,-433,-10000,6000,267000,199004,
-4416,-4424,24932,6486,-4833,-519,-10000,6000,267000,199006,
-3604,-4104,24044,8376,-8602,-769,-9000,5000,267000,199019,
-3368,-3928,23664,8628,-9212,-684,-9000,5000,267000,199021,
-2960,-3872,23556,9028,-9781,-617,-8000,5000,268000,199023,
-1800,-3352,23424,11053,-12480,-657,-7000,4000,268000,199036,
-1060,-3248,23436,11286,-12843,-459,-7000,4000,268000,199038,
-592,-3168,23740,11554,-12519,-205,-7000,3000,268000,199041,
1648,-2872,26888,13677,-10265,15,-6000,2000,268000,199053,
1788,-2732,27012,14115,-9826,-48,-5000,2000,268000,199056,
1788,-2596,27588,14398,-9330,-90,-5000,2000,268000,199058,
1308,-2996,29620,16760,-7393,94,-3000,1000,268000,199070,
1200,-3152,29792,17172,-7226,91,-3000,1000,268000,199073,
1032,-3272,30024,17746,-7034,104,-3000,1000,268000,199075,
1372,-3020,29692,20470,-5670,459,-1000,0,268000,199087,
1512,-3240,29608,21034,-5341,501,-1000,0,268000,199090,
1844,-3148,29252,21423,-4943,546,0,0,268000,199092,
2212,-3116,28892,21906,-4511,478,0,0,268000,199094,
2888,-3608,27420,23931,-1420,-137,1000,0,268000,199107,
2856,-3668,27172,24434,-794,-222,2000,0,268000,199109,
2660,-3712,26936,24782,-179,-254,2000,0,268000,199112,
1288,-4012,24756,27108,2569,-7,5000,0,268000,199124,
1228,-4100,24536,27356,2970,69,5000,0,268000,199127,
916,-4112,23956,27850,3293,194,6000,0,268000,199129,
848,-4016,23804,28084,3723,291,6000,0,268000,199131,
876,-4152,22096,29979,5447,755,9000,1000,268000,199144,
676,-4184,21580,30172,5732,813,10000,1000,268000,199146,
512,-4152,21304,30585,6086,844,10000,1000,268000,199148,
-608,-4196,19628,31823,7682,1548,13000,2000,269000,199161,
-664,-4296,19296,32166,7921,1736,13000,2000,269000,199163,
-872,-4404,19216,32249,8177,1951,14000,2000,269000,199165,
-1052,-5040,17244,32767,8897,2998,17000,3000,269000,199178,
-1060,-4944,16576,32767,8917,3192,18000,3000,269000,199180,
-1060,-5016,16068,32767,8959,3325,18000,3000,269000,199182,
-1048,-4648,14520,32767,9577,4348,21000,4000,270000,199195,
-816,-4432,14056,32767,9728,4481,22000,4000,270000,199197,
-712,-4160,13548,32767,9729,4660,22000,4000,270000,199200,
-580,-3404,11240,32767,10227,5306,25000,5000,271000,199212,
-532,-3448,10860,32767,10419,5460,26000,5000,271000,199215,
-520,-3500,10836,32767,10619,5689,26000,5000,272000,199217,
260,-3364,10604,32767,12408,6810,29000,6000,273000,199229,
308,-3052,10440,32767,12712,7077,30000,6000,273000,199232,
360,-2740,10072,32767,12952,7243,30000,6000,273000,199234,
1096,-1232,7776,32767,13104,8132,34000,6000,274000,199247,
1520,-836,7496,32767,12832,8142,34000,7000,275000,199249,
1132,-468,6888,32767,12850,8269,35000,7000,275000,199251,
2236,740,5468,32767,13714,9098,38000,7000,276000,199264,
2448,1076,4784,32767,13501,9234,38000,7000,277000,199266,
2820,1420,4052,32767,13888,9258,39000,7000,277000,199268,
3456,2952,3096,32767,14916,9724,42000,7000,279000,199281,
3408,3312,2724,32767,15341,9750,43000,7000,279000,199283,
3788,3724,2540,32767,15652,9928,44000,7000,279000,199285,
4368,5384,1416,31199,16716,9898,47000,8000,281000,199298,
4460,5888,1080,30911,16862,9881,48000,8000,281000,199300,
4484,6136,1000,30624,17164,9942,48000,8000,282000,199303,
4668,8452,-56,28942,18076,9738,52000,8000,284000,199315,
4668,8748,16,28560,18124,9617,52000,8000,284000,199318,
4812,9088,-204,28392,18229,9539,53000,8000,284000,199320,
4868,10220,-1704,26220,18275,8953,56000,8000,286000,199332,
4824,10340,-1660,25919,18217,8871,56000,8000,287000,199335,
4840,10440,-1928,25503,18114,8728,57000,8000,287000,199337,
5344,10888,-2392,23248,17920,9712,60000,8000,289000,199350,
5272,11308,-3516,22769,17881,9554,60000,8000,290000,199352,
5476,11808,-4476,22453,17742,9262,61000,8000,290000,199354,
6212,12820,-3936,22871,17458,7607,63000,8000,292000,199367,
6032,13080,-5080,22685,17667,7399,64000,8000,292000,199369,
5780,13032,-5448,22298,17528,7230,64000,8000,293000,199372,
5476,12872,-6040,20438,16741,6272,67000,8000,294000,199384,
5272,12880,-6164,20172,16668,6220,67000,8000,295000,199387,
5168,12984,-6156,19907,16532,6186,68000,8000,295000,199389,
4784,13624,-7104,18930,15974,5556,70000,8000,297000,199402,
4840,13724,-7368,18652,15861,5430,70000,7000,297000,199404,
4608,13944,-7180,18482,15654,5346,71000,7000,297000,199406,
4256,14444,-7756,17321,14317,4477,73000,7000,299000,199419,
4132,14516,-7800,17143,14011,4378,73000,7000,299000,199421,
4000,14784,-8056,16945,13534,4089,74000,7000,299000,199423,
3524,15076,-7796,16076,12208,3254,76000,7000,300000,199436,
3396,15176,-8148,15765,11941,3204,76000,7000,301000,199438,
3400,15268,-8472,15491,11746,3094,76000,7000,301000,199441,
3124,15876,-9128,13350,9770,2447,78000,7000,302000,199453,
3156,15948,-9188,12896,9526,2321,78000,7000,302000,199455,
3080,15876,-8980,12891,9255,2186,79000,7000,302000,199458,
2412,16668,-9576,12181,7556,1409,80000,7000,303000,199470,
2508,16940,-9800,11715,7412,1366,80000,7000,303000,199473,
2400,16836,-9656,11363,7136,1299,81000,7000,303000,199475,
2180,16892,-9776,9753,5498,593,82000,7000,304000,199488,
2212,16804,-9632,9456,5198,521,82000,7000,304000,199490,
2188,16976,-9272,9176,4900,439,82000,7000,304000,199492,
1880,17304,-9716,7829,3556,-210,83000,7000,304000,199505,
1776,17212,-9556,7600,3252,-351,84000,7000,305000,199507,
1620,17308,-9436,7388,3094,-443,84000,7000,305000,199509,
1468,17204,-9380,5856,1945,-862,85000,7000,305000,199522,
1380,17308,-9492,5437,1815,-926,85000,7000,305000,199524,
1484,17272,-9452,5158,1708,-961,85000,7000,305000,199527,
1028,17340,-9480,3696,963,-1445,85000,7000,305000,199539,
1008,17244,-9460,3497,906,-1589,85000,7000,305000,199541,
876,17304,-9308,3310,675,-1665,86000,7000,305000,199544,
432,17172,-9196,2241,190,-2049,86000,7000,305000,199556,
312,17132,-9136,1923,28,-2101,86000,7000,305000,199559,
208,17108,-8968,1685,-20,-2114,86000,7000,305000,199561,
-104,17072,-8724,401,-531,-2282,86000,7000,305000,199574,
-88,17088,-8784,215,-612,-2320,86000,7000,305000,199576,
-192,17124,-8820,-50,-879,-2401,86000,7000,305000,199578,
-612,16944,-8332,-893,-1468,-2679,86000,8000,305000,199591,
-760,16920,-8244,-1171,-1661,-2703,86000,8000,305000,199593,
-944,16868,-8336,-1328,-1746,-2728,86000,8000,305000,199595,
-1084,16804,-7844,-2391,-2318,-2765,86000,8000,305000,199608,
-1132,16752,-7836,-2533,-2374,-2782,86000,8000,305000,199610,
-1148,16800,-7640,-2735,-2485,-2763,86000,8000,305000,199613,
-1324,16776,-7344,-3668,-2853,-2779,86000,8000,304000,199625,
-1392,16688,-7284,-3843,-2865,-2780,86000,8000,304000,199627,
-1344,16664,-7016,-4039,-3004,-2762,86000,8000,304000,199630,
-1588,16760,-6924,-4930,-3364,-2703,86000,9000,304000,199642,
-1692,16744,-7080,-5161,-3619,-2711,86000,9000,304000,199645,
-1672,16756,-6952,-5277,-3694,-2733,85000,9000,304000,199647,
-1868,16632,-7048,-6301,-4711,-2617,85000,9000,303000,199660,
-1768,16576,-7012,-6478,-4872,-2516,85000,9000,303000,199662,
-1832,16504,-7156,-6668,-5076,-2529,85000,9000,303000,199665,
-1700,16664,-7048,-7468,-6291,-2567,84000,9000,302000,199677,
-1676,16672,-6856,-7660,-6575,-2606,84000,9000,302000,199680,
-1748,16564,-7048,-7814,-6792,-2582,84000,9000,302000,199682,
-1696,16524,-7236,-8963,-8264,-2520,83000,9000,301000,199694,
-1588,16544,-7272,-9120,-8475,-2505,83000,9000,301000,199697,
