Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4164,-8104,24912,-23391,-2263,-498,4000,1000,252000,216733,
-4544,-7960,25272,-22788,-2473,-281,3000,1000,252000,216735,
-4300,-7024,26432,-20782,-4858,1284,1000,0,252000,216747,
-3820,-6852,26588,-20351,-5166,1469,1000,0,252000,216750,
-3456,-6848,26524,-20021,-5599,1739,1000,0,252000,216752,
-1520,-6260,26312,-17752,-6747,2805,0,0,252000,216765,
-1608,-5704,27640,-17311,-6693,2991,-1000,0,252000,216767,
-808,-5752,28176,-17082,-6946,3101,-1000,0,253000,216769,
1596,-5300,26900,-15488,-6298,4242,-2000,-1000,253000,216782,
2284,-5544,27080,-15311,-5967,4454,-3000,-1000,253000,216784,
3068,-5996,26564,-14768,-5590,4523,-3000,-1000,253000,216787,
7172,-6212,29212,-12948,-1112,4343,-4000,-1000,254000,216799,
7220,-5720,26624,-12848,270,3956,-5000,-1000,254000,216802,
5860,-5940,24412,-12515,1282,3549,-5000,-1000,254000,216804,
1728,-4496,27664,-9290,3447,3954,-6000,-1000,254000,216816,
2656,-4048,27900,-8821,4103,4681,-6000,0,254000,216819,
3632,-3228,27992,-8846,4385,5344,-6000,0,254000,216821,
8052,-3700,31784,-7107,7012,2903,-7000,0,254000,216833,
7360,-3568,32140,-6309,6950,1797,-7000,0,254000,216836,
5848,-3256,31836,-5494,7029,876,-7000,0,254000,216838,
-440,-3004,32767,-2239,2645,72,-7000,0,254000,216851,
-556,-3148,32767,-1595,1839,308,-7000,0,254000,216853,
-660,-2688,32767,-956,1448,448,-7000,0,254000,216855,
-832,-2704,32767,-147,572,472,-7000,0,254000,216857,
616,-148,23052,2205,-2222,-421,-7000,0,254000,216870,
1000,492,21444,2374,-2539,-510,-7000,0,254000,216872,
576,920,20968,2620,-2565,-453,-7000,0,254000,216875,
996,508,15968,2382,-1067,-986,-6000,0,254000,216887,
828,208,16300,2334,-1064,-1178,-6000,0,254000,216889,
320,156,16356,2380,-1025,-1281,-6000,0,254000,216892,
96,224,15500,2483,-859,-1421,-6000,0,254000,216894,
-1756,388,13456,2223,-591,-1019,-6000,0,254000,216907,
-1780,400,13280,2118,-639,-861,-6000,0,254000,216909,
-1704,372,12936,1981,-580,-740,-6000,0,254000,216911,
-1444,212,11976,1168,-308,-446,-6000,0,254000,216924,
-1300,220,12084,959,-155,-400,-6000,0,254000,216926,
-1216,4,12000,819,-130,-405,-6000,0,254000,216928,
-1228,-4,12016,645,72,-409,-6000,0,254000,216931,
-1408,-596,11768,-255,665,-209,-6000,0,254000,216943,
-1384,-612,11952,-409,812,-174,-6000,0,254000,216945,
-1360,-772,11676,-548,869,-83,-6000,0,254000,216948,
-1072,-1528,12024,-1492,1968,219,-6000,0,254000,216960,
-1064,-1612,11932,-1658,2161,322,-6000,0,254000,216963,
-952,-1672,11884,-1762,2475,376,-6000,0,254000,216965,
-1144,-1784,12416,-2343,3549,632,-6000,0,254000,216977,
-1184,-1860,12364,-2461,3680,681,-6000,0,254000,216980,
-1412,-1768,12516,-2647,3693,734,-6000,0,254000,216982,
-1612,-1792,13500,-3116,3697,1051,-7000,1000,254000,216994,
-1656,-1676,13432,-3127,3698,1085,-7000,1000,254000,216997,
-1708,-1716,13576,-3243,3638,1090,-7000,1000,254000,216999,
-2028,-1324,14168,-3487,3038,1197,-7000,1000,254000,217012,
-1912,-1404,14368,-3510,2859,1195,-7000,1000,254000,217014,
-1932,-1384,14652,-3469,2758,1244,-7000,1000,254000,217016,
-1892,-1624,17360,-3016,1603,1367,-7000,1000,254000,217029,
-1820,-1820,20052,-2864,782,1439,-7000,2000,254000,217031,
-1736,-1724,21236,-2666,646,1441,-8000,2000,254000,217034,
-1076,-1828,23360,-2128,-1393,1116,-8000,1000,255000,217046,
-924,-1684,23424,-1914,-1671,1021,-8000,1000,255000,217049,
-836,-1524,23404,-1777,-2084,896,-8000,1000,255000,217051,
-604,-1724,20780,-564,-4035,327,-8000,1000,255000,217064,
-472,-1704,20356,-397,-4495,376,-8000,1000,255000,217066,
-324,-1620,19836,-52,-4885,442,-8000,1000,255000,217068,
2380,-132,15840,983,-5216,494,-8000,0,255000,217081,
2604,52,15392,889,-4799,467,-8000,0,255000,217083,
2852,216,15012,811,-4605,358,-8000,0,255000,217086,
