Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5588,-6876,26784,-92,1234,-3307,-19000,13000,128000,1249816,
-4760,-7112,27100,1228,793,-3114,-19000,13000,127000,1249828,
-4496,-7108,27288,1433,758,-3098,-19000,13000,127000,1249831,
-4472,-7112,27148,1688,700,-3058,-19000,13000,127000,1249833,
-3436,-6912,26700,2851,588,-3083,-18000,13000,127000,1249845,
-3160,-6952,26964,3035,531,-3113,-18000,13000,127000,1249848,
-3104,-6944,26892,3251,500,-3164,-18000,13000,127000,1249850,
-2516,-7184,26672,4403,297,-3381,-18000,13000,127000,1249863,
-2440,-7108,26728,4627,236,-3456,-18000,13000,127000,1249865,
-2364,-7264,26592,4861,165,-3497,-18000,13000,126000,1249867,
-1652,-7236,26016,5920,-8,-4012,-17000,13000,126000,1249880,
-1724,-7180,26008,6085,-70,-4131,-17000,13000,126000,1249882,
-1592,-7068,25632,7073,-160,-4746,-17000,12000,126000,1249895,
-1448,-6996,25232,7279,-191,-4844,-17000,12000,126000,1249897,
-1340,-7052,25256,7462,-170,-4967,-16000,12000,125000,1249899,
-1312,-7088,24504,8402,-51,-5518,-16000,12000,125000,1249912,
-1356,-7004,24156,8563,-68,-5608,-16000,12000,125000,1249914,
-1296,-6988,24292,8710,-52,-5693,-15000,12000,125000,1249917,
-1496,-6992,23640,9395,-131,-6121,-15000,12000,124000,1249929,
-1568,-7040,23424,9526,-148,-6144,-15000,12000,124000,1249931,
-1656,-7124,23428,9632,-178,-6201,-14000,12000,124000,1249934,
-1816,-6844,22788,10233,-435,-6376,-14000,12000,123000,1249946,
-1796,-6736,22728,10368,-478,-6448,-13000,11000,123000,1249949,
-1916,-6488,22468,10943,-765,-6843,-12000,11000,123000,1249961,
-2104,-6496,22648,11057,-857,-6928,-12000,11000,122000,1249964,
-2176,-6380,22300,11168,-915,-6987,-12000,11000,122000,1249966,
-2132,-6612,21420,11696,-1223,-7354,-11000,11000,122000,1249979,
-2148,-6564,21144,11788,-1240,-7436,-11000,11000,122000,1249981,
-2248,-6732,20992,11875,-1237,-7501,-11000,11000,121000,1249983,
-2284,-6560,20068,12389,-1015,-7899,-10000,10000,121000,1249996,
-2220,-6544,19828,12512,-967,-7934,-10000,10000,120000,1249998,
-2468,-6284,19140,12936,-437,-8225,-9000,10000,120000,1250011,
-2800,-6088,19072,12994,-336,-8268,-8000,10000,120000,1250013,
-2788,-6032,18772,13055,-236,-8257,-8000,10000,119000,1250016,
-3296,-5552,18272,13376,166,-8198,-7000,10000,119000,1250028,
-3440,-5532,18256,13408,248,-8183,-7000,10000,118000,1250030,
-3536,-5344,18016,13456,302,-8176,-7000,10000,118000,1250033,
-4068,-5256,17288,13464,497,-8055,-6000,10000,117000,1250045,
-4380,-5160,17188,13435,476,-8031,-5000,10000,117000,1250048,
-4448,-5212,16840,13435,491,-8008,-5000,10000,117000,1250050,
-4912,-5172,16152,13396,500,-7970,-4000,10000,116000,1250063,
-4820,-5100,16016,13395,481,-7986,-4000,10000,116000,1250065,
-4936,-5132,15844,13414,447,-7998,-4000,10000,116000,1250067,
-5328,-4532,15100,13479,518,-7943,-3000,10000,115000,1250080,
-5452,-4248,14804,13484,516,-7953,-2000,10000,115000,1250082,
-5732,-3516,14416,13441,555,-7724,-1000,10000,114000,1250095,
-5772,-3400,14032,13409,568,-7673,-1000,10000,114000,1250097,
-5732,-3284,14072,13352,585,-7606,-1000,10000,114000,1250099,
-6352,-3084,13240,12936,718,-7082,0,10000,113000,1250112,
-6352,-3112,12964,12818,773,-6967,0,10000,113000,1250114,
-6556,-3104,12848,12748,763,-6840,0,10000,113000,1250117,
-6800,-2520,12384,12416,756,-6239,0,11000,113000,1250129,
-6816,-2568,12340,12360,740,-6140,1000,11000,112000,1250131,
-6868,-2432,12348,12306,720,-6046,1000,11000,112000,1250134,
-6944,-1584,11576,11979,663,-5561,2000,11000,112000,1250146,
-6924,-1584,11600,11900,635,-5470,2000,11000,112000,1250149,
-6936,-1388,11240,11795,635,-5363,2000,11000,112000,1250151,
-7076,-1216,10148,11065,848,-4645,3000,11000,111000,1250164,
-7072,-1308,9968,10929,898,-4510,3000,11000,111000,1250166,
-7252,-1180,9656,10782,936,-4312,3000,11000,111000,1250168,
-7496,-816,9604,10146,1159,-3527,4000,12000,111000,1250181,
-7368,-536,9508,10048,1166,-3409,4000,12000,111000,1250183,
-7368,-448,9496,9967,1133,-3318,5000,12000,110000,1250185,
-7388,112,9544,9486,726,-3014,5000,12000,110000,1250198,
-7456,288,9452,9348,587,-2988,6000,12000,110000,1250200,
-7408,448,9300,9263,462,-2959,6000,12000,110000,1250203,
-7112,908,8848,8516,-128,-2805,7000,12000,110000,1250215,
-7068,980,8872,8347,-193,-2778,7000,12000,110000,1250217,
-6792,940,8884,8222,-296,-2747,7000,12000,110000,1250220,
-6420,1300,8744,7497,-313,-2566,7000,12000,109000,1250232,
-6316,1360,8608,7348,-313,-2497,8000,12000,109000,1250234,
-6400,1396,8552,7209,-262,-2447,8000,12000,109000,1250237,
-6240,2048,9296,6627,-308,-2089,8000,13000,109000,1250249,
-6416,2060,9340,6542,-345,-2068,8000,13000,109000,1250251,
-6456,2112,9388,6443,-394,-2015,9000,13000,109000,1250254,
-6540,2360,9764,5786,-928,-1830,9000,13000,109000,1250266,
-6668,2320,9920,5623,-1081,-1804,9000,13000,109000,1250269,
-6424,2316,9976,5477,-1236,-1777,9000,13000,109000,1250271,
-6316,2484,10244,4650,-1932,-1657,10000,13000,109000,1250283,
-6320,2444,10240,4499,-2075,-1638,10000,13000,109000,1250286,
-6144,2364,10488,4416,-2158,-1635,10000,13000,109000,1250288,
-5584,2588,10864,4166,-2336,-1523,10000,13000,108000,1250301,
-5512,2548,10896,4126,-2318,-1486,10000,12000,108000,1250303,
-5368,2600,10884,4069,-2270,-1416,10000,12000,108000,1250305,
-5172,2896,10884,3619,-1586,-1146,11000,12000,108000,1250318,
-5116,2912,11028,3535,-1449,-1080,11000,12000,108000,1250320,
-5072,3016,11220,3455,-1307,-969,11000,12000,108000,1250322,
-4864,2988,11560,2987,-576,-581,11000,12000,108000,1250335,
-4940,2924,11612,2901,-450,-497,11000,12000,108000,1250337,
-4772,2880,11760,2834,-364,-439,11000,12000,108000,1250340,
-4828,3128,12256,2551,8,-270,11000,12000,108000,1250352,
-4868,3096,12160,2479,20,-274,11000,12000,108000,1250354,
-4828,3156,11992,2410,57,-249,12000,12000,108000,1250357,
-4896,3576,12572,2000,-132,-155,12000,13000,108000,1250369,
-4852,3808,12584,1920,-197,-141,12000,13000,108000,1250372,
-4808,3900,12688,1880,-226,-140,12000,13000,108000,1250374,
-4360,3992,13380,1630,-416,-180,12000,13000,108000,1250387,
-4428,3980,13476,1575,-431,-168,12000,13000,108000,1250389,
-4324,4052,13404,1562,-393,-154,12000,13000,108000,1250391,
-3860,4280,13452,1261,-164,-71,12000,13000,108000,1250404,
-3904,4304,13480,1189,-89,-51,12000,13000,108000,1250406,
-3836,4264,13504,1124,-59,-31,12000,13000,108000,1250408,
-3724,4116,13312,778,292,170,12000,13000,108000,1250421,
-3764,4224,13432,734,318,194,12000,13000,108000,1250423,
-3928,4088,13572,685,371,214,12000,13000,108000,1250426,
-4176,3764,13904,580,218,283,12000,13000,108000,1250438,
-4184,3716,13880,547,201,283,12000,13000,108000,1250440,
-4168,3816,13900,517,121,252,12000,13000,108000,1250443,
-4244,3768,14028,293,-411,172,13000,13000,108000,1250455,
-4252,3796,14172,246,-489,171,13000,13000,108000,1250458,
-4148,3732,14156,215,-592,172,13000,13000,108000,1250460,
-3980,3976,14400,-18,-854,217,13000,13000,108000,1250472,
-3984,3988,14568,-22,-894,236,13000,13000,108000,1250475,
-3804,3964,14684,-75,-909,229,13000,12000,108000,1250477,
-3684,3744,14752,-234,-886,261,13000,12000,108000,1250490,
-3508,3676,14892,-244,-892,292,13000,12000,108000,1250492,
-3636,3712,15100,-299,-906,263,13000,12000,108000,1250494,
-3684,3648,15096,-457,-831,394,13000,12000,108000,1250507,
-3608,3664,15164,-466,-842,419,13000,12000,108000,1250509,
-3796,3544,15064,-473,-833,429,12000,12000,108000,1250511,
-3740,3636,15240,-599,-789,501,12000,12000,108000,1250524,
-3624,3644,15264,-613,-818,523,12000,12000,108000,1250526,
-3588,3532,15252,-630,-786,560,12000,12000,108000,1250528,
-3272,3400,15404,-609,-665,616,12000,12000,108000,1250541,
-3256,3344,15548,-599,-615,606,12000,12000,108000,1250543,
-3300,3328,15388,-564,-565,605,12000,12000,108000,1250545,
-2876,3216,15412,-581,-216,579,12000,12000,108000,1250558,
-2860,3268,15504,-571,-167,608,12000,12000,108000,1250560,
-2944,3352,15540,-551,-66,607,12000,12000,108000,1250562,
-3060,3140,15772,-538,365,633,12000,12000,108000,1250575,
-3208,3216,15888,-544,407,637,12000,12000,108000,1250577,
-3216,3296,15980,-533,434,635,12000,12000,108000,1250579,
-3576,3216,16104,-563,344,638,12000,12000,108000,1250592,
-3472,3292,16092,-584,283,596,12000,12000,108000,1250594,
-3524,3256,15968,-580,258,585,12000,12000,108000,1250597,
-3352,3124,15824,-577,106,548,12000,12000,109000,1250609,
-3380,3200,15884,-621,120,517,12000,12000,109000,1250612,
-3276,3288,15916,-588,111,521,12000,12000,109000,1250614,
-3216,3160,15784,-620,299,521,12000,12000,109000,1250626,
-3208,3196,15984,-627,370,523,12000,12000,109000,1250629,
-3208,3180,15892,-621,409,554,12000,12000,109000,1250631,
-3140,2960,15828,-606,640,561,12000,12000,109000,1250643,
-3080,3008,15812,-620,681,560,12000,12000,109000,1250646,
-3136,3080,15792,-603,696,561,12000,12000,109000,1250648,
-3384,3048,15988,-595,732,625,12000,12000,109000,1250661,
-3340,3080,16008,-613,733,609,12000,12000,109000,1250663,
-3452,2964,15964,-627,710,613,12000,12000,109000,1250665,
-3380,3032,16108,-608,570,553,12000,12000,109000,1250678,
-3452,3064,16168,-592,533,562,12000,12000,109000,1250680,
-3372,3116,16172,-607,468,536,12000,12000,109000,1250682,
-3760,3096,16232,-610,129,589,12000,12000,109000,1250695,
-3584,3072,16260,-628,46,566,12000,12000,109000,1250697,
-3632,2988,16264,-608,10,562,12000,12000,109000,1250699,
-3584,3004,16388,-616,-447,513,12000,12000,109000,1250712,
-3568,2980,16564,-620,-508,502,12000,12000,109000,1250714,
-3552,2928,16364,-615,-575,493,12000,12000,109000,1250717,
-3216,2984,16320,-596,-672,499,12000,12000,109000,1250729,
-3188,2928,16316,-590,-633,489,12000,12000,109000,1250732,
-3176,2796,16336,-596,-617,464,12000,12000,109000,1250734,
-2752,2836,16184,-523,-264,448,11000,12000,109000,1250746,
-2672,2928,16228,-499,-186,442,11000,12000,109000,1250749,
-2760,2824,16044,-503,-110,441,11000,12000,109000,1250751,
-2920,2872,16460,-439,235,545,11000,12000,109000,1250764,
-3032,2896,16668,-430,241,537,11000,12000,109000,1250766,
-3072,2868,16520,-440,284,536,11000,12000,109000,1250768,
-3268,2728,16576,-402,203,413,11000,12000,109000,1250781,
-3336,2724,16460,-392,153,402,11000,12000,109000,1250783,
-3312,2808,16484,-388,121,370,11000,12000,109000,1250785,
-3384,2712,16396,-356,-140,300,11000,12000,109000,1250798,
-3316,2760,16448,-338,-158,299,11000,12000,109000,1250800,
-3264,2808,16524,-346,-187,254,11000,12000,109000,1250803,
-3100,2864,16408,-276,-96,240,11000,12000,109000,1250815,
-3076,2928,16412,-310,-57,303,11000,12000,109000,1250817,
-3068,2916,16312,-296,-33,305,11000,12000,109000,1250820,
-3016,2624,16188,-320,188,350,11000,12000,109000,1250832,
-2980,2776,16396,-355,240,360,11000,12000,109000,1250835,
-2864,2624,16220,-362,266,349,11000,12000,109000,1250837,
-3180,2636,16376,-266,387,324,11000,12000,109000,1250849,
-3168,2712,16440,-241,368,312,11000,12000,109000,1250852,
-3260,2628,16512,-215,364,326,11000,12000,109000,1250854,
-3232,2728,16604,-180,316,285,11000,12000,109000,1250867,
-3452,2684,16548,-170,329,265,11000,12000,109000,1250869,
-3404,2688,16512,-184,301,260,11000,12000,109000,1250871,
-3500,2692,16268,-218,8,279,11000,12000,109000,1250884,
-3448,2724,16344,-248,-53,279,11000,12000,109000,1250886,
-3544,2596,16444,-235,-111,258,11000,12000,109000,1250888,
-3508,2772,16388,-245,-492,153,11000,12000,109000,1250901,
-3464,2792,16380,-234,-538,155,11000,12000,109000,1250903,
-3316,2752,16352,-231,-578,108,11000,12000,109000,1250905,
-3144,2776,16280,-179,-617,68,11000,12000,109000,1250918,
-3084,2672,16300,-192,-605,70,11000,12000,109000,1250920,
-3080,2640,16200,-175,-601,96,11000,12000,109000,1250923,
-2860,2444,16256,-172,-307,122,11000,12000,109000,1250935,
-2816,2540,16116,-139,-270,110,11000,12000,109000,1250937,
-2896,2424,16144,-130,-197,108,11000,12000,109000,1250940,
-3112,2616,16360,-99,30,67,11000,12000,109000,1250952,
