Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1132,1396,16616,114,-113,-26,6000,4000,107000,1277334,
-996,1480,16636,109,-132,-59,6000,4000,107000,1277337,
-928,1412,16520,107,-43,-137,6000,4000,107000,1277349,
-932,1464,16496,126,-29,-133,6000,4000,107000,1277352,
-756,1384,16532,127,17,-106,6000,4000,107000,1277354,
-888,1356,16472,136,53,-105,6000,4000,107000,1277356,
-792,1116,16444,181,301,-122,6000,4000,107000,1277369,
-804,1212,16484,192,334,-148,6000,4000,107000,1277371,
-828,1340,16580,199,404,-140,6000,4000,107000,1277373,
-1140,1400,16532,220,412,-154,6000,4000,107000,1277386,
-1068,1524,16548,184,391,-163,6000,4000,107000,1277388,
-1096,1488,16372,164,353,-161,6000,4000,107000,1277390,
-1100,1472,16404,117,40,-246,6000,4000,107000,1277403,
-1056,1560,16348,104,-35,-231,6000,4000,107000,1277405,
-1044,1492,16412,121,-53,-270,6000,4000,107000,1277408,
-844,1552,16120,38,-93,-350,6000,4000,107000,1277420,
-760,1536,16272,17,-83,-364,6000,4000,107000,1277422,
-928,1612,16148,-8,-28,-360,6000,4000,107000,1277425,
-696,1504,16084,-19,-22,-375,6000,4000,107000,1277427,
-812,1644,16288,-84,80,-389,6000,4000,106000,1277440,
-808,1728,16316,-92,107,-363,6000,4000,106000,1277442,
-888,1756,16228,-130,118,-356,6000,4000,106000,1277444,
-756,1656,16372,-160,210,-384,6000,4000,106000,1277457,
-816,1476,16376,-169,232,-396,6000,4000,106000,1277459,
-780,1636,16228,-173,268,-414,6000,4000,106000,1277461,
-584,1428,16160,-159,463,-506,6000,4000,106000,1277474,
-676,1428,16284,-157,512,-532,6000,4000,106000,1277476,
-752,1372,16184,-168,528,-544,6000,4000,106000,1277478,
-928,1172,16380,-195,577,-549,6000,4000,106000,1277491,
-960,1108,16488,-159,549,-522,6000,4000,106000,1277493,
-976,1004,16644,-118,499,-542,6000,4000,106000,1277496,
-1336,1148,16348,-181,376,-644,6000,4000,106000,1277508,
-1448,1264,16196,-243,315,-624,6000,4000,106000,1277510,
-1360,1292,16420,-219,334,-612,6000,4000,106000,1277513,
-1092,1240,16196,-186,368,-545,6000,4000,106000,1277525,
-1088,1208,16256,-171,425,-576,6000,4000,106000,1277528,
-1060,1224,16136,-161,462,-539,6000,4000,106000,1277530,
-1208,1352,16196,-122,593,-399,6000,4000,106000,1277542,
-1188,1308,16328,-118,634,-380,6000,4000,106000,1277545,
-1180,1228,16272,-120,622,-351,6000,4000,106000,1277547,
-1528,1212,16412,-134,465,-412,6000,4000,106000,1277560,
-1556,1152,16388,-116,400,-415,6000,4000,106000,1277562,
-1488,1320,16452,-142,372,-402,6000,4000,106000,1277564,
-1428,1232,16524,-179,102,-502,6000,4000,106000,1277577,
-1544,1220,16652,-197,41,-521,6000,4000,106000,1277579,
-1568,1240,16640,-193,9,-512,6000,4000,106000,1277581,
-1580,1364,16868,-269,-85,-462,5000,4000,106000,1277594,
-1648,1284,16892,-273,-87,-435,5000,4000,106000,1277596,
-1688,1436,16832,-314,-119,-416,5000,4000,106000,1277598,
-1560,1204,16852,-297,-160,-341,5000,4000,106000,1277611,
-1464,1192,16608,-287,-149,-334,5000,4000,106000,1277613,
-1544,1304,16588,-303,-124,-343,5000,4000,106000,1277616,
-1504,1208,16712,-278,-111,-305,5000,4000,106000,1277628,
-1520,1256,16680,-262,-120,-308,5000,4000,106000,1277630,
-1508,1420,16844,-249,-116,-300,5000,4000,106000,1277633,
-1572,1392,17004,-217,-223,-261,5000,4000,106000,1277645,
-1644,1368,17068,-219,-230,-254,5000,4000,106000,1277648,
-1684,1424,17328,-223,-291,-246,5000,4000,106000,1277650,
-1640,1420,17144,-193,-400,-189,5000,4000,106000,1277662,
-1548,1348,17068,-172,-400,-203,5000,4000,106000,1277665,
-1504,1320,17044,-196,-412,-186,5000,4000,106000,1277667,
-1380,1352,16956,-153,-353,-109,5000,4000,106000,1277680,
-1380,1316,17052,-124,-377,-94,5000,4000,106000,1277682,
-1360,1276,17076,-114,-350,-79,5000,4000,106000,1277684,
-1432,1352,16960,-119,-460,-55,5000,4000,106000,1277697,
-1580,1208,17080,-95,-501,-39,5000,4000,106000,1277699,
-1528,1340,17080,-74,-551,-91,5000,4000,106000,1277701,
-1564,1268,17128,-29,-872,-138,5000,4000,106000,1277714,
-1596,1252,17380,-24,-938,-186,5000,4000,106000,1277716,
-1544,1180,17108,6,-1005,-201,5000,4000,106000,1277718,
-1308,1164,17108,31,-1166,-194,5000,4000,106000,1277731,
-1224,1184,17220,56,-1173,-206,5000,4000,106000,1277733,
-1232,1256,17120,42,-1141,-173,5000,4000,106000,1277736,
-976,1240,16864,81,-828,-61,5000,4000,106000,1277748,
-856,1224,16928,72,-734,-48,5000,3000,106000,1277750,
-852,1168,16864,99,-651,-59,5000,3000,106000,1277753,
-956,1180,16880,92,-572,5,5000,3000,106000,1277755,
-820,1076,16832,139,-129,6,5000,3000,106000,1277768,
-852,1048,16764,178,-46,13,5000,3000,106000,1277770,
-752,1164,16864,159,-23,-15,5000,3000,106000,1277772,
-1156,1144,16812,187,2,-58,5000,3000,106000,1277785,
-1192,1224,16732,179,-49,-85,5000,3000,106000,1277787,
-1296,1240,16896,170,-93,-95,5000,3000,106000,1277789,
-1224,1340,16788,171,-147,-97,5000,3000,106000,1277792,
-1312,1212,16828,148,-463,-159,5000,3000,106000,1277804,
-1216,1192,16868,156,-529,-175,5000,3000,106000,1277807,
-1248,1192,16676,174,-555,-161,5000,3000,106000,1277809,
-1124,1248,16736,162,-587,-210,5000,3000,106000,1277821,
-1056,1088,16828,162,-583,-208,5000,3000,106000,1277824,
-1028,1104,16692,193,-518,-223,5000,3000,106000,1277826,
-1016,1156,16580,223,-285,-211,5000,3000,106000,1277839,
-948,1088,16680,270,-265,-177,5000,3000,106000,1277841,
-1160,1164,16620,260,-209,-148,5000,3000,106000,1277843,
-968,1144,16484,277,-24,-45,5000,3000,106000,1277856,
-856,1256,16460,264,-18,-23,5000,3000,106000,1277858,
-992,1232,16464,267,14,-50,5000,3000,106000,1277860,
-828,1372,16600,270,18,-51,5000,3000,106000,1277863,
-1212,1424,16592,246,37,-83,5000,3000,106000,1277875,
-1140,1344,16548,250,10,-109,5000,3000,106000,1277878,
-1184,1204,16520,224,-18,-111,5000,3000,106000,1277880,
-980,1044,16448,179,-110,-154,5000,3000,105000,1277892,
-1120,1168,16600,187,-91,-163,5000,3000,105000,1277895,
-1000,1108,16720,167,-113,-185,5000,3000,105000,1277897,
-908,1192,16292,147,-45,-115,5000,3000,105000,1277910,
-1020,1124,16456,157,-9,-99,5000,3000,105000,1277912,
-964,1192,16340,132,-16,-72,5000,3000,105000,1277914,
-920,1272,16344,135,11,-99,5000,3000,105000,1277916,
-1112,1296,16636,85,-1,-41,5000,3000,105000,1277929,
-1184,1268,16580,92,-5,-30,5000,3000,105000,1277931,
-1284,1284,16496,81,-34,-13,5000,3000,105000,1277934,
-1208,1088,16672,94,-284,-48,5000,3000,105000,1277946,
-1112,1192,16596,65,-309,-74,5000,3000,105000,1277949,
-1128,1096,16500,81,-321,-78,5000,3000,105000,1277951,
-944,1056,16420,92,-326,-122,5000,3000,105000,1277953,
-808,1244,16384,99,-146,-109,5000,3000,105000,1277966,
-624,1380,16532,107,-103,-102,5000,3000,105000,1277968,
-592,1324,16400,103,-37,-90,5000,3000,105000,1277970,
-832,1280,16432,68,177,-74,5000,3000,105000,1277983,
-908,1292,16676,81,195,-72,5000,3000,105000,1277985,
-996,1296,16524,72,188,-61,5000,3000,105000,1277987,
-1040,1268,16624,66,166,-75,5000,3000,105000,1277990,
-1176,1284,16680,24,-14,-112,5000,3000,105000,1278002,
-1236,1328,16756,27,-44,-98,5000,3000,105000,1278005,
-1240,1208,16716,45,-57,-127,5000,3000,105000,1278007,
-1024,1236,16596,34,-178,-112,5000,3000,105000,1278019,
-980,1364,16708,31,-201,-81,5000,3000,105000,1278022,
-996,1288,16492,48,-219,-36,5000,3000,105000,1278024,
-912,1212,16608,66,-271,-69,5000,3000,105000,1278036,
-944,1180,16548,39,-285,-74,5000,3000,105000,1278039,
-940,1180,16716,10,-291,-72,5000,3000,105000,1278041,
-1012,1204,16656,14,-317,-95,5000,3000,105000,1278043,
-852,1040,16548,48,-215,-182,5000,3000,105000,1278056,
-888,1148,16796,54,-204,-238,5000,3000,105000,1278058,
-972,1172,16688,63,-206,-248,5000,3000,105000,1278060,
-792,1136,16676,86,-24,-304,5000,3000,105000,1278073,
-788,1216,16644,50,-39,-269,5000,3000,105000,1278075,
-648,1212,16680,50,31,-257,5000,3000,105000,1278077,
-636,1400,16364,13,86,-258,5000,3000,105000,1278080,
-820,1080,16700,100,216,-180,5000,3000,105000,1278092,
-872,1136,16652,124,249,-187,5000,3000,105000,1278095,
-864,1008,16564,105,279,-191,5000,3000,105000,1278097,
-1248,1128,16576,65,257,-164,5000,3000,105000,1278110,
-1252,1272,16424,45,238,-156,5000,3000,105000,1278112,
-1276,1268,16604,32,206,-146,5000,3000,105000,1278114,
-1480,1336,16708,-13,-89,-141,5000,3000,105000,1278127,
-1204,1488,16852,-17,-168,-123,5000,3000,105000,1278129,
-1372,1404,16708,8,-210,-122,5000,3000,105000,1278131,
-1320,1252,16728,-11,-501,-141,5000,3000,105000,1278144,
-1140,1268,16688,9,-462,-130,5000,3000,105000,1278146,
-1004,1144,16772,18,-471,-147,5000,3000,105000,1278148,
-916,1212,16612,73,-201,-230,5000,3000,105000,1278161,
-904,1220,16664,49,-159,-212,5000,3000,105000,1278163,
-860,1312,16568,73,-69,-232,5000,3000,105000,1278165,
-888,1192,16700,87,-27,-219,5000,3000,105000,1278168,
-1080,1296,16720,111,225,-164,5000,3000,105000,1278180,
-1072,1156,16540,104,254,-159,5000,3000,105000,1278183,
-1156,1276,16780,129,256,-134,5000,3000,105000,1278185,
-1240,1284,16844,126,188,-177,5000,3000,105000,1278197,
-1328,1356,16840,134,141,-216,5000,3000,105000,1278200,
-1332,1392,16820,129,98,-228,5000,3000,105000,1278202,
-1324,1372,16764,90,-73,-194,5000,3000,105000,1278215,
-1452,1352,16720,76,-97,-192,5000,3000,105000,1278217,
-1564,1456,16860,71,-120,-187,5000,3000,105000,1278219,
-1356,1272,16764,50,-248,-100,5000,3000,105000,1278232,
-1500,1256,16568,50,-233,-103,5000,3000,105000,1278234,
-1412,1212,16716,34,-247,-58,5000,3000,105000,1278236,
-1352,1188,16848,79,-294,-42,5000,3000,105000,1278249,
-1276,1204,16904,83,-257,-54,5000,3000,105000,1278251,
-1232,1256,16924,78,-245,-51,5000,3000,105000,1278253,
-1312,1340,16992,96,-245,-56,5000,3000,105000,1278256,
-1156,1108,16668,163,-96,-17,5000,3000,105000,1278268,
-1280,1176,16844,151,-45,-12,5000,3000,105000,1278271,
-1224,1212,16772,183,-35,-14,5000,3000,105000,1278273,
-1248,1312,16564,190,10,78,5000,3000,105000,1278286,
-1364,1240,16736,191,-36,87,5000,3000,105000,1278288,
-1384,1356,16748,198,-18,95,5000,3000,105000,1278290,
-1360,1360,16716,200,-22,196,5000,3000,105000,1278303,
-1440,1324,16816,177,-9,209,5000,3000,105000,1278305,
-1432,1436,16672,185,-14,234,5000,3000,105000,1278307,
-1420,1368,16704,177,-1,218,5000,3000,105000,1278310,
-1296,1252,16568,156,1,298,5000,3000,105000,1278322,
-1320,1160,16552,149,-23,296,5000,3000,105000,1278324,
-1360,1204,16452,131,-60,303,5000,3000,105000,1278327,
-1196,1192,16524,123,-122,375,5000,3000,105000,1278339,
-1288,1272,16500,109,-154,379,5000,3000,105000,1278342,
-1240,1300,16412,104,-179,362,5000,3000,105000,1278344,
-1296,1312,16620,55,-315,354,5000,3000,105000,1278356,
-1388,1352,16392,33,-336,348,5000,3000,105000,1278359,
-1328,1396,16508,11,-384,379,5000,3000,105000,1278361,
-1280,1300,16648,22,-387,356,5000,3000,105000,1278363,
-1292,1144,16460,-10,-383,408,5000,3000,105000,1278376,
-1160,1028,16412,-13,-383,418,5000,3000,105000,1278378,
-1156,1036,16632,-8,-326,406,5000,3000,105000,1278381,
-916,1136,16444,0,-17,436,5000,3000,105000,1278393,
-924,1088,16564,25,43,438,5000,3000,105000,1278395,
-1040,1164,16496,27,85,486,5000,3000,105000,1278398,
-1216,1084,16552,108,288,535,5000,3000,105000,1278410,
-1256,1172,16500,106,270,533,5000,3000,105000,1278412,
-1196,1128,16516,110,249,543,5000,3000,105000,1278415,
-1276,1252,16464,110,218,544,5000,3000,105000,1278417,
-1624,1448,16628,38,15,635,5000,3000,106000,1278430,
-1592,1500,16568,30,2,628,5000,3000,106000,1278432,
-1576,1376,16720,34,-41,665,5000,3000,106000,1278434,
-1440,1260,16736,40,-117,690,5000,3000,106000,1278447,
-1444,1228,16588,18,-80,663,5000,3000,106000,1278449,
-1384,1208,16636,11,-78,677,5000,3000,106000,1278451,
-1372,1236,16636,18,-61,698,5000,3000,106000,1278454,
-1468,1296,16680,56,147,834,5000,3000,106000,1278466,
-1428,1168,16488,74,171,850,5000,3000,106000,1278469,
-1508,1344,16544,65,162,875,5000,3000,106000,1278471,
-1680,1396,16604,97,142,1004,5000,3000,106000,1278483,
-1752,1540,16680,64,138,1036,5000,3000,106000,1278486,
-1692,1516,16604,80,150,1051,5000,3000,106000,1278488,
-1780,1424,16564,71,117,1082,5000,3000,106000,1278490,
-1764,1472,16720,77,86,1104,5000,3000,106000,1278503,
-1692,1476,16844,55,61,1111,5000,3000,106000,1278505,
-1768,1504,16956,61,91,1098,5000,3000,106000,1278508,
-1776,1360,16960,34,40,1175,5000,3000,106000,1278520,
-1772,1368,16860,18,47,1182,5000,3000,106000,1278522,
-1876,1292,16992,29,19,1187,5000,3000,106000,1278525,
-1784,1344,16796,33,-6,1216,5000,3000,106000,1278527,
-2036,1180,16728,64,-75,1287,5000,3000,106000,1278540,
-2120,1184,16880,71,-88,1294,5000,3000,106000,1278542,
-2020,1220,16800,107,-114,1298,5000,3000,106000,1278544,
-968,1136,16760,-45,-172,126,5000,3000,133000,1280303,
-856,1164,16900,26,-44,72,5000,3000,133000,1280315,
-844,1244,16964,20,-49,54,5000,3000,133000,1280318,
-908,1268,16856,67,-80,49,5000,3000,133000,1280320,
-796,1152,16768,84,5,-6,5000,3000,133000,1280332,
-868,1264,16792,59,12,-23,5000,3000,133000,1280335,
-860,1260,16796,59,0,-20,5000,3000,133000,1280337,
-936,1240,16576,66,41,-40,5000,3000,133000,1280339,
-980,1400,16936,13,-33,-35,5000,3000,133000,1280352,
-1124,1388,17060,14,-14,-42,5000,3000,133000,1280354,
-1028,1292,17024,4,-66,-49,5000,3000,133000,1280356,
-1248,1132,16940,-12,-122,-108,5000,3000,133000,1280369,
-1216,1140,16956,-12,-161,-94,5000,3000,133000,1280371,
-1152,1112,16920,32,-164,-107,5000,3000,133000,1280373,
-948,988,16736,76,-158,-136,5000,3000,132000,1280386,
-900,976,16924,100,-129,-121,5000,3000,132000,1280388,
-940,1032,16788,115,-120,-94,5000,3000,132000,1280390,
-924,1012,16520,130,-73,-64,5000,3000,132000,1280393,
-1036,1128,16780,183,206,-11,5000,3000,132000,1280405,
-980,1040,16672,184,231,-36,5000,3000,132000,1280408,
-992,1164,16652,210,276,-46,5000,3000,132000,1280410,
-1332,1280,16732,210,202,-62,5000,3000,132000,1280422,
-1432,1256,16628,198,146,-72,5000,3000,132000,1280425,
-1404,1236,16880,169,97,-88,5000,3000,132000,1280427,
-1436,1184,16792,179,24,-71,5000,3000,132000,1280430,
-1332,1320,16736,129,-239,-21,5000,3000,132000,1280442,
-1420,1188,16472,139,-288,-24,5000,3000,132000,1280444,
-1408,1120,16500,130,-270,-16,5000,3000,132000,1280447,
-980,1228,16548,107,-170,43,5000,3000,132000,1280459,
-1084,1200,16700,133,-106,42,5000,3000,132000,1280462,
-1088,1264,16656,128,-64,54,5000,3000,132000,1280464,
-1132,1332,16784,114,149,171,5000,3000,132000,1280476,
-1264,1384,16612,74,151,163,5000,3000,132000,1280479,
-1132,1276,16616,89,140,168,5000,3000,132000,1280481,
-1236,1344,16844,95,124,179,5000,3000,133000,1280483,
-1368,1396,16976,129,-97,174,5000,3000,133000,1280496,
-1456,1404,16840,130,-111,206,5000,3000,133000,1280498,
-1376,1248,16768,144,-127,228,5000,3000,133000,1280500,
-1244,1364,16840,186,-116,243,5000,3000,133000,1280513,
-1232,1436,16824,198,-85,231,5000,3000,133000,1280515,
-1216,1280,16964,209,-93,266,5000,3000,133000,1280518,
-1068,1432,16784,221,79,339,5000,3000,133000,1280530,
-1224,1368,16924,228,116,337,5000,3000,133000,1280532,
-1236,1480,16792,237,102,393,5000,3000,133000,1280535,
-1296,1444,17036,218,104,394,5000,3000,133000,1280537,
-1208,1344,16784,238,113,377,5000,3000,133000,1280550,
-1188,1444,16728,249,154,377,5000,3000,133000,1280552,
-1256,1400,16776,272,169,392,5000,3000,133000,1280554,
-1304,1388,16904,307,177,408,5000,3000,133000,1280567,
-1232,1240,16972,303,203,407,5000,3000,133000,1280569,
-1400,1472,16916,292,212,411,5000,3000,133000,1280571,
-1268,1320,16844,355,241,507,5000,3000,133000,1280584,
-1184,1228,16728,372,228,521,5000,3000,133000,1280586,
-1184,1348,16744,367,261,516,5000,3000,133000,1280588,
-1264,1492,16696,401,254,512,5000,3000,133000,1280591,
-1220,1500,16160,393,284,547,5000,3000,133000,1280603,
-1156,1420,16204,369,309,522,5000,3000,133000,1280606,
-1168,1476,16352,375,281,550,5000,3000,133000,1280608,
-1100,1200,16360,370,302,539,5000,3000,133000,1280621,
-1184,1232,16204,363,312,524,5000,3000,133000,1280623,
-1140,1108,16212,358,304,536,5000,3000,133000,1280625,
-896,1252,16112,344,373,493,5000,3000,133000,1280638,
-976,1300,16060,331,367,479,5000,3000,133000,1280640,
-844,1392,15964,343,423,507,5000,3000,133000,1280642,
-804,1272,15936,325,455,495,5000,3000,133000,1280645,
-688,1300,15512,275,572,526,5000,3000,133000,1280657,
-684,1348,15488,269,576,509,5000,3000,133000,1280660,
-520,1404,15420,268,596,508,5000,3000,133000,1280662,
-464,1364,15224,156,609,361,5000,3000,133000,1280674,
-520,1248,14988,148,597,350,5000,3000,133000,1280677,
-512,1292,14972,128,588,328,5000,3000,133000,1280679,
-368,1168,14876,82,537,292,5000,3000,133000,1280681,
24,1280,14420,-161,418,-6,5000,3000,133000,1280694,
160,1228,14064,-191,391,-75,5000,3000,133000,1280696,
72,1320,14124,-248,361,-168,5000,3000,133000,1280698,
248,1104,13804,-456,134,-522,5000,3000,133000,1280711,
408,1192,13948,-541,127,-570,5000,3000,133000,1280713,
308,1160,13744,-565,95,-652,5000,3000,133000,1280715,
464,1124,13916,-651,56,-710,5000,3000,133000,1280718,
1192,752,13392,-974,-17,-1114,5000,3000,133000,1280730,
1180,832,13216,-1013,26,-1202,5000,3000,133000,1280732,
1400,872,13144,-1124,53,-1256,5000,3000,133000,1280735,
1540,780,13004,-1535,309,-1533,5000,3000,133000,1280747,
1884,848,13028,-1581,347,-1599,5000,3000,133000,1280750,
1772,832,12908,-1683,404,-1662,5000,3000,133000,1280752,
1804,128,12624,-2090,685,-2027,5000,3000,133000,1280764,
1688,-120,12548,-2196,734,-2106,5000,3000,132000,1280767,
1756,-100,12432,-2243,786,-2144,5000,3000,132000,1280769,
1900,-380,12092,-2643,980,-2570,4000,3000,132000,1280782,
1844,-396,12228,-2717,1018,-2672,4000,3000,132000,1280784,
1808,-476,12372,-2752,1022,-2762,4000,3000,132000,1280786,
1840,-252,12568,-3073,1108,-3020,4000,3000,132000,1280799,
1760,-360,12412,-3166,1144,-3068,4000,3000,132000,1280801,
1696,-312,12588,-3204,1141,-3077,4000,3000,132000,1280803,
1704,-492,12504,-3578,1419,-3289,3000,3000,131000,1280816,
1652,-620,12532,-3640,1510,-3343,3000,3000,131000,1280818,
1688,-600,12596,-3709,1567,-3401,3000,3000,131000,1280820,
1432,-696,12692,-3988,1955,-3662,3000,4000,131000,1280833,
1364,-768,12840,-4044,2033,-3683,3000,4000,131000,1280835,
1388,-880,12924,-4087,2064,-3712,2000,4000,131000,1280838,
1148,-1044,13076,-4324,2287,-3768,2000,4000,130000,1280850,
1032,-1120,13108,-4362,2349,-3756,2000,4000,130000,1280852,
996,-1144,13036,-4402,2414,-3742,2000,4000,130000,1280855,
924,-1192,12696,-4805,2820,-3772,1000,4000,130000,1280867,
788,-1220,12776,-4868,2862,-3765,1000,4000,130000,1280870,
680,-1188,12944,-4963,2896,-3787,1000,4000,130000,1280872,
-392,-804,13820,-5448,2544,-3706,0,4000,130000,1280884,
-600,-808,13920,-5532,2378,-3705,0,4000,129000,1280887,
-688,-904,14144,-5624,2190,-3723,0,5000,129000,1280889,
-924,-1616,14532,-6034,1255,-3878,0,5000,129000,1280902,
-796,-1800,14424,-6085,1172,-3957,0,5000,129000,1280904,
-848,-1940,14392,-6140,1081,-4034,0,5000,129000,1280906,
-320,-2544,14708,-6250,1022,-4459,0,5000,128000,1280919,
-240,-2548,14612,-6223,1092,-4497,0,5000,128000,1280921,
-96,-2652,14576,-6208,1199,-4572,-1000,5000,128000,1280923,
336,-2360,13996,-6292,2050,-4577,-1000,5000,128000,1280936,
84,-2324,13744,-6322,2223,-4583,-1000,5000,128000,1280938,
80,-2004,13864,-6355,2387,-4523,-2000,5000,128000,1280941,
-1320,-1676,15192,-6704,2516,-4384,-2000,5000,127000,1280953,
-1544,-1692,15260,-6795,2392,-4373,-2000,5000,127000,1280956,
-2060,-1828,15896,-6859,2189,-4367,-3000,5000,127000,1280958,
-3092,-2708,16348,-6971,884,-4395,-3000,5000,127000,1280970,
-2984,-2876,16168,-6968,655,-4429,-3000,5000,127000,1280973,
-2900,-2968,16276,-6959,499,-4496,-4000,5000,126000,1280975,
-1972,-3872,16552,-6827,311,-4790,-4000,5000,126000,1280987,
-1576,-3836,16236,-6716,471,-4824,-4000,5000,126000,1280990,
-1356,-3972,15908,-6623,697,-4806,-5000,5000,126000,1280992,
-868,-3456,15156,-6435,2812,-4439,-5000,6000,125000,1281005,
-816,-3268,15296,-6457,3175,-4340,-5000,6000,125000,1281007,
-1036,-2948,15768,-6471,3490,-4263,-6000,6000,125000,1281009,
-2492,-2356,18036,-6594,4382,-4022,-6000,6000,125000,1281022,
-2916,-2500,18152,-6617,4404,-4001,-6000,6000,125000,1281024,
-3236,-2536,18376,-6691,4363,-4040,-7000,6000,125000,1281026,
-4172,-3672,18860,-6496,3571,-4472,-7000,7000,124000,1281039,
-4284,-3912,19136,-6438,3380,-4642,-7000,7000,124000,1281041,
-3676,-4288,18680,-6022,2566,-5660,-8000,7000,123000,1281054,
-3552,-4128,18548,-5972,2499,-5779,-8000,7000,123000,1281056,
-3648,-4124,18644,-5894,2384,-5869,-8000,7000,123000,1281058,
-3876,-3228,19052,-5514,2025,-5775,-9000,7000,123000,1281071,
-3832,-3104,19264,-5438,1990,-5754,-9000,7000,123000,1281073,
-3920,-3132,19408,-5391,1974,-5693,-9000,7000,122000,1281076,
-4488,-3264,20204,-5131,1949,-5530,-10000,7000,122000,1281088,
-4364,-3476,20176,-5091,1976,-5487,-10000,7000,122000,1281091,
-4560,-3788,20084,-5017,2018,-5487,-10000,7000,122000,1281093,
-4556,-4336,19996,-4546,2163,-5421,-10000,7000,121000,1281106,
-4376,-4392,20120,-4418,2186,-5419,-11000,7000,121000,1281108,
-4392,-4436,20244,-4287,2192,-5383,-11000,7000,121000,1281110,
-4860,-4280,19640,-3835,2089,-4915,-11000,8000,120000,1281123,
-5032,-4120,19848,-3781,1995,-4825,-11000,8000,120000,1281125,
-4972,-3944,20192,-3576,1384,-4339,-12000,8000,120000,1281138,
-5016,-3848,20208,-3553,1246,-4270,-12000,8000,120000,1281140,
-4980,-3884,20620,-3502,1083,-4226,-12000,8000,120000,1281142,
-4632,-4140,20888,-3295,550,-4088,-12000,8000,119000,1281155,
-4760,-4316,20840,-3253,517,-4056,-12000,8000,119000,1281157,
-4672,-4344,20976,-3156,467,-4046,-12000,8000,119000,1281160,
