Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1756,1796,16364,-305,5,-130,7000,6000,143000,1256600,
-1908,1852,16448,-366,-80,-118,7000,6000,143000,1256613,
-1932,1816,16336,-380,-93,-137,7000,6000,143000,1256615,
-1932,1768,16384,-366,-97,-116,7000,6000,143000,1256617,
-1848,1628,16652,-355,-150,-107,7000,6000,143000,1256630,
-1752,1644,16744,-367,-152,-97,7000,6000,143000,1256632,
-1744,1644,16700,-341,-111,-132,7000,6000,143000,1256634,
-1900,1572,16456,-317,-35,-93,7000,6000,143000,1256647,
-1832,1712,16496,-335,-7,-114,7000,6000,143000,1256649,
-1736,1592,16524,-326,17,-120,7000,6000,143000,1256651,
-1960,1688,16692,-294,62,-154,7000,6000,143000,1256664,
-1884,1676,16524,-316,25,-133,7000,6000,143000,1256666,
-2024,1680,16728,-265,12,-130,7000,6000,143000,1256668,
-1844,1864,16632,-262,-20,-70,7000,6000,143000,1256680,
-1888,1832,16492,-298,-11,-53,7000,6000,143000,1256683,
-1764,1656,16620,-300,17,-53,7000,6000,143000,1256685,
-1892,1556,16640,-309,129,-24,7000,6000,143000,1256698,
-1944,1588,16536,-313,118,-3,7000,6000,143000,1256700,
-1824,1536,16756,-305,148,-11,7000,6000,143000,1256702,
-1964,1348,16612,-273,73,34,6000,6000,143000,1256714,
-1908,1492,16644,-275,52,6,6000,6000,143000,1256717,
-1960,1584,16740,-295,38,3,6000,6000,143000,1256719,
-1948,1488,16736,-265,-5,-25,6000,6000,143000,1256721,
-1916,1520,16688,-208,-168,-67,6000,6000,143000,1256734,
-1932,1464,16800,-209,-162,-72,6000,6000,143000,1256736,
-1980,1532,16644,-187,-199,-88,6000,6000,143000,1256738,
-1712,1652,16776,-133,-75,-187,6000,6000,143000,1256751,
-1688,1636,16512,-153,-30,-172,6000,6000,143000,1256753,
-1608,1632,16676,-144,-16,-178,6000,6000,143000,1256755,
-1800,1732,16620,-168,141,-94,6000,6000,143000,1256768,
-1900,1616,16564,-185,127,-89,6000,6000,143000,1256770,
-1908,1676,16556,-171,131,-53,6000,6000,143000,1256772,
-2144,1544,16844,-240,-39,-77,6000,6000,143000,1256785,
-2112,1560,16872,-237,-39,-63,6000,6000,143000,1256787,
-2168,1404,16704,-222,-98,-85,6000,6000,143000,1256789,
-1876,1384,16732,-198,-248,-152,6000,6000,143000,1256802,
-1968,1544,16736,-198,-291,-170,6000,6000,143000,1256804,
-1880,1460,16764,-181,-296,-163,6000,6000,143000,1256806,
-1820,1524,16608,-113,-190,-101,6000,6000,143000,1256818,
-1780,1420,16644,-93,-157,-113,6000,6000,143000,1256821,
-1740,1476,16644,-91,-86,-80,6000,6000,143000,1256823,
-1924,1528,16772,-37,-4,-14,6000,6000,143000,1256835,
-1844,1548,16792,-47,9,-35,6000,6000,143000,1256838,
-1792,1464,16812,-28,6,-32,6000,6000,143000,1256840,
-1820,1524,16728,-17,3,-12,6000,6000,143000,1256842,
-1988,1412,16708,-10,-20,7,6000,6000,143000,1256855,
-1904,1376,16684,29,-18,-4,6000,6000,143000,1256857,
-1788,1412,16584,1,-34,16,6000,6000,143000,1256859,
-1964,1468,16552,-17,-86,-64,6000,6000,143000,1256872,
-2072,1424,16704,-1,-139,-80,6000,6000,143000,1256874,
-1904,1572,16712,-6,-126,-64,6000,6000,143000,1256876,
-1872,1620,16392,-63,-142,-88,6000,6000,143000,1256888,
-1800,1568,16568,-47,-131,-68,6000,6000,143000,1256891,
-1724,1472,16376,-60,-118,-83,6000,6000,143000,1256893,
-1744,1516,16508,-74,-32,-100,6000,6000,143000,1256905,
-1764,1556,16572,-91,-43,-79,6000,6000,143000,1256908,
-1740,1560,16664,-64,-49,-101,6000,6000,143000,1256910,
-1992,1628,16756,-41,-71,-55,6000,6000,143000,1256922,
-1932,1512,16780,-43,-75,-41,6000,6000,143000,1256925,
-1880,1532,16672,-32,-100,-77,6000,6000,143000,1256927,
-1928,1540,16648,-5,-95,-162,6000,6000,143000,1256939,
-1892,1464,16408,-27,-78,-177,6000,6000,143000,1256942,
-1772,1536,16696,6,-40,-166,6000,6000,143000,1256944,
-1872,1648,16336,18,35,-146,6000,6000,143000,1256956,
-1820,1572,16364,30,29,-113,6000,6000,143000,1256959,
-1844,1624,16440,44,63,-79,6000,6000,143000,1256961,
-1820,1712,16572,20,89,-80,6000,6000,143000,1256963,
-2080,1656,16564,16,62,8,6000,6000,143000,1256975,
-2072,1636,16648,-2,38,45,6000,6000,143000,1256978,
-2024,1684,16588,-42,21,46,6000,6000,143000,1256980,
-2048,1424,16500,-34,-54,62,6000,6000,143000,1256993,
-2012,1572,16564,-46,-49,87,6000,6000,143000,1256995,
-2000,1380,16536,-50,-44,61,6000,6000,143000,1256997,
-1932,1440,16492,-54,-60,71,6000,6000,143000,1257000,
-2012,1576,16432,-29,-46,151,6000,6000,143000,1257012,
-1876,1572,16544,-26,-77,137,6000,6000,143000,1257014,
-1908,1588,16424,-25,-44,121,6000,6000,143000,1257016,
-1940,1688,16712,-31,-5,194,6000,6000,143000,1257029,
-2016,1624,16460,-14,-24,235,6000,6000,143000,1257031,
-1964,1596,16768,-43,20,226,6000,6000,143000,1257033,
-1856,1692,16692,27,59,258,6000,6000,143000,1257046,
-1852,1476,16940,36,82,283,6000,6000,143000,1257048,
-1736,1348,16708,30,115,303,6000,6000,143000,1257050,
-1712,1420,16700,50,137,314,6000,6000,143000,1257053,
-1776,1396,16492,90,290,373,6000,6000,143000,1257065,
-1716,1364,16588,97,319,381,6000,6000,143000,1257067,
-1788,1380,16556,100,355,381,6000,6000,143000,1257070,
-2004,1384,16556,139,231,351,6000,6000,143000,1257082,
-2128,1468,16572,122,182,334,6000,6000,143000,1257084,
-2072,1472,16560,115,135,326,6000,6000,143000,1257087,
-2164,1536,16556,52,-253,343,6000,6000,143000,1257099,
-2208,1500,16432,40,-279,292,6000,6000,143000,1257101,
-2088,1668,16656,19,-357,323,6000,6000,143000,1257104,
-1900,1616,16420,-78,-754,215,6000,6000,143000,1257116,
-1944,1596,16456,-114,-806,202,6000,6000,143000,1257118,
-2008,1728,16392,-119,-848,213,6000,6000,143000,1257121,
-1728,1608,16712,-153,-998,128,6000,6000,143000,1257133,
-1592,1592,16748,-134,-959,93,6000,6000,143000,1257136,
-1560,1516,16668,-126,-926,71,6000,6000,143000,1257138,
-1300,1384,16500,-117,-601,-46,6000,6000,143000,1257150,
-1240,1408,16808,-96,-543,-60,6000,6000,143000,1257153,
-1136,1480,16556,-81,-440,-100,6000,6000,143000,1257155,
-1148,1476,16540,-61,61,-77,6000,5000,143000,1257167,
-1248,1628,16640,-40,132,-83,6000,5000,143000,1257169,
-1252,1636,16768,-35,174,-86,6000,5000,143000,1257172,
-1296,1532,16608,-26,243,-56,6000,6000,143000,1257174,
-1700,1548,16852,-2,255,-58,6000,6000,143000,1257186,
-1684,1596,16896,2,240,-47,6000,6000,143000,1257189,
-1808,1588,16768,-2,211,-72,6000,6000,143000,1257191,
-1820,1456,16556,1,5,-134,6000,6000,143000,1257203,
-1764,1496,16600,-11,-26,-124,6000,6000,143000,1257206,
-1784,1428,16544,2,-36,-159,6000,6000,143000,1257208,
-1644,1344,16828,28,-95,-222,6000,6000,143000,1257221,
-1600,1260,16720,56,-121,-217,6000,6000,143000,1257223,
-1612,1356,16672,42,-73,-251,6000,6000,143000,1257225,
-1560,1348,16572,84,-61,-270,6000,6000,143000,1257237,
-1560,1272,16548,70,-14,-279,6000,6000,143000,1257240,
-1600,1208,16628,92,0,-279,6000,6000,143000,1257242,
-1512,1400,16496,72,11,-299,6000,6000,143000,1257244,
-1660,1536,16488,106,91,-217,6000,6000,143000,1257257,
-1752,1512,16420,102,104,-222,6000,6000,143000,1257259,
-1692,1456,16400,97,130,-199,6000,6000,143000,1257261,
-1776,1384,16692,99,45,-200,6000,6000,143000,1257274,
-1768,1400,16612,80,31,-223,6000,6000,143000,1257276,
-1756,1288,16672,97,-1,-229,6000,6000,143000,1257278,
-1800,1244,16296,64,-27,-186,6000,6000,143000,1257291,
-1552,1236,16472,66,-52,-183,6000,6000,143000,1257293,
-1584,1212,16444,49,-19,-169,6000,6000,143000,1257295,
-1656,1176,16568,44,43,-153,6000,6000,143000,1257308,
-1688,1192,16480,31,28,-158,6000,6000,143000,1257310,
-1740,1200,16484,31,26,-146,6000,6000,143000,1257312,
-1916,1272,16544,7,17,-145,6000,6000,143000,1257315,
-1784,1324,16664,-20,-111,-128,6000,6000,143000,1257327,
-1816,1248,16664,-17,-142,-136,6000,6000,143000,1257329,
-1900,1304,16584,11,-143,-140,6000,6000,143000,1257332,
-1680,1264,16656,-3,-202,-123,6000,6000,143000,1257344,
-1768,1236,16508,3,-200,-117,6000,6000,143000,1257346,
-1756,1228,16500,16,-194,-127,6000,6000,143000,1257349,
-1684,1272,16740,53,-136,-69,6000,5000,143000,1257361,
-1724,1372,16628,36,-89,-59,6000,5000,143000,1257363,
-1628,1324,16548,46,-92,-60,6000,5000,143000,1257366,
-1540,1296,16524,84,-83,-49,6000,5000,143000,1257368,
-1792,1292,16824,103,20,-46,6000,5000,143000,1257380,
-1568,1284,16524,99,11,-47,6000,5000,143000,1257383,
-1708,1264,16620,89,15,-74,6000,5000,143000,1257385,
-1728,1412,16596,89,60,-97,6000,5000,143000,1257397,
-1696,1368,16548,105,40,-72,6000,5000,143000,1257400,
-1724,1260,16640,105,21,-83,6000,5000,143000,1257402,
-1692,1404,16620,99,29,-34,6000,5000,143000,1257404,
-1820,1348,16624,83,15,-78,6000,5000,143000,1257417,
-1684,1320,16356,57,11,-74,6000,5000,143000,1257419,
-1692,1380,16516,58,12,-96,6000,5000,143000,1257421,
-1800,1368,16568,26,-31,-116,6000,5000,143000,1257434,
-1752,1348,16544,54,-23,-94,6000,5000,143000,1257436,
-1860,1420,16700,43,-41,-122,6000,5000,143000,1257438,
-1644,1356,16728,36,-117,-131,6000,5000,143000,1257451,
-1772,1220,16636,35,-136,-115,6000,5000,143000,1257453,
-1724,1376,16600,31,-130,-93,6000,5000,143000,1257455,
-1684,1396,16664,30,-105,-27,6000,5000,143000,1257467,
-1700,1216,16616,40,-106,-34,6000,5000,143000,1257470,
-1672,1372,16512,48,-94,-8,6000,5000,143000,1257472,
-1708,1412,16484,61,18,-12,6000,5000,143000,1257484,
-1808,1424,16476,79,29,-11,6000,5000,143000,1257486,
-1748,1328,16496,79,22,-5,6000,5000,143000,1257489,
-1840,1376,16572,102,52,4,6000,5000,143000,1257491,
-1856,1572,16728,86,-44,-36,6000,5000,143000,1257504,
-1928,1508,16600,116,-59,-49,6000,5000,143000,1257506,
-1768,1476,16536,115,-81,-36,6000,5000,143000,1257508,
-1616,1388,16708,85,-80,-77,6000,5000,143000,1257520,
-1592,1512,16676,90,-58,-72,6000,5000,143000,1257523,
-1704,1492,16620,91,-5,-66,6000,5000,143000,1257525,
-1436,1468,16480,101,26,-65,6000,5000,143000,1257527,
-1552,1436,16704,96,236,-79,6000,5000,143000,1257540,
-1516,1348,16676,80,262,-97,6000,5000,143000,1257542,
-1624,1296,16528,107,288,-110,6000,5000,143000,1257544,
-1844,1380,16740,126,259,-143,6000,6000,143000,1257557,
-1748,1368,16668,137,251,-132,6000,6000,143000,1257559,
-1784,1436,16780,164,223,-191,6000,6000,143000,1257561,
-1816,1496,16508,149,136,-189,6000,6000,143000,1257574,
-1812,1464,16544,145,99,-162,6000,6000,143000,1257576,
-1844,1476,16616,159,74,-153,6000,6000,143000,1257578,
-1816,1364,16584,144,45,-102,6000,6000,143000,1257591,
-1844,1596,16556,143,60,-75,6000,6000,143000,1257593,
-1800,1560,16496,149,77,-78,6000,6000,143000,1257595,
-1732,1444,16460,121,170,-56,6000,6000,143000,1257607,
-1656,1464,16448,129,157,-74,6000,6000,143000,1257610,
-1824,1392,16528,113,146,-48,6000,6000,143000,1257612,
-1864,1344,16508,65,66,-19,6000,6000,143000,1257625,
-1912,1376,16376,68,41,5,6000,6000,143000,1257627,
-1888,1432,16500,95,12,-14,6000,6000,143000,1257629,
-1812,1416,16384,65,-14,4,6000,6000,143000,1257631,
-1676,1300,16176,39,7,7,6000,6000,143000,1257644,
-1688,1320,16152,-5,25,9,6000,6000,143000,1257646,
-1628,1404,16288,4,59,-4,6000,6000,143000,1257648,
-1584,1328,16372,-14,117,-17,6000,6000,143000,1257651,
-1560,1384,16388,-31,338,9,6000,6000,143000,1257663,
-1660,1372,16344,-46,394,-22,6000,6000,143000,1257665,
-1560,1464,16236,-25,406,-16,6000,6000,143000,1257668,
-1596,1344,16356,-22,624,-146,6000,6000,143000,1257680,
-1520,1344,16232,-11,670,-184,6000,6000,143000,1257682,
-1620,1264,16396,3,695,-214,6000,6000,143000,1257685,
-1908,1420,16452,20,772,-352,6000,6000,143000,1257697,
-1924,1360,16572,34,743,-370,6000,6000,143000,1257699,
-2100,1360,16464,19,704,-358,6000,6000,143000,1257701,
-2460,1720,16588,23,207,-228,6000,6000,143000,1257714,
-2440,1568,16580,26,80,-247,6000,6000,143000,1257716,
-2436,1644,16500,9,-53,-231,6000,6000,143000,1257719,
-2508,1636,16476,-13,-289,-214,6000,6000,143000,1257721,
-2960,1756,16472,-233,-1479,-198,6000,6000,143000,1257733,
-2816,1752,16700,-287,-1742,-197,6000,6000,143000,1257736,
-2788,1844,16648,-301,-2016,-200,6000,6000,143000,1257738,
-2444,1508,16452,-344,-2793,-244,6000,5000,142000,1257750,
-2216,1536,16604,-303,-2835,-283,6000,5000,142000,1257753,
-2008,1380,16616,-316,-2847,-266,6000,5000,142000,1257755,
-1360,1340,16400,-157,-2409,-260,6000,5000,142000,1257767,
-1288,1268,16572,-136,-2281,-232,6000,5000,142000,1257770,
-1308,1328,16704,-129,-2085,-243,6000,5000,142000,1257772,
-948,1456,16744,-93,-1050,-5,6000,5000,142000,1257784,
-932,1400,16944,-88,-832,70,6000,5000,142000,1257787,
-972,1444,16732,-81,-639,104,6000,5000,142000,1257789,
-1168,1340,16816,-67,310,314,6000,5000,142000,1257801,
-1240,1420,16888,-86,417,321,6000,5000,142000,1257804,
-1168,1304,17112,-15,526,329,6000,5000,142000,1257806,
-1652,1236,16876,55,756,215,6000,5000,142000,1257818,
-1776,1304,16972,91,719,179,6000,5000,142000,1257821,
-1704,1272,16964,65,702,183,6000,5000,142000,1257823,
-1812,1420,16928,86,626,143,6000,5000,142000,1257825,
-1692,1536,16812,171,77,-93,6000,5000,142000,1258246,
-1612,1564,16856,213,178,-118,6000,5000,142000,1258259,
-1520,1576,16764,225,188,-98,6000,5000,142000,1258261,
-1552,1384,16868,221,195,-100,6000,5000,142000,1258263,
-1768,1340,16592,194,224,-76,6000,5000,142000,1258276,
-1748,1316,16628,230,213,-60,6000,5000,142000,1258278,
-1696,1316,16712,202,227,-39,6000,5000,142000,1258280,
-1760,1368,16556,234,176,-45,6000,5000,142000,1258292,
-1800,1472,16660,243,156,-67,6000,5000,142000,1258295,
-1752,1344,16528,229,137,-93,6000,5000,142000,1258297,
-1776,1452,16620,265,57,-136,6000,5000,142000,1258309,
-1692,1296,16564,233,22,-112,6000,5000,142000,1258312,
-1800,1456,16484,240,4,-126,6000,5000,142000,1258314,
-1836,1408,16492,216,1,-149,6000,5000,142000,1258316,
-1644,1480,16608,216,-64,-166,6000,5000,142000,1258329,
-1648,1476,16696,219,-97,-168,6000,5000,142000,1258331,
-1580,1372,16552,226,-60,-177,6000,5000,142000,1258333,
-1560,1348,16348,208,53,-98,6000,5000,142000,1258346,
-1596,1436,16304,222,56,-96,6000,5000,142000,1258348,
-1516,1344,16452,226,84,-70,6000,5000,142000,1258350,
-1684,1464,16444,180,129,-21,6000,5000,142000,1258363,
-1640,1460,16352,170,124,-25,6000,5000,142000,1258365,
-1820,1540,16540,179,110,-11,6000,5000,142000,1258367,
-1916,1392,16580,93,32,43,6000,5000,142000,1258379,
-1836,1356,16540,94,5,33,6000,5000,142000,1258382,
-1768,1380,16628,68,4,50,6000,5000,142000,1258384,
-1700,1380,16692,64,-10,25,6000,5000,142000,1258386,
-1668,1292,16364,60,17,60,6000,5000,142000,1258399,
-1752,1256,16756,42,25,56,6000,5000,142000,1258401,
-1632,1400,16584,61,15,71,6000,5000,142000,1258403,
-1648,1364,16548,73,41,73,6000,5000,142000,1258406,
-1656,1320,16696,128,75,86,6000,5000,142000,1258418,
-1712,1440,16620,130,79,93,6000,5000,142000,1258420,
-1544,1420,16564,143,46,97,6000,5000,142000,1258423,
-1696,1524,16580,165,39,50,6000,5000,142000,1258435,
-1732,1448,16560,163,19,54,6000,5000,142000,1258437,
-1704,1336,16628,187,-1,29,6000,5000,142000,1258440,
-1636,1460,16704,200,-7,40,6000,5000,142000,1258442,
-1580,1456,16732,216,-28,-95,6000,5000,142000,1258454,
-1608,1368,16760,240,-35,-89,6000,5000,142000,1258457,
-1600,1364,16716,212,-36,-103,6000,5000,142000,1258459,
-1564,1524,16584,208,-49,-85,6000,5000,142000,1258471,
-1516,1492,16880,210,-33,-66,6000,5000,142000,1258474,
-1504,1480,16748,209,-68,-67,6000,5000,142000,1258476,
-1692,1468,16452,169,16,-61,6000,5000,142000,1258488,
-1676,1476,16672,193,15,-86,6000,5000,142000,1258491,
-1652,1448,16736,179,25,-77,6000,5000,142000,1258493,
-1580,1424,16660,195,34,-90,6000,5000,142000,1258495,
-1552,1420,16480,231,104,-129,6000,5000,142000,1258508,
-1424,1540,16660,245,119,-112,6000,5000,142000,1258510,
-1528,1588,16492,248,142,-118,6000,5000,142000,1258512,
-1432,1460,16612,283,221,-139,6000,5000,142000,1258525,
-1364,1460,16596,291,245,-147,6000,5000,142000,1258527,
-1500,1548,16280,288,250,-172,6000,5000,142000,1258529,
-1484,1500,16228,292,195,-198,6000,5000,142000,1258542,
-1524,1476,16312,272,193,-204,6000,5000,142000,1258544,
-1452,1524,16324,271,173,-208,6000,5000,142000,1258546,
-1260,1576,16268,232,92,-285,6000,5000,142000,1258559,
-1380,1476,16028,193,81,-302,6000,5000,142000,1258561,
-1184,1432,16008,186,94,-322,6000,5000,142000,1258563,
-996,1284,15640,137,131,-381,6000,5000,142000,1258575,
-928,1384,15520,108,136,-413,6000,5000,142000,1258578,
-952,1364,15560,108,172,-445,6000,5000,142000,1258580,
-644,1340,15200,46,232,-640,6000,5000,142000,1258592,
-584,1380,15136,29,203,-679,6000,5000,142000,1258595,
-548,1512,15236,-17,237,-727,6000,5000,142000,1258597,
-256,1412,14820,-148,229,-848,6000,5000,142000,1258609,
-396,1296,15016,-163,261,-869,6000,5000,142000,1258611,
-400,1272,14640,-223,289,-893,6000,5000,142000,1258614,
4,1048,14140,-412,452,-1051,6000,5000,142000,1258626,
36,1112,13924,-465,483,-1089,6000,5000,142000,1258628,
40,1076,13964,-485,535,-1113,6000,5000,142000,1258631,
140,1128,13968,-546,564,-1156,6000,5000,142000,1258633,
312,1028,13460,-852,674,-1327,6000,5000,142000,1258646,
292,996,13400,-882,702,-1352,6000,5000,142000,1258648,
248,1016,13368,-970,732,-1376,6000,5000,142000,1258650,
436,636,12868,-1313,796,-1587,6000,5000,142000,1258662,
484,616,12812,-1391,800,-1607,5000,5000,142000,1258665,
412,536,12580,-1446,846,-1642,5000,6000,141000,1258667,
452,340,12072,-1871,974,-1982,5000,6000,141000,1258679,
416,456,12300,-1930,1000,-2010,5000,6000,141000,1258682,
472,548,12088,-2008,992,-2068,5000,6000,141000,1258684,
356,528,11952,-2482,977,-2287,5000,6000,141000,1258696,
288,424,12128,-2586,948,-2310,5000,6000,141000,1258699,
280,444,12016,-2672,934,-2339,5000,6000,141000,1258701,
196,484,12236,-3146,777,-2515,4000,6000,141000,1258713,
184,504,12332,-3205,751,-2563,4000,6000,141000,1258716,
216,516,12296,-3287,707,-2628,4000,6000,141000,1258718,
148,268,12732,-3676,761,-2767,4000,6000,140000,1258730,
180,184,12720,-3749,830,-2764,4000,6000,140000,1258733,
104,148,12800,-3798,878,-2786,4000,6000,140000,1258735,
336,-464,12556,-4068,1362,-2943,3000,6000,140000,1258747,
468,-544,12652,-4087,1462,-2935,3000,6000,140000,1258750,
380,-644,12776,-4105,1577,-2957,3000,6000,140000,1258752,
148,-816,12608,-4332,2061,-3033,3000,6000,140000,1258764,
32,-788,12936,-4355,2090,-3044,3000,6000,140000,1258767,
56,-812,12976,-4399,2137,-3062,2000,6000,139000,1258769,
-420,-776,13336,-4656,2128,-3227,2000,6000,139000,1258781,
-344,-860,13312,-4715,2099,-3285,2000,6000,139000,1258784,
-444,-752,13280,-4790,2077,-3376,2000,6000,139000,1258786,
-276,-996,13280,-5098,2103,-3759,1000,7000,139000,1258798,
-312,-1064,13160,-5142,2139,-3847,1000,7000,139000,1258800,
-232,-1264,13208,-5191,2187,-3910,1000,7000,139000,1258803,
-228,-1844,13376,-5353,2672,-4385,0,7000,138000,1258815,
-220,-1816,13272,-5375,2734,-4458,0,7000,138000,1258818,
-304,-1908,13340,-5398,2873,-4516,0,7000,138000,1258820,
-504,-1944,13476,-5558,3354,-4820,0,7000,138000,1258832,
-604,-1856,13464,-5584,3369,-4840,0,7000,137000,1258834,
-696,-1716,13548,-5653,3400,-4872,0,7000,137000,1258837,
-1276,-1752,14184,-5945,3231,-5028,0,8000,137000,1258849,
-1408,-1784,13892,-5986,3213,-5077,-1000,8000,137000,1258852,
-1292,-1820,13924,-6035,3179,-5124,-1000,8000,137000,1258854,
-1076,-2556,13432,-6305,3453,-5386,-1000,8000,136000,1258866,
-1148,-2652,13700,-6336,3578,-5430,-2000,8000,136000,1258869,
-1032,-2832,13684,-6342,3695,-5489,-2000,8000,136000,1258871,
-1184,-2740,13108,-6531,4394,-5706,-2000,9000,135000,1258884,
-1352,-2680,13096,-6609,4506,-5724,-3000,9000,135000,1258886,
-1552,-2468,13080,-6654,4537,-5763,-3000,9000,135000,1258888,
-2612,-2076,13728,-7206,4084,-5931,-4000,9000,135000,1258901,
-2936,-1980,14012,-7316,3908,-5950,-4000,9000,134000,1258903,
-3148,-2100,14376,-7421,3665,-5943,-4000,9000,134000,1258906,
-3684,-2808,15864,-7717,2166,-6141,-5000,9000,134000,1258918,
-3724,-3072,15956,-7761,1913,-6199,-5000,9000,134000,1258920,
-3700,-3264,15836,-7780,1731,-6242,-5000,9000,133000,1258923,
-3064,-4040,15348,-7887,1443,-6534,-6000,10000,133000,1258935,
-2736,-4060,15420,-7907,1543,-6573,-6000,10000,133000,1258938,
-2328,-3640,14792,-7833,2577,-6633,-7000,10000,132000,1258950,
-2280,-3464,14648,-7865,2816,-6649,-7000,10000,132000,1258953,
-2404,-3552,14628,-7842,3012,-6591,-7000,10000,132000,1258955,
-3576,-3816,16084,-7832,3741,-6427,-8000,10000,131000,1258967,
-3792,-3920,16264,-7837,3748,-6405,-9000,10000,131000,1258970,
-4100,-3900,16588,-7844,3697,-6412,-9000,10000,131000,1258972,
-5352,-4528,18192,-7894,3002,-6436,-10000,10000,130000,1258985,
-5536,-4540,18416,-7878,2820,-6423,-10000,10000,130000,1258987,
-5160,-5152,18796,-7603,2214,-6646,-11000,10000,129000,1259000,
-4988,-5276,18664,-7530,2188,-6682,-11000,11000,129000,1259002,
-4812,-5264,18284,-7458,2221,-6708,-11000,11000,129000,1259004,
-4592,-5224,17884,-6938,2989,-6625,-12000,11000,128000,1259017,
-4420,-5212,18048,-6857,3182,-6573,-12000,11000,128000,1259019,
-4312,-5136,17916,-6760,3365,-6514,-12000,11000,128000,1259021,
-4884,-4940,18548,-6406,4092,-6224,-13000,11000,127000,1259034,
-5036,-4748,18652,-6348,4127,-6189,-13000,11000,127000,1259036,
-6012,-5408,19560,-5978,3910,-5861,-14000,11000,127000,1259049,
-6060,-5608,19784,-5886,3815,-5834,-14000,11000,127000,1259051,
-6068,-5556,19932,-5770,3711,-5801,-14000,11000,126000,1259053,
-6036,-5920,19868,-5335,3383,-5721,-15000,12000,126000,1259066,
-6068,-5936,19980,-5246,3353,-5711,-15000,12000,126000,1259068,
-6052,-5788,20004,-5206,3303,-5651,-15000,12000,126000,1259071,
