Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1208,428,16628,-719,-940,11,3000,3000,130000,1287630,
-1136,352,16940,-634,-917,-58,3000,3000,130000,1287643,
-1044,384,16852,-615,-911,-105,3000,3000,130000,1287645,
-924,220,17072,-571,-912,-131,3000,3000,130000,1287647,
-720,268,17148,-473,-652,-197,3000,3000,130000,1287660,
-676,344,17272,-464,-575,-192,3000,3000,130000,1287662,
-636,408,17128,-423,-508,-201,3000,3000,130000,1287665,
-628,496,17168,-294,35,-96,3000,3000,129000,1287677,
-648,484,17172,-259,115,-111,3000,3000,129000,1287679,
-656,560,17212,-266,202,-75,3000,3000,129000,1287682,
-776,584,17068,-218,284,-71,3000,3000,129000,1287684,
-992,232,17240,-87,467,-92,3000,3000,129000,1287697,
-1188,212,17212,-78,462,-137,3000,3000,129000,1287699,
-1168,268,17148,-50,452,-157,3000,3000,129000,1287701,
-1020,408,17232,1,189,-307,3000,3000,129000,1287714,
-1192,572,17172,18,151,-304,3000,3000,129000,1287716,
-1140,548,17264,-1,104,-298,3000,3000,129000,1287718,
-1108,564,17148,-10,41,-296,3000,3000,129000,1287721,
-1068,524,17208,-38,-128,-289,3000,3000,129000,1287733,
-1036,448,17216,-23,-142,-311,3000,3000,129000,1287736,
-1072,408,17252,-27,-151,-291,3000,3000,129000,1287738,
-1064,464,17068,-30,-103,-223,3000,3000,129000,1287750,
-940,360,17032,-42,-83,-201,3000,3000,129000,1287753,
-1016,468,17180,-26,-66,-191,3000,3000,129000,1287755,
-960,488,17088,30,64,-140,3000,3000,129000,1287768,
-924,428,17144,19,28,-113,3000,3000,129000,1287770,
-1044,384,16988,29,49,-115,3000,3000,129000,1287772,
-1056,408,17176,61,79,-114,3000,3000,129000,1287775,
-1116,352,17112,133,-7,-146,3000,3000,129000,1287787,
-960,524,16844,145,-69,-163,3000,3000,129000,1287789,
-1052,468,16892,141,-97,-212,3000,3000,129000,1287792,
-1016,608,16932,177,-285,-271,3000,3000,129000,1287804,
-1104,596,16852,184,-322,-272,3000,3000,129000,1287806,
-976,740,16972,168,-336,-248,3000,3000,129000,1287809,
-796,704,16896,185,-376,-260,3000,3000,129000,1287821,
-784,656,16800,173,-380,-263,3000,3000,129000,1287824,
-812,632,16780,171,-342,-242,3000,3000,129000,1287826,
-808,588,16780,182,-324,-216,3000,3000,129000,1287828,
-720,584,16644,140,-62,-153,3000,3000,129000,1287841,
-800,596,16808,177,-20,-132,3000,3000,129000,1287843,
-800,596,16744,171,43,-117,3000,3000,129000,1287845,
-824,488,16644,225,187,-90,3000,3000,129000,1287858,
-840,504,16632,219,206,-107,3000,3000,129000,1287860,
-892,416,16692,249,206,-103,3000,3000,129000,1287862,
-1020,492,16644,235,207,-103,3000,3000,129000,1287865,
-944,664,16588,206,159,-94,3000,3000,129000,1287877,
-944,712,16496,207,131,-94,3000,3000,129000,1287880,
-976,732,16524,223,110,-110,3000,3000,129000,1287882,
-1112,732,16480,150,23,-187,3000,3000,129000,1287894,
-1064,668,16216,137,-5,-182,3000,3000,129000,1287897,
-1028,684,16336,145,-38,-209,3000,3000,129000,1287899,
-1180,772,16372,104,-49,-239,3000,3000,129000,1287901,
-1096,632,16364,60,-172,-356,3000,3000,129000,1287914,
-1124,640,16420,52,-216,-375,3000,3000,129000,1287916,
-1148,636,16372,53,-236,-398,3000,3000,129000,1287918,
-1264,664,16436,-37,-310,-483,3000,3000,129000,1287931,
-1236,740,16448,-35,-335,-521,3000,3000,129000,1287933,
-1284,752,16428,-70,-343,-504,3000,3000,129000,1287935,
-1208,672,16636,-103,-260,-503,3000,3000,129000,1287948,
-1124,760,16744,-104,-225,-498,3000,3000,129000,1287950,
-1200,748,16768,-112,-191,-454,3000,3000,129000,1287952,
-1184,756,16736,-103,-3,-300,3000,3000,129000,1287965,
-1156,748,16780,-106,22,-299,3000,3000,129000,1287967,
-1196,644,16804,-95,78,-232,3000,3000,129000,1287970,
-1196,684,16824,-78,106,-222,3000,3000,129000,1287972,
-1404,424,16852,-5,140,-147,3000,3000,129000,1287984,
-1424,432,16756,18,177,-137,3000,3000,129000,1287987,
-1512,360,16772,11,162,-140,3000,3000,129000,1287989,
-1456,252,16720,82,37,-176,3000,3000,129000,1288002,
-1536,332,16688,100,4,-161,3000,3000,129000,1288004,
-1408,428,16800,95,-41,-185,3000,3000,129000,1288006,
-1412,436,16760,98,-81,-197,3000,3000,129000,1288009,
-1428,732,16836,63,-250,-147,3000,3000,129000,1288021,
-1412,716,16720,75,-287,-129,3000,3000,129000,1288023,
-1452,660,16864,53,-303,-109,3000,3000,129000,1288026,
-1212,596,16728,-2,-237,-51,3000,3000,129000,1288038,
-1184,676,16848,16,-200,-38,3000,3000,129000,1288040,
-1168,512,16656,-18,-172,-14,3000,3000,129000,1288043,
-1192,588,16628,-13,-109,-6,3000,3000,129000,1288045,
-1016,448,16484,-10,184,42,3000,3000,129000,1288058,
-1076,480,16600,-15,239,66,3000,3000,129000,1288060,
-1056,524,16632,5,271,36,3000,3000,129000,1288062,
-1228,428,16792,19,238,57,3000,3000,129000,1288075,
-1388,440,16620,16,174,39,3000,3000,129000,1288077,
-1420,460,16656,10,129,59,3000,3000,129000,1288079,
-1376,536,16952,46,70,30,3000,3000,129000,1288082,
-1164,572,16700,78,-185,55,3000,3000,129000,1288094,
-1096,620,16784,50,-195,73,3000,3000,129000,1288097,
-1144,616,16576,50,-186,104,3000,3000,129000,1288099,
-836,704,16640,56,-67,166,3000,3000,129000,1288111,
-800,604,16540,78,-6,159,3000,3000,129000,1288114,
-864,664,16620,57,23,172,3000,3000,129000,1288116,
-836,660,16468,45,63,169,3000,3000,129000,1288118,
-1092,508,16448,41,105,180,3000,3000,129000,1288131,
-1160,424,16620,27,88,168,3000,3000,129000,1288133,
-1212,468,16732,26,44,169,3000,3000,129000,1288135,
-1200,496,16644,1,17,137,3000,3000,129000,1288138,
-1204,796,16792,-15,-251,117,3000,3000,129000,1288150,
-1036,740,16680,-36,-258,61,3000,3000,129000,1288152,
-936,664,16816,-14,-261,89,3000,3000,129000,1288155,
-792,532,16784,18,-97,56,3000,3000,129000,1288167,
-764,524,16772,48,-29,50,3000,3000,129000,1288170,
-740,520,16728,23,38,82,3000,3000,129000,1288172,
-688,520,16764,45,103,39,3000,3000,129000,1288174,
-800,532,16760,153,451,110,3000,3000,129000,1288187,
-1084,568,16644,139,483,133,3000,3000,129000,1288189,
-1104,580,16764,143,503,138,3000,3000,129000,1288191,
-1120,488,16740,160,496,149,3000,3000,129000,1288194,
-1228,568,16636,177,322,112,3000,3000,129000,1288206,
-1220,488,16540,172,307,84,3000,3000,129000,1288209,
-1236,584,16516,170,250,111,3000,3000,129000,1288211,
-1232,692,16864,117,3,63,3000,3000,129000,1288223,
-1280,632,16592,108,-39,59,3000,3000,129000,1288226,
-1336,656,16688,83,-72,57,3000,3000,129000,1288228,
-1256,704,16724,66,-132,52,3000,3000,129000,1288230,
-1224,512,16500,-28,-266,163,3000,3000,129000,1288243,
-1156,464,16888,-29,-281,152,3000,3000,129000,1288245,
-1232,436,16620,-40,-304,191,3000,3000,129000,1288247,
-976,520,16884,13,-172,247,3000,3000,129000,1288260,
-856,444,16784,4,-114,251,3000,3000,129000,1288262,
-816,396,16724,34,-34,258,3000,3000,129000,1288265,
-772,404,16668,66,29,272,3000,3000,129000,1288267,
-808,412,16464,174,405,260,3000,3000,129000,1288279,
-792,276,16596,183,485,273,3000,3000,129000,1288282,
-824,308,16604,235,558,271,3000,3000,129000,1288284,
-1092,500,16660,265,701,252,3000,3000,129000,1288296,
-1056,484,16668,273,694,222,3000,3000,129000,1288299,
-1068,532,16712,265,679,225,3000,3000,129000,1288301,
-1132,572,16636,248,643,212,3000,3000,129000,1288303,
-1420,724,16652,173,315,177,3000,3000,129000,1288316,
-1388,760,16676,130,230,173,3000,3000,129000,1288318,
-1232,684,16676,130,188,154,3000,3000,129000,1288321,
-1288,696,16624,14,-6,95,3000,3000,129000,1288333,
-1172,604,16464,8,-31,123,3000,3000,129000,1288335,
-1080,500,16556,6,-58,119,3000,3000,129000,1288338,
-1188,376,16596,-22,-65,114,3000,3000,129000,1288340,
-1100,604,16520,-22,-58,138,3000,3000,129000,1288352,
-1120,524,16320,-22,-44,130,3000,3000,129000,1288355,
-1016,516,16364,-35,-37,113,3000,3000,129000,1288357,
-1304,496,16548,-37,17,147,3000,3000,129000,1288370,
-1308,360,16540,-36,4,146,3000,3000,129000,1288372,
-1340,396,16576,-41,29,136,3000,3000,129000,1288374,
-1276,380,16644,-36,30,138,3000,3000,129000,1288376,
-1356,452,16800,5,39,221,3000,3000,129000,1288389,
-1444,536,16864,9,56,252,3000,3000,129000,1288391,
-1308,536,16600,0,64,243,3000,3000,129000,1288393,
-1292,512,16700,-23,84,292,3000,3000,129000,1288396,
-1184,672,16532,55,218,394,3000,3000,129000,1288408,
-1264,496,16700,34,217,415,3000,3000,129000,1288411,
-1332,468,16692,54,201,420,3000,3000,129000,1288413,
-1552,488,16784,29,55,526,3000,3000,129000,1288425,
-1464,528,16548,12,16,541,3000,3000,129000,1288428,
-1484,576,16844,-8,-91,546,3000,3000,129000,1288430,
-1432,636,16788,-24,-126,536,3000,3000,129000,1288432,
-1236,452,16812,-31,-308,481,3000,3000,129000,1288445,
-1148,512,16892,-41,-299,475,3000,3000,129000,1288447,
-1212,504,16724,-59,-308,484,3000,3000,129000,1288449,
-928,492,16816,-13,-146,511,3000,3000,129000,1288462,
-900,616,17084,-35,-97,501,3000,3000,129000,1288464,
-980,480,16752,-20,-82,475,3000,3000,129000,1288467,
-916,584,16972,-12,-45,500,3000,3000,130000,1288469,
-864,460,17000,41,-29,482,3000,3000,130000,1288481,
-788,492,17092,59,-36,446,3000,3000,130000,1288484,
-1020,504,17060,81,-45,415,3000,3000,130000,1288486,
-972,500,17048,143,-13,276,3000,3000,130000,1288499,
-944,600,17240,148,-9,202,3000,3000,130000,1288501,
-952,472,17248,201,5,181,3000,3000,130000,1288503,
-1032,576,17144,189,-1,158,3000,3000,130000,1288505,
-884,428,17220,268,-23,118,3000,3000,130000,1288518,
-824,392,17164,273,-29,106,3000,3000,130000,1288520,
-852,412,17076,308,-26,134,3000,3000,130000,1288522,
-736,516,16856,326,18,140,3000,3000,130000,1288535,
-864,460,17136,346,49,123,3000,3000,130000,1288537,
-888,444,17004,376,91,107,3000,3000,130000,1288539,
-888,512,17052,355,117,122,3000,3000,130000,1288542,
-964,452,16904,405,213,44,3000,3000,130000,1288554,
-916,380,17260,422,196,-5,3000,3000,130000,1288557,
-976,480,17180,426,182,-18,3000,3000,130000,1288559,
-1180,508,16996,411,13,-74,3000,3000,130000,1288571,
-988,416,16896,434,-16,-54,3000,3000,130000,1288574,
-1112,400,16916,415,-27,-61,3000,3000,130000,1288576,
-1088,396,16856,419,-52,-53,3000,3000,130000,1288578,
-944,432,16924,426,-47,-12,3000,3000,130000,1288591,
-924,404,17048,452,-18,-5,3000,3000,130000,1288593,
-876,392,16860,476,-20,-25,3000,3000,130000,1288595,
-1100,404,16836,505,152,73,3000,3000,130000,1288608,
-1068,356,16764,534,179,81,3000,3000,130000,1288610,
-1064,348,16880,532,162,103,3000,3000,130000,1288612,
-1152,436,16800,534,156,103,3000,3000,130000,1288615,
-1324,368,16744,538,-17,75,3000,3000,130000,1288627,
-1420,480,16636,534,-56,81,3000,3000,130000,1288629,
-1272,396,16972,546,-112,65,3000,3000,130000,1288632,
-1156,640,16856,522,-255,58,3000,3000,130000,1288644,
-1124,580,16688,542,-222,70,3000,3000,130000,1288647,
-1120,476,16908,523,-236,103,3000,3000,130000,1288649,
-1024,484,16712,526,-214,79,3000,3000,130000,1288651,
-1092,560,16676,504,-7,171,3000,3000,130000,1288664,
-1016,528,16648,519,23,169,3000,3000,130000,1288666,
-1104,528,16428,498,47,199,3000,3000,130000,1288668,
-1140,580,16396,492,233,262,3000,3000,130000,1288681,
-1188,704,16576,490,230,282,3000,3000,130000,1288683,
-1156,704,16544,502,259,297,3000,3000,130000,1288685,
-1236,640,16544,504,251,277,3000,3000,130000,1288688,
-1196,528,16564,514,196,228,3000,3000,130000,1288700,
-1348,604,16500,539,165,257,3000,3000,130000,1288703,
-1396,536,16408,530,141,234,3000,3000,130000,1288705,
-1336,696,16384,528,-35,242,3000,3000,130000,1288718,
-1352,808,16428,517,-62,220,3000,3000,130000,1288720,
-1304,728,16628,489,-103,239,3000,3000,130000,1288722,
-1396,660,16636,488,-122,250,3000,3000,130000,1288724,
-1132,684,16284,443,-95,309,3000,3000,130000,1288737,
-1172,676,16524,434,-76,370,3000,3000,130000,1288739,
-1160,664,16432,416,-12,386,3000,3000,130000,1288742,
-1212,580,16424,428,236,400,3000,3000,130000,1288754,
-1120,540,16480,442,243,422,3000,3000,130000,1288756,
-1216,600,16244,430,274,400,3000,3000,130000,1288759,
-1228,468,16476,426,285,404,3000,3000,130000,1288761,
-1192,612,16492,481,320,407,3000,3000,130000,1288773,
-1004,644,16984,338,-289,529,4000,3000,130000,1288829,
-996,600,16912,359,-195,533,4000,3000,130000,1288832,
-872,612,16744,495,205,578,4000,3000,130000,1288844,
-696,656,16908,539,270,568,4000,3000,130000,1288847,
-828,740,16748,543,306,613,4000,3000,130000,1288849,
-868,760,16900,596,349,596,4000,3000,130000,1288851,
-1112,896,16804,587,279,571,4000,3000,130000,1288864,
-1224,836,16840,570,249,518,4000,3000,130000,1288866,
-1164,888,16712,586,197,483,4000,3000,130000,1288868,
-1020,928,16912,520,47,354,4000,3000,130000,1288881,
-1148,944,16840,510,50,345,4000,3000,130000,1288883,
-1112,888,16732,493,61,349,4000,3000,130000,1288886,
-1012,820,16676,487,87,342,4000,3000,130000,1288888,
-784,692,16824,488,316,369,4000,3000,130000,1288900,
-760,764,16984,478,367,370,4000,3000,130000,1288903,
-636,700,16848,485,402,376,4000,3000,130000,1288905,
-1060,732,16664,533,499,386,4000,3000,130000,1288918,
-1112,692,16620,560,483,400,4000,3000,130000,1288920,
-1104,752,16632,554,438,379,4000,3000,130000,1288922,
-1092,700,16600,588,417,371,4000,3000,130000,1288924,
-1184,896,16728,575,87,305,4000,3000,130000,1288937,
-1184,880,16808,574,37,321,4000,3000,130000,1288939,
-1292,964,16796,577,-31,306,4000,3000,130000,1288942,
-876,908,16472,527,-115,273,4000,3000,131000,1288954,
-820,952,16588,515,-119,270,4000,3000,131000,1288957,
-788,860,16644,510,-102,253,4000,3000,131000,1288959,
-788,860,16316,489,-76,257,4000,3000,131000,1288961,
-996,864,16660,445,43,303,4000,3000,131000,1288974,
-980,876,16620,450,57,297,4000,3000,131000,1288976,
-1004,908,16804,446,42,289,4000,3000,131000,1288978,
-1052,760,16672,451,158,241,4000,3000,131000,1288991,
-1024,896,16568,452,135,229,4000,3000,131000,1288993,
-1032,868,16696,443,178,228,4000,3000,131000,1288995,
-932,820,16676,445,196,225,4000,3000,131000,1288998,
-1172,904,16552,466,249,182,4000,3000,131000,1289010,
-1088,848,16508,458,231,175,4000,3000,131000,1289013,
-1196,784,16584,487,233,164,4000,3000,131000,1289015,
-1352,976,17124,557,139,256,4000,3000,131000,1289028,
-1448,952,16868,535,129,287,4000,3000,131000,1289030,
-1424,908,17048,538,106,303,4000,3000,131000,1289032,
-1364,928,16896,529,134,333,4000,3000,131000,1289034,
-1248,824,16860,523,198,465,4000,3000,131000,1289047,
-1500,996,16792,525,183,455,4000,3000,131000,1289049,
-1364,924,16948,531,145,468,4000,3000,131000,1289052,
-1532,780,17124,599,98,559,4000,3000,131000,1289064,
-1480,764,17440,632,103,563,4000,3000,131000,1289066,
-1524,708,17520,668,147,584,4000,3000,131000,1289069,
-1488,868,17692,684,162,558,4000,3000,131000,1289071,
-1576,776,17496,859,256,646,4000,4000,131000,1289084,
-1444,632,17588,882,314,698,4000,4000,131000,1289086,
-1684,616,17620,904,391,726,4000,4000,131000,1289088,
-1744,620,17284,1079,424,961,5000,4000,131000,1289101,
-1772,732,17316,1081,435,973,5000,4000,131000,1289103,
-1708,700,17260,1101,398,1011,5000,4000,131000,1289105,
-1788,1220,17012,1033,175,1037,5000,4000,131000,1289118,
-1724,1292,16960,988,73,990,5000,4000,131000,1289120,
-1804,1356,17180,1002,0,1009,5000,4000,131000,1289122,
-2016,1368,17144,843,-563,1012,5000,4000,131000,1289135,
-2104,1424,17024,836,-658,992,5000,4000,131000,1289137,
-2064,1412,17372,852,-810,995,5000,4000,131000,1289140,
-1732,1188,17360,868,-1236,897,5000,3000,131000,1289152,
-1588,1108,17232,871,-1264,890,5000,3000,131000,1289154,
-1492,1204,17240,893,-1263,891,5000,3000,131000,1289157,
-792,1316,16824,983,-950,877,5000,3000,131000,1289169,
-744,1328,16672,998,-822,883,5000,3000,131000,1289172,
-616,1248,16524,1025,-688,885,5000,3000,132000,1289174,
-444,1148,16404,1200,124,1004,5000,3000,132000,1289186,
-352,1016,16404,1175,284,999,5000,3000,132000,1289189,
-512,996,16204,1210,375,1006,5000,3000,132000,1289191,
-900,1240,16256,1228,640,1016,5000,3000,132000,1289204,
-876,1264,16240,1212,615,1009,5000,3000,132000,1289206,
-992,1236,16136,1230,568,1012,5000,3000,132000,1289208,
-824,1176,15940,1160,240,873,6000,3000,132000,1289221,
-876,1196,15648,1132,194,853,6000,3000,132000,1289223,
-748,1316,15728,1116,153,825,6000,3000,132000,1289225,
-620,1120,15704,1095,64,769,6000,3000,132000,1289228,
-396,1336,15428,924,-153,574,6000,3000,132000,1289240,
-404,1392,15332,909,-168,525,6000,3000,132000,1289243,
-372,1424,15456,870,-185,516,6000,3000,132000,1289245,
-280,1456,15276,662,-278,304,6000,3000,132000,1289257,
-268,1572,15420,635,-281,273,6000,3000,132000,1289260,
-272,1472,15420,580,-305,261,6000,3000,132000,1289262,
48,1340,14952,350,-380,155,6000,3000,132000,1289275,
-52,1368,14904,313,-326,116,6000,3000,132000,1289277,
-8,1344,14824,268,-305,88,6000,3000,132000,1289279,
-68,1408,14876,235,-291,81,6000,3000,132000,1289282,
-16,1308,15040,116,-172,-213,6000,3000,132000,1289294,
36,1312,14828,120,-147,-256,6000,3000,132000,1289296,
180,1324,15000,67,-136,-349,6000,3000,132000,1289299,
236,1432,14756,-45,-100,-622,6000,3000,132000,1289311,
336,1428,14732,-112,-149,-676,6000,3000,132000,1289313,
244,1412,14620,-147,-173,-694,6000,3000,132000,1289316,
200,1332,14660,-381,-351,-916,6000,3000,132000,1289328,
220,1212,14404,-427,-373,-949,6000,3000,132000,1289331,
296,1328,14352,-467,-402,-1014,6000,3000,132000,1289333,
676,900,14076,-687,-387,-1418,6000,3000,132000,1289346,
668,1016,13880,-703,-319,-1464,6000,3000,132000,1289348,
728,916,14188,-784,-297,-1515,6000,3000,132000,1289350,
904,956,13520,-987,-30,-1817,5000,3000,131000,1289363,
892,864,13576,-1036,16,-1894,5000,3000,131000,1289365,
1004,900,13540,-1058,64,-1943,5000,3000,131000,1289367,
1040,864,13028,-1334,364,-2266,5000,3000,131000,1289380,
956,788,12996,-1391,412,-2339,5000,3000,131000,1289382,
1096,888,13064,-1455,475,-2380,5000,3000,131000,1289384,
1024,712,12704,-1799,803,-2574,5000,3000,131000,1289397,
1104,664,12536,-1872,855,-2622,5000,3000,131000,1289399,
1160,704,12596,-1958,893,-2673,5000,3000,131000,1289402,
1012,616,12156,-2371,1132,-2866,5000,3000,130000,1289414,
1056,608,12128,-2453,1191,-2902,5000,3000,130000,1289416,
1056,452,11924,-2546,1234,-2932,5000,3000,130000,1289419,
1400,188,10996,-3084,1624,-3156,4000,3000,130000,1289431,
1356,156,10952,-3194,1688,-3232,4000,3000,130000,1289433,
1344,72,10932,-3300,1771,-3258,4000,3000,130000,1289436,
996,244,11056,-3834,2047,-3379,4000,3000,130000,1289448,
1104,164,10848,-3939,2044,-3368,4000,3000,130000,1289451,
1004,276,11028,-4054,2091,-3398,4000,3000,130000,1289453,
1048,-288,10804,-4725,2382,-3563,3000,4000,129000,1289466,
1032,-336,10728,-4846,2460,-3598,3000,4000,129000,1289468,
1100,-356,10740,-4900,2557,-3653,3000,4000,129000,1289470,
676,-368,11388,-5359,3008,-3742,2000,4000,129000,1289483,
580,-384,11380,-5434,3036,-3775,2000,4000,129000,1289485,
372,-380,11576,-5526,3016,-3759,2000,4000,129000,1289487,
-56,-656,12108,-6011,2901,-3760,1000,4000,128000,1289500,
-284,-756,12428,-6079,2801,-3777,1000,4000,128000,1289502,
-360,-752,12424,-6167,2727,-3748,1000,4000,128000,1289504,
-992,-1528,13140,-6601,2252,-3725,0,5000,128000,1289517,
-996,-1556,13220,-6671,2224,-3750,0,5000,128000,1289519,
-976,-1644,13488,-6745,2130,-3786,0,5000,128000,1289521,
-1168,-1896,13984,-6976,2088,-3765,0,5000,127000,1289534,
-1104,-1960,13880,-6952,2173,-3740,0,5000,127000,1289536,
-1068,-1924,13864,-6937,2279,-3675,0,5000,127000,1289539,
-1044,-2668,14000,-7119,2938,-3484,-1000,5000,127000,1289551,
-1200,-2584,13728,-7142,3010,-3465,-1000,5000,127000,1289553,
-1272,-2632,14020,-7171,3125,-3402,-1000,5000,127000,1289556,
-1580,-2620,14376,-7168,3617,-3158,-2000,6000,126000,1289568,
-1556,-2644,14448,-7194,3703,-3154,-2000,6000,126000,1289571,
-1688,-2676,14416,-7201,3770,-3134,-2000,6000,126000,1289573,
-2244,-2584,14756,-7509,3639,-3181,-3000,6000,126000,1289586,
-2256,-2600,14816,-7591,3549,-3226,-3000,6000,126000,1289588,
-2432,-2508,14668,-7654,3406,-3268,-3000,6000,126000,1289590,
-2816,-2820,15680,-7857,2870,-3584,-4000,7000,125000,1289603,
-2784,-2924,16120,-7842,2812,-3597,-4000,7000,125000,1289605,
-2644,-3024,15988,-7783,2768,-3654,-4000,7000,125000,1289608,
-1988,-3672,16448,-7663,3297,-4050,-5000,7000,125000,1289620,
-1824,-3752,16220,-7612,3540,-4069,-5000,7000,125000,1289623,
-1676,-3804,16092,-7591,3759,-4092,-5000,7000,125000,1289625,
-1380,-3812,15476,-7439,5348,-4067,-6000,7000,124000,1289637,
-1304,-3748,15528,-7385,5591,-4035,-6000,8000,124000,1289640,
-2756,-3688,15672,-7464,6242,-4015,-7000,8000,124000,1289652,
-2956,-3616,15996,-7488,6185,-4010,-7000,8000,124000,1289655,
-3416,-3728,16152,-7500,6094,-4011,-8000,8000,123000,1289657,
-4536,-3848,16944,-7609,4905,-4230,-8000,9000,123000,1289670,
-4876,-4024,17284,-7635,4561,-4245,-9000,9000,123000,1289672,
-4780,-3996,17292,-7649,4253,-4311,-9000,9000,123000,1289674,
-4388,-4416,17864,-7654,3036,-4557,-10000,9000,122000,1289687,
-4292,-4520,17696,-7654,2906,-4582,-10000,9000,122000,1289689,
-4080,-4484,17604,-7660,2874,-4591,-10000,9000,122000,1289692,
-3364,-4600,17592,-7507,3106,-4613,-11000,9000,122000,1289704,
-3324,-4560,17684,-7404,3206,-4593,-11000,9000,122000,1289706,
-3608,-4400,18080,-7080,3917,-4477,-12000,10000,121000,1289719,
-3736,-4412,18436,-7026,3969,-4425,-12000,10000,121000,1289721,
-3944,-4420,18432,-6967,4003,-4401,-12000,10000,121000,1289724,
-4736,-4932,19532,-6705,3946,-4327,-13000,10000,120000,1289736,
