Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2504,1164,16664,208,1,23,5000,7000,137000,1266164,
-2480,1164,16884,208,-10,30,5000,7000,137000,1266166,
-2428,1212,16716,190,-22,30,5000,7000,137000,1266168,
-2556,1272,16560,181,-134,55,5000,7000,137000,1266181,
-2464,1340,16508,183,-141,45,5000,7000,137000,1266183,
-2576,1384,16684,171,-170,52,5000,7000,137000,1266185,
-2428,1320,16720,180,-262,19,5000,7000,137000,1266198,
-2488,1304,16588,186,-247,53,5000,7000,137000,1266200,
-2380,1196,16588,172,-231,15,5000,7000,137000,1266202,
-2268,1088,16572,178,-126,53,5000,7000,137000,1266215,
-2296,1148,16656,181,-121,64,5000,7000,137000,1266217,
-2280,1224,16420,185,-70,53,5000,7000,137000,1266219,
-2296,1268,16540,206,14,85,5000,7000,137000,1266232,
-2380,1184,16492,202,11,141,5000,7000,137000,1266234,
-2204,1232,16528,196,0,156,5000,7000,137000,1266236,
-2392,1332,16396,193,0,151,5000,7000,137000,1266238,
-2264,1144,16492,201,-61,140,5000,7000,137000,1266251,
-2312,1200,16380,185,-50,121,5000,7000,137000,1266253,
-2316,1316,16464,190,-57,168,5000,7000,137000,1266255,
-2220,1156,16460,206,-99,66,5000,7000,137000,1266268,
-2280,1176,16604,233,-100,89,5000,7000,137000,1266270,
-2156,1236,16656,210,-115,64,5000,7000,137000,1266272,
-2112,1196,16660,219,-135,59,5000,7000,137000,1266285,
-2096,1316,16488,209,-121,38,5000,7000,137000,1266287,
-1996,1188,16632,224,-92,64,5000,7000,137000,1266289,
-2120,1200,16540,246,17,2,5000,7000,137000,1266302,
-2048,1220,16596,253,58,2,5000,7000,137000,1266304,
-2124,1076,16424,248,65,0,5000,7000,137000,1266306,
-2036,1180,16240,270,126,-11,5000,7000,137000,1266313,
-1980,1212,16420,245,138,-11,5000,7000,137000,1266315,
-2120,1224,16520,275,162,12,5000,7000,137000,1266328,
-2132,1324,16628,267,177,21,5000,7000,137000,1266330,
-2244,1192,16556,296,157,41,5000,7000,137000,1266332,
-2224,1212,16336,276,159,32,5000,7000,137000,1266335,
-2192,1300,16408,261,100,-45,5000,7000,137000,1266347,
-2116,1500,16380,250,85,-25,5000,7000,137000,1266349,
-2144,1420,16296,239,72,-29,5000,7000,137000,1266352,
-2152,1432,16268,204,-6,-73,5000,7000,137000,1266364,
-2220,1220,16240,187,-11,-66,5000,7000,137000,1266366,
-2208,1184,16356,181,-36,-72,5000,7000,137000,1266368,
-2240,1088,16256,135,-107,-83,5000,7000,137000,1266381,
-2088,1084,16292,148,-111,-100,5000,7000,137000,1266383,
-2100,1100,16320,115,-112,-69,5000,7000,137000,1266386,
-2108,1180,16280,115,-91,-94,5000,7000,137000,1266398,
-2092,1124,16348,104,-89,-75,5000,7000,137000,1266400,
-2060,1228,16292,91,-50,-75,5000,7000,137000,1266403,
-2168,1104,16380,126,-59,-74,5000,7000,137000,1266405,
-2080,1196,16492,136,89,-102,5000,7000,137000,1266418,
-2104,1192,16436,135,145,-126,5000,7000,137000,1266420,
-2128,1296,16332,158,139,-135,5000,7000,137000,1266422,
-2024,1300,16216,195,280,-161,5000,7000,137000,1266435,
-2084,1320,16180,158,322,-151,5000,7000,137000,1266437,
-2068,1304,16400,190,316,-178,5000,7000,137000,1266439,
-2236,1320,16204,192,315,-171,5000,7000,137000,1266452,
-2264,1356,16568,143,308,-151,5000,7000,137000,1266454,
-2244,1328,16156,166,273,-180,5000,7000,137000,1266456,
-2480,1416,16396,91,109,-194,5000,7000,137000,1266469,
-2512,1432,16360,70,75,-202,5000,7000,137000,1266471,
-2512,1312,16372,69,40,-179,5000,7000,137000,1266474,
-2368,1352,16392,41,-13,-204,5000,7000,137000,1266476,
-2424,1360,16344,-18,-128,-224,5000,7000,137000,1266488,
-2256,1412,16424,-6,-114,-182,5000,7000,137000,1266491,
-2280,1324,16392,-48,-163,-187,5000,7000,137000,1266493,
-2208,1168,16388,-31,-54,-154,5000,7000,137000,1266506,
-2172,1248,16312,-38,-3,-162,5000,7000,137000,1266508,
-2164,1080,16216,-27,15,-165,5000,7000,137000,1266510,
-2216,1140,16340,14,107,-191,5000,7000,137000,1266523,
-2224,1076,16516,36,145,-203,5000,7000,137000,1266525,
-2188,1168,16300,31,113,-187,5000,7000,137000,1266527,
-2208,1268,16508,13,127,-199,5000,7000,137000,1266540,
-2440,1340,16340,24,155,-193,5000,7000,137000,1266542,
-2356,1340,16400,15,117,-208,5000,7000,137000,1266544,
-2456,1148,16536,9,39,-248,5000,7000,137000,1266557,
-2356,1300,16580,-4,34,-251,5000,7000,137000,1266559,
-2344,1328,16656,-37,-19,-286,5000,7000,137000,1266562,
-2340,1300,16556,-40,-22,-304,5000,7000,137000,1266564,
-2220,1280,16716,-61,-57,-276,5000,7000,137000,1266576,
-2300,1208,16692,-46,-6,-263,5000,7000,137000,1266579,
-2156,1272,16620,-29,-28,-292,5000,7000,137000,1266581,
-2268,1232,16612,13,105,-247,5000,7000,137000,1266594,
-2216,1216,16572,17,98,-234,5000,7000,137000,1266596,
-2220,1184,16572,10,117,-230,5000,7000,137000,1266598,
-2308,1276,16696,39,146,-155,5000,8000,137000,1266611,
-2348,1244,16584,52,114,-163,5000,8000,137000,1266613,
-2348,1324,16584,62,117,-173,5000,8000,137000,1266615,
-2576,1416,16648,41,-11,-194,5000,8000,137000,1266628,
-2472,1320,16568,52,-1,-199,5000,8000,137000,1266630,
-2380,1356,16620,41,-17,-203,5000,8000,137000,1266632,
-2436,1368,16648,45,-37,-178,5000,8000,137000,1266635,
-2208,1276,16436,40,-36,-209,5000,8000,137000,1266647,
-2256,1344,16564,14,-53,-204,5000,8000,137000,1266649,
-2320,1284,16608,17,-35,-205,5000,8000,137000,1266652,
-2312,1424,16640,-30,33,-179,5000,8000,137000,1266664,
-2296,1412,16448,-34,37,-161,5000,8000,137000,1266667,
-2420,1296,16712,-34,19,-156,5000,8000,137000,1266669,
-2488,1280,16608,-40,-37,-193,5000,8000,137000,1266681,
-2576,1376,16896,-39,-71,-214,5000,8000,137000,1266684,
-2492,1284,16624,-36,-86,-204,5000,8000,137000,1266686,
-2408,1252,16900,26,-133,-225,5000,8000,137000,1266699,
-2404,1292,16548,2,-141,-199,5000,8000,137000,1266701,
-2336,1272,16608,43,-133,-221,5000,8000,137000,1266703,
-2332,1196,16752,117,-30,-187,5000,8000,137000,1266716,
-2348,1200,16716,113,-18,-175,5000,8000,137000,1266718,
-2340,1212,16724,150,13,-153,5000,8000,137000,1266720,
-2376,1288,16728,150,26,-103,5000,8000,137000,1266733,
-2456,1180,16648,161,13,-94,5000,8000,137000,1266735,
-2444,1396,16808,155,19,-74,5000,8000,137000,1266737,
-2428,1348,16760,171,28,-75,5000,8000,137000,1266740,
-2648,1256,16572,181,-14,-35,5000,8000,137000,1266752,
-2560,1200,16684,166,-5,-56,5000,8000,137000,1266755,
-2512,1328,16656,148,-54,-95,5000,8000,137000,1266757,
-2456,1220,16812,145,-107,-80,5000,8000,137000,1266769,
-2508,1240,16672,132,-115,-54,5000,8000,137000,1266772,
-2460,1200,16744,128,-135,-48,5000,8000,137000,1266774,
-2388,1240,16776,151,-133,-11,5000,7000,137000,1266787,
-2356,1368,16676,120,-124,6,5000,7000,137000,1266789,
-2304,1380,16776,160,-107,0,5000,7000,137000,1266791,
-2428,1332,16772,144,-123,-12,5000,7000,137000,1266793,
-2416,1320,16696,198,-33,-16,5000,7000,137000,1266806,
-2424,1256,16776,205,-31,-10,5000,7000,137000,1266808,
-2416,1156,16676,217,-26,-10,5000,7000,137000,1266811,
-2412,1268,16564,269,-14,19,5000,7000,137000,1266823,
-2412,1336,16636,280,-7,30,5000,7000,137000,1266825,
-2364,1188,16652,269,-6,-8,5000,7000,137000,1266828,
-2408,1252,16520,303,-3,53,5000,7000,137000,1266840,
-2516,1296,16736,287,-5,47,5000,7000,137000,1266843,
-2468,1368,16452,282,6,39,5000,7000,137000,1266845,
-2324,1304,16576,299,-5,66,5000,7000,137000,1266847,
-2528,1324,16708,247,-74,49,5000,7000,137000,1266860,
-2548,1228,16624,252,-88,51,5000,7000,137000,1266862,
-2492,1212,16616,241,-81,60,5000,7000,137000,1266864,
-2400,1236,16592,262,-24,171,5000,7000,137000,1266877,
-2428,1332,16436,248,-34,200,5000,7000,137000,1266879,
-2384,1212,16400,235,12,199,5000,7000,137000,1266881,
-2280,1200,16392,285,23,201,5000,7000,137000,1266884,
-2356,1360,16332,291,165,225,5000,7000,137000,1266896,
-2324,1300,16424,309,170,213,5000,7000,137000,1266899,
-2284,1436,16552,308,170,217,5000,7000,137000,1266901,
-2540,1380,16476,269,4,178,5000,8000,137000,1266913,
-2444,1424,16484,289,-71,196,5000,8000,137000,1266916,
-2500,1352,16404,259,-83,177,5000,7000,137000,1266918,
-2444,1344,16592,192,-302,128,5000,7000,137000,1266930,
-2352,1488,16588,204,-309,150,5000,7000,137000,1266933,
-2404,1332,16508,182,-307,142,5000,7000,137000,1266935,
-2168,1308,16476,228,-157,125,5000,7000,137000,1266948,
-2216,1328,16384,224,-107,109,5000,7000,137000,1266950,
-2180,1344,16416,235,-57,95,5000,7000,137000,1266952,
-2252,1248,16336,264,38,155,6000,7000,137000,1266965,
-2332,1316,16136,277,57,144,6000,7000,137000,1266967,
-2296,1232,16460,279,61,171,6000,7000,137000,1266969,
-2348,1228,16256,270,13,163,6000,7000,137000,1266972,
-2424,1288,16100,223,-83,193,6000,7000,137000,1266984,
-2416,1444,16248,221,-137,194,6000,7000,137000,1266986,
-2372,1396,16188,180,-172,195,6000,7000,137000,1266989,
-2416,1328,16284,107,-325,156,6000,7000,137000,1267001,
-2408,1380,16304,68,-346,173,6000,7000,137000,1267004,
-2256,1232,16400,60,-348,153,6000,7000,137000,1267006,
-2172,1224,16136,0,-398,80,6000,7000,137000,1267018,
-2104,1208,16196,-20,-399,107,6000,7000,137000,1267021,
-2244,1160,16004,-21,-373,102,6000,7000,137000,1267023,
-2108,1156,16228,-36,-353,70,6000,7000,137000,1267025,
-2044,1236,16412,-11,-219,35,6000,7000,137000,1267038,
-2064,1224,16120,15,-192,26,6000,7000,137000,1267040,
-2052,1256,16244,12,-138,60,6000,7000,137000,1267043,
-2128,1312,16164,38,7,79,5000,7000,137000,1267055,
-2200,1208,16092,6,28,97,5000,7000,137000,1267057,
-2136,1236,16156,17,34,101,5000,7000,137000,1267060,
-2052,1260,16188,27,76,127,5000,7000,137000,1267062,
-2300,1248,16176,-1,201,158,5000,7000,137000,1267075,
-2224,1280,16136,-11,252,182,5000,7000,137000,1267077,
-2260,1244,16248,-4,233,167,5000,7000,137000,1267079,
-2452,1212,16364,-47,190,217,5000,7000,137000,1267092,
-2432,1156,16168,-43,190,224,5000,7000,137000,1267094,
-2428,1100,16200,-66,138,230,5000,7000,137000,1267096,
-2248,1212,16416,-113,-44,287,5000,7000,137000,1267109,
-2304,1384,16372,-145,-46,280,5000,7000,137000,1267111,
-2252,1328,16204,-120,-70,260,5000,7000,137000,1267113,
-2328,1496,16580,-203,-104,222,5000,7000,137000,1267126,
-2352,1464,16600,-218,-87,225,5000,7000,137000,1267128,
-2292,1468,16508,-219,-109,211,5000,7000,137000,1267130,
-2272,1344,16640,-246,-147,190,5000,7000,137000,1267143,
-2208,1320,16744,-224,-150,178,5000,7000,137000,1267145,
-2320,1372,16548,-244,-172,212,5000,7000,137000,1267147,
-2168,1352,16708,-180,-142,269,5000,7000,137000,1267160,
-2060,1476,16628,-135,-112,276,5000,7000,137000,1267162,
-2108,1404,16652,-137,-100,262,5000,7000,137000,1267165,
-2172,1352,16564,-69,-4,241,5000,7000,137000,1267177,
-2128,1428,16792,-68,29,247,5000,7000,137000,1267179,
-2220,1436,16608,-70,-9,241,5000,7000,137000,1267182,
-2196,1328,16688,-56,10,239,5000,7000,137000,1267184,
-2364,1220,16688,-69,-181,183,5000,7000,137000,1267197,
-2380,1292,16672,-50,-213,188,5000,7000,137000,1267199,
-2328,1260,16824,-61,-240,168,5000,7000,137000,1267201,
-2084,1320,16636,-96,-247,119,5000,7000,137000,1267214,
-2064,1220,16760,-74,-236,128,5000,7000,137000,1267216,
-1980,1144,16836,-84,-196,141,5000,7000,137000,1267218,
-1884,1188,16972,-21,95,206,5000,7000,137000,1267231,
-1928,1276,16732,0,136,236,5000,7000,137000,1267233,
-1960,1108,16496,1,211,265,5000,7000,137000,1267235,
-1976,1196,16808,25,268,249,5000,7000,137000,1267238,
-2184,1076,16788,71,331,341,5000,7000,137000,1267250,
-2156,1060,16564,77,303,285,5000,7000,137000,1267252,
-2304,1196,16688,74,286,313,5000,7000,137000,1267255,
-2296,1144,16676,200,4,155,5000,7000,138000,1267345,
-1972,1216,16716,217,-61,204,5000,7000,138000,1267358,
-2076,1184,16760,246,-55,151,5000,7000,138000,1267360,
-2120,1240,16592,243,-31,178,5000,7000,138000,1267362,
-2008,1168,16540,307,69,124,5000,7000,138000,1267375,
-2104,1208,16676,300,78,126,5000,7000,138000,1267377,
-2136,1208,16516,331,110,142,5000,7000,138000,1267379,
-2140,1152,16556,297,112,113,5000,7000,138000,1267382,
-2160,1348,16684,270,5,67,5000,7000,138000,1267394,
-2156,1304,16596,275,0,77,5000,7000,138000,1267397,
-2176,1436,16404,238,-57,99,5000,7000,138000,1267399,
-2236,1428,16476,235,-118,120,5000,7000,138000,1267411,
-2216,1284,16576,226,-120,132,5000,7000,138000,1267413,
-2040,1196,16500,218,-114,101,5000,7000,138000,1267416,
-2048,1188,16272,190,0,153,5000,7000,138000,1267428,
-1968,1212,16344,220,38,164,5000,7000,138000,1267431,
-1936,1252,16144,200,50,170,5000,7000,138000,1267433,
-1952,1340,16296,215,60,199,5000,7000,138000,1267435,
-2304,1172,16412,226,25,177,5000,7000,138000,1267448,
-2340,1132,16548,238,10,173,5000,7000,138000,1267450,
-2260,1172,16628,211,-24,126,5000,7000,138000,1267452,
-2296,1200,16544,252,-182,-7,5000,7000,138000,1267465,
-2140,1228,16712,232,-195,-4,5000,7000,138000,1267467,
-2104,1260,16464,246,-196,-36,5000,7000,138000,1267470,
-1948,1364,16624,282,-112,41,5000,7000,138000,1267482,
-1860,1392,16424,253,-62,29,5000,7000,138000,1267484,
-1864,1416,16436,259,-21,77,5000,7000,138000,1267487,
-1924,1400,16552,250,20,86,5000,7000,138000,1267489,
-2104,1364,16572,272,208,131,6000,7000,138000,1267501,
-2092,1440,16636,281,271,130,6000,7000,138000,1267504,
-2108,1376,16604,275,259,141,6000,7000,138000,1267506,
-2216,1312,16420,280,243,121,6000,7000,138000,1267519,
-2264,1284,16532,262,210,94,6000,7000,138000,1267521,
-2180,1264,16496,267,166,94,6000,7000,138000,1267523,
-2088,1284,16500,252,-24,34,6000,7000,138000,1267535,
-2056,1284,16400,235,-35,40,6000,7000,138000,1267538,
-2160,1268,16492,230,-40,18,6000,7000,138000,1267540,
-2132,1292,16436,247,-42,-40,6000,7000,138000,1267542,
-1916,1464,16400,227,-58,-103,6000,7000,138000,1267555,
-2036,1428,16432,229,-21,-95,6000,7000,138000,1267557,
-1952,1372,16348,203,-23,-110,6000,7000,138000,1267559,
-1924,1332,16384,199,63,-70,6000,7000,138000,1267572,
-2012,1432,16448,183,50,-58,6000,7000,138000,1267574,
-2076,1392,16344,184,52,-55,6000,7000,138000,1267577,
-2056,1312,16476,136,-15,-27,6000,7000,138000,1267589,
-2080,1380,16296,171,-33,-45,6000,7000,138000,1267591,
-2152,1300,16504,135,-73,-41,6000,7000,138000,1267594,
-2040,1212,16216,174,-142,-73,6000,7000,138000,1267606,
-1968,1108,16312,150,-124,-80,6000,7000,138000,1267608,
-1936,1296,16188,147,-120,-103,6000,7000,138000,1267611,
-1820,1392,16420,154,-54,-206,6000,7000,138000,1267623,
-1936,1284,16288,144,-45,-217,6000,7000,138000,1267626,
-1788,1324,16212,156,-12,-236,6000,7000,138000,1267628,
-1764,1380,16224,146,132,-298,6000,7000,138000,1267640,
-1900,1372,16064,129,157,-318,6000,7000,138000,1267643,
-1876,1272,16284,152,161,-348,6000,7000,138000,1267645,
-2120,1264,16144,80,282,-362,6000,7000,137000,1267658,
-2044,1396,16072,68,315,-358,6000,7000,137000,1267660,
-2116,1356,16092,56,315,-347,6000,7000,137000,1267662,
-2272,1352,16292,17,391,-300,6000,7000,137000,1267675,
-2232,1364,16104,18,398,-272,6000,7000,137000,1267677,
-2212,1384,16132,9,391,-247,6000,7000,137000,1267679,
-2264,1352,16036,-27,407,-234,6000,7000,137000,1267682,
-2412,1388,16232,-33,455,-148,6000,7000,137000,1267694,
-2400,1380,16136,-20,414,-139,6000,7000,137000,1267696,
-2368,1420,16140,-27,435,-132,6000,7000,137000,1267699,
-2508,1224,16184,-14,295,-94,6000,7000,137000,1267711,
-2440,1204,16116,-15,284,-91,6000,7000,137000,1267714,
-2440,1244,16036,-7,245,-123,6000,7000,137000,1267716,
-2340,1428,16160,-85,141,-82,6000,7000,137000,1267728,
-2292,1464,16232,-114,144,-44,6000,7000,137000,1267731,
-2192,1464,16312,-121,141,-55,6000,7000,137000,1267733,
-2436,1452,16324,-222,61,-38,5000,7000,137000,1267745,
-2412,1384,16224,-232,38,-27,5000,7000,137000,1267748,
-2372,1372,16568,-236,15,-17,5000,7000,137000,1267750,
-2356,1172,16288,-262,-113,-71,5000,7000,137000,1267763,
-2316,1196,16332,-284,-142,-94,5000,7000,137000,1267765,
-2228,1200,16176,-273,-146,-79,5000,7000,137000,1267767,
-1968,1184,16232,-250,-161,-110,5000,7000,137000,1267780,
-1876,1112,16156,-245,-115,-109,5000,7000,137000,1267782,
-1952,1208,16380,-227,-137,-126,5000,7000,137000,1267784,
-1808,1136,15976,-237,-14,-120,5000,7000,137000,1267797,
-1756,1200,16080,-214,-17,-162,5000,7000,137000,1267799,
-1880,1240,16104,-211,-1,-155,5000,7000,137000,1267801,
-1604,1068,15824,-239,16,-268,5000,7000,137000,1267814,
-1456,1020,15644,-236,41,-326,5000,7000,137000,1267816,
-1444,1132,15748,-240,55,-346,5000,7000,137000,1267819,
-1192,832,15168,-252,182,-498,5000,7000,137000,1267831,
-1088,920,15244,-262,242,-521,5000,7000,137000,1267833,
-928,796,15104,-278,275,-545,5000,7000,137000,1267836,
-416,552,14232,-379,737,-814,5000,7000,137000,1267848,
-248,632,14188,-384,896,-881,5000,7000,137000,1267851,
-396,500,13908,-423,980,-901,5000,7000,137000,1267853,
-76,720,13436,-689,1347,-1178,5000,7000,137000,1267865,
-80,848,13476,-763,1355,-1228,5000,7000,137000,1267868,
-324,1060,13172,-856,1371,-1282,5000,7000,137000,1267870,
-928,1148,13560,-1290,1033,-1375,5000,8000,137000,1267882,
-944,1044,13704,-1368,925,-1410,5000,8000,137000,1267885,
-916,908,13712,-1436,818,-1444,5000,8000,137000,1267887,
-672,368,13376,-1851,464,-1769,5000,8000,137000,1267900,
-568,340,13160,-1929,424,-1855,5000,8000,137000,1267902,
-520,232,13264,-1983,423,-1935,4000,8000,137000,1267904,
-184,216,12968,-2323,598,-2192,4000,8000,136000,1267917,
0,124,12904,-2373,651,-2202,4000,8000,136000,1267919,
80,104,12656,-2438,792,-2209,4000,8000,136000,1267921,
220,112,12716,-2432,881,-2213,4000,8000,136000,1267924,
792,64,11544,-2832,1777,-2373,4000,8000,136000,1267936,
780,80,11620,-2936,1966,-2411,4000,8000,136000,1267939,
676,148,11476,-3032,2082,-2450,4000,8000,136000,1267941,
-152,368,11912,-3508,2385,-2623,3000,8000,136000,1267953,
-236,404,12204,-3594,2365,-2664,3000,8000,136000,1267956,
-400,332,12348,-3663,2252,-2693,3000,8000,136000,1267958,
-1032,-156,12744,-4036,1643,-3028,3000,8000,135000,1267971,
-1184,-292,12924,-4107,1531,-3107,3000,8000,135000,1267973,
-1076,-332,13020,-4157,1409,-3177,2000,8000,135000,1267975,
-604,-968,12968,-4507,1216,-3641,2000,8000,135000,1267988,
-496,-964,13004,-4556,1255,-3732,2000,8000,135000,1267990,
-380,-1012,13116,-4608,1333,-3770,2000,8000,135000,1267992,
-180,-1216,12704,-4770,1961,-3947,1000,9000,134000,1268005,
-188,-1252,12484,-4803,2146,-3977,1000,9000,134000,1268007,
-88,-1300,12536,-4870,2305,-4014,1000,9000,134000,1268010,
-548,-780,12932,-5112,2926,-4072,0,9000,134000,1268022,
-620,-776,12912,-5175,2960,-4106,0,9000,134000,1268024,
-856,-844,13104,-5220,2969,-4123,0,9000,134000,1268027,
-1816,-1204,13916,-5585,2585,-4349,0,9000,133000,1268039,
-1824,-1312,13624,-5647,2469,-4425,0,9000,133000,1268042,
-1868,-1584,13860,-5701,2372,-4491,0,9000,133000,1268044,
-1700,-2168,13912,-5968,1945,-5088,0,9000,133000,1268056,
-1644,-2364,13980,-6014,1947,-5194,-1000,9000,132000,1268059,
-1460,-2488,13612,-5974,1979,-5303,-1000,10000,132000,1268061,
-1068,-2576,13544,-5944,2555,-5581,-1000,10000,132000,1268074,
-1128,-2512,13476,-5915,2701,-5593,-2000,10000,132000,1268076,
-1072,-2560,13712,-5938,2831,-5613,-2000,10000,132000,1268079,
-1292,-2312,13564,-6192,3651,-5592,-3000,10000,131000,1268091,
-1368,-2396,13556,-6296,3790,-5593,-3000,10000,131000,1268094,
-1716,-2268,13768,-6401,3842,-5608,-3000,10000,131000,1268096,
-2608,-2524,14036,-6832,3772,-5747,-4000,11000,130000,1268109,
-2700,-2712,14216,-6898,3657,-5823,-4000,11000,130000,1268111,
-2880,-2896,14092,-6960,3534,-5913,-4000,11000,130000,1268113,
-3488,-3664,14172,-7154,2852,-6245,-5000,11000,129000,1268126,
-3416,-3824,14352,-7158,2757,-6252,-5000,11000,129000,1268128,
-2752,-4124,14552,-7161,2657,-6469,-6000,11000,129000,1268141,
-2596,-4208,14280,-7123,2722,-6502,-6000,11000,128000,1268143,
-2640,-4292,14228,-7143,2866,-6528,-6000,11000,128000,1268146,
-2548,-3700,13536,-7456,3633,-6378,-7000,11000,128000,1268158,
-2772,-3512,13484,-7493,3723,-6348,-7000,12000,127000,1268161,
-2944,-3200,13776,-7543,3762,-6308,-7000,12000,127000,1268163,
-4548,-3140,15324,-8042,3218,-6218,-8000,12000,127000,1268176,
-4832,-3408,15580,-8066,3028,-6198,-9000,12000,127000,1268178,
-4996,-3600,15720,-8145,2831,-6181,-9000,12000,126000,1268180,
-5580,-5060,16352,-8294,1739,-6325,-10000,12000,126000,1268193,
-5432,-5308,16108,-8266,1607,-6369,-10000,12000,126000,1268196,
