Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2224,724,16828,81,-164,-249,3000,8000,125000,1312697,
-2376,624,16752,118,-250,-251,3000,8000,125000,1312710,
-2328,524,16656,121,-263,-273,3000,8000,125000,1312712,
-2188,564,16940,130,-255,-267,3000,8000,125000,1312714,
-2284,808,16736,162,-220,-285,3000,8000,125000,1312727,
-2124,712,16604,116,-205,-261,3000,7000,125000,1312729,
-2276,628,16760,102,-186,-254,3000,7000,125000,1312732,
-2380,564,16616,79,-119,-211,3000,7000,125000,1312744,
-2356,564,16588,85,-86,-193,3000,7000,125000,1312746,
-2356,580,16680,85,-110,-214,3000,7000,125000,1312749,
-2492,388,16624,72,-106,-243,3000,7000,125000,1312751,
-2316,580,16720,123,-151,-315,3000,7000,125000,1312763,
-2348,652,16476,119,-152,-298,3000,7000,125000,1312766,
-2360,664,16420,124,-106,-294,3000,7000,125000,1312768,
-2220,704,16632,147,65,-291,3000,7000,125000,1312781,
-2220,636,16452,142,131,-303,3000,7000,125000,1312783,
-2100,676,16364,136,144,-296,3000,7000,125000,1312785,
-2432,560,16576,155,388,-241,3000,8000,125000,1312798,
-2368,728,16556,141,429,-206,3000,8000,125000,1312800,
-2336,684,16484,154,436,-199,3000,8000,125000,1312802,
-2580,912,16432,141,394,-195,3000,8000,125000,1312815,
-2664,836,16452,138,350,-202,3000,8000,125000,1312817,
-2692,836,16580,125,302,-187,3000,8000,125000,1312820,
-2556,760,16416,127,253,-215,3000,8000,125000,1312822,
-2764,580,16584,88,-122,-219,3000,8000,125000,1312834,
-2792,552,16556,92,-192,-218,3000,8000,125000,1312837,
-2632,596,16556,106,-233,-194,3000,8000,125000,1312839,
-2464,520,16424,37,-305,-192,3000,8000,125000,1312852,
-2436,568,16332,38,-270,-172,3000,8000,125000,1312854,
-2344,572,16628,38,-257,-157,3000,8000,125000,1312856,
-2132,588,16468,54,-49,-183,3000,8000,125000,1312869,
-2196,604,16328,79,-5,-206,3000,8000,125000,1312871,
-2368,596,16288,75,37,-174,3000,8000,125000,1312873,
-2276,544,16416,86,96,-231,3000,8000,125000,1312876,
-2308,620,16576,133,167,-245,3000,8000,125000,1312888,
-2412,564,16492,119,177,-279,3000,8000,125000,1312891,
-2292,528,16504,124,210,-288,3000,8000,125000,1312893,
-2364,620,16396,143,287,-364,3000,8000,125000,1312905,
-2400,600,16256,114,309,-357,3000,8000,125000,1312908,
-2404,636,16340,109,325,-350,3000,8000,125000,1312910,
-2640,756,16420,91,232,-344,3000,8000,125000,1312922,
-2624,712,16504,72,193,-302,3000,8000,125000,1312925,
-2640,748,16504,60,138,-330,3000,8000,125000,1312927,
-2748,748,16468,59,97,-303,3000,8000,125000,1312929,
-2740,700,16464,-4,-153,-235,3000,8000,125000,1312942,
-2716,760,16436,-1,-160,-238,3000,8000,125000,1312944,
-2760,772,16304,-6,-215,-216,3000,8000,125000,1312947,
-2588,576,16608,-51,-273,-162,3000,8000,125000,1312959,
-2764,588,16336,-80,-278,-168,3000,8000,125000,1312961,
-2576,648,16524,-54,-250,-167,3000,8000,125000,1312964,
-2520,592,16560,-49,-117,-153,3000,8000,125000,1312976,
-2440,636,16480,-40,-86,-152,3000,8000,125000,1312979,
-2500,596,16552,-35,-41,-161,3000,8000,125000,1312981,
-2332,540,16680,17,198,-135,3000,8000,125000,1312993,
-2392,508,16728,26,263,-110,3000,8000,125000,1312996,
-2284,504,16580,52,301,-123,3000,8000,125000,1312998,
-2428,552,16520,61,344,-115,3000,8000,125000,1313000,
-2516,672,16664,123,507,-189,3000,8000,125000,1313013,
-2392,572,16592,140,528,-219,3000,8000,125000,1313015,
-2452,584,16512,158,539,-239,3000,8000,125000,1313017,
-2532,616,16552,146,385,-519,3000,8000,125000,1313030,
-2480,744,16808,164,345,-554,3000,8000,125000,1313032,
-2636,824,16748,173,283,-580,3000,8000,125000,1313035,
-2484,804,16852,168,-53,-652,3000,8000,125000,1313047,
-2440,808,16824,151,-78,-654,3000,8000,125000,1313049,
-2588,728,16772,148,-112,-669,3000,8000,125000,1313052,
-2412,572,16624,119,-71,-530,3000,8000,124000,1313064,
-2420,628,16656,140,-20,-516,3000,8000,124000,1313067,
-2444,768,16468,160,15,-464,3000,8000,124000,1313069,
-2372,680,16468,154,89,-469,3000,8000,124000,1313071,
-2564,632,16444,172,348,-358,3000,8000,124000,1313084,
-2540,720,16628,176,372,-363,3000,8000,124000,1313086,
-2564,688,16652,182,396,-300,3000,8000,124000,1313088,
-2948,504,16524,124,234,-158,3000,8000,124000,1313101,
-2880,596,16548,110,228,-164,3000,8000,124000,1313103,
-2864,712,16516,118,172,-112,3000,8000,124000,1313106,
-2708,740,16572,46,-53,44,3000,8000,124000,1313118,
-2624,708,16632,53,-56,83,3000,8000,124000,1313120,
-2572,628,16444,38,-87,102,3000,8000,124000,1313123,
-2588,544,16388,8,-49,124,3000,8000,124000,1313125,
-2388,476,16428,44,143,194,3000,8000,124000,1313138,
-2340,452,16176,44,156,176,3000,8000,124000,1313140,
-2360,508,16244,59,185,169,3000,8000,124000,1313142,
-2384,516,16600,74,263,82,3000,8000,124000,1313155,
-2356,496,16468,58,234,77,3000,8000,124000,1313157,
-2388,540,16608,59,223,86,3000,8000,124000,1313159,
-2456,568,16288,37,231,38,3000,8000,124000,1313162,
-2336,636,16540,43,143,-52,3000,8000,124000,1313174,
-2368,688,16644,53,120,-42,3000,8000,124000,1313176,
-2564,692,16800,48,78,-46,3000,8000,124000,1313179,
-2552,676,16580,43,-17,8,3000,8000,124000,1313191,
-2444,560,16400,54,-21,18,3000,8000,124000,1313193,
-2556,460,16500,56,-9,27,3000,8000,124000,1313196,
-2416,520,16344,44,-15,61,3000,8000,124000,1313198,
-2416,476,16216,59,71,140,3000,8000,124000,1313210,
-2520,544,16280,39,74,139,3000,8000,124000,1313213,
-2600,580,16288,39,89,168,3000,8000,124000,1313215,
-2520,588,16332,16,120,159,3000,8000,124000,1313217,
-2604,576,16256,-4,54,163,3000,8000,124000,1313230,
-2544,420,16360,-10,38,147,3000,8000,124000,1313232,
-2604,548,16244,-35,31,122,3000,8000,124000,1313234,
-2548,576,16524,-36,-107,-49,3000,8000,124000,1313247,
-2608,608,16536,-24,-141,-55,3000,8000,124000,1313249,
-2536,584,16656,-26,-102,-67,3000,8000,124000,1313252,
-2224,652,16544,-7,57,-100,3000,8000,124000,1313264,
-2296,588,16508,12,104,-90,3000,8000,124000,1313266,
-2272,636,16236,32,179,-72,3000,8000,124000,1313269,
-2236,688,16468,28,238,-55,3000,8000,124000,1313271,
-2616,596,16456,54,442,41,3000,8000,124000,1313284,
-2580,704,16624,67,455,33,3000,8000,124000,1313286,
-2712,592,16492,63,468,44,3000,8000,124000,1313288,
-2960,516,16592,42,203,54,3000,8000,124000,1313301,
-2964,624,16680,24,126,78,3000,8000,124000,1313303,
-2912,592,16564,5,37,105,3000,8000,124000,1313305,
-2980,524,16640,9,-46,109,3000,8000,124000,1313308,
-2756,516,16712,-24,-401,148,3000,8000,124000,1313320,
-2752,396,16732,-28,-407,199,3000,8000,124000,1313323,
-2624,496,16568,-50,-414,215,3000,8000,124000,1313325,
-2328,532,16520,-26,-236,280,3000,8000,125000,1313337,
-2188,640,16636,-27,-161,290,3000,8000,125000,1313340,
-2164,508,16684,-38,-109,296,3000,8000,125000,1313342,
-2308,496,16540,14,156,336,3000,8000,125000,1313354,
-2356,552,16532,21,174,339,3000,8000,125000,1313357,
-2348,520,16548,22,206,333,3000,8000,125000,1313359,
-2496,496,16480,37,219,349,3000,8000,125000,1313361,
-2520,392,16460,48,153,250,3000,8000,125000,1313374,
-2628,436,16560,74,125,214,3000,8000,125000,1313376,
-2480,396,16500,56,101,207,3000,8000,125000,1313379,
-2480,516,16608,69,63,113,3000,8000,125000,1313391,
-2452,540,16420,73,94,109,3000,8000,125000,1313393,
-2432,548,16472,81,108,125,3000,8000,125000,1313396,
-2488,620,16572,64,137,141,3000,8000,125000,1313398,
-2392,520,16516,97,219,48,3000,8000,125000,1313411,
-2536,560,16584,84,239,37,3000,8000,125000,1313413,
-2540,488,16412,99,255,31,3000,8000,125000,1313415,
-2580,600,16688,92,155,32,3000,8000,125000,1313428,
-2652,668,16508,93,133,16,3000,8000,125000,1313430,
-2564,548,16528,89,106,27,3000,8000,125000,1313432,
-2616,572,16652,73,66,26,3000,8000,125000,1313434,
-2564,600,16524,22,-16,12,3000,8000,125000,1313447,
-2552,700,16632,16,1,7,3000,8000,125000,1313449,
-2628,756,16700,21,-3,16,3000,8000,125000,1313452,
-2624,660,16636,7,-4,45,3000,8000,125000,1313454,
-2580,648,16692,50,-124,19,3000,8000,125000,1313466,
-2560,528,16748,9,-129,10,3000,8000,125000,1313469,
-2736,540,16624,48,-167,26,3000,8000,125000,1313471,
-2620,264,16532,98,-258,105,3000,8000,125000,1313484,
-2664,276,16572,99,-277,110,3000,8000,125000,1313486,
-2676,200,16328,105,-236,106,3000,8000,125000,1313488,
-2484,200,16492,116,-186,114,3000,8000,125000,1313490,
-2328,268,16164,176,271,105,3000,8000,125000,1313503,
-2232,400,16100,169,347,120,3000,8000,125000,1313505,
-2164,472,16152,197,425,136,3000,8000,125000,1313508,
-2340,652,16380,140,729,257,3000,8000,125000,1313520,
-2572,756,16320,115,730,245,3000,8000,125000,1313523,
-2704,628,16268,83,734,250,3000,8000,125000,1313525,
-2560,684,16356,88,708,242,3000,8000,125000,1313527,
-2792,364,16380,-21,396,124,3000,8000,125000,1313540,
-2764,488,16392,-16,323,105,3000,8000,125000,1313542,
-2668,408,16320,-43,245,81,3000,8000,125000,1313544,
-2544,512,16348,-108,-23,14,3000,8000,125000,1313557,
-2532,640,16456,-107,-48,59,3000,8000,125000,1313559,
-2588,616,16272,-120,-70,74,3000,8000,125000,1313561,
-2416,652,16508,-124,-106,94,3000,8000,125000,1313564,
-2616,672,16548,-147,-262,64,3000,8000,125000,1313576,
-2700,660,16740,-169,-302,51,3000,8000,125000,1313579,
-2772,624,16520,-166,-344,18,3000,8000,125000,1313581,
-2440,512,16884,-149,-454,30,3000,8000,125000,1313593,
-2280,748,16564,-127,-429,58,3000,8000,125000,1313596,
-2232,580,16872,-95,-372,62,3000,8000,125000,1313598,
-2268,632,16756,-38,-37,217,3000,8000,125000,1313610,
-2284,616,16856,-24,36,263,3000,8000,125000,1313613,
-2144,472,16772,-15,72,277,3000,8000,125000,1313615,
-2304,464,16824,-22,120,264,3000,8000,125000,1313617,
-2560,600,16836,90,227,262,3000,8000,125000,1313630,
-2524,548,16748,82,203,263,3000,8000,125000,1313632,
-2600,720,16820,75,188,282,3000,8000,125000,1313634,
-2668,580,16696,80,36,263,3000,8000,125000,1313647,
-2560,652,16752,73,0,224,3000,8000,125000,1313649,
-2660,540,16656,52,-21,186,3000,8000,125000,1313652,
-2464,584,16680,71,-43,186,3000,8000,125000,1313654,
-2524,536,16672,69,-110,96,3000,8000,125000,1313666,
-2432,624,16712,48,-103,83,3000,8000,125000,1313669,
-2384,464,16748,79,-97,64,3000,8000,125000,1313671,
-1932,564,16636,149,83,-68,3000,8000,125000,1313683,
-1956,492,16680,169,134,-86,3000,8000,125000,1313686,
-1860,512,16628,168,173,-131,3000,8000,125000,1313688,
-2052,556,16536,204,215,-140,3000,8000,125000,1313690,
-2180,364,16628,282,337,-229,3000,8000,125000,1313703,
-2244,404,16388,276,329,-262,3000,8000,125000,1313705,
-2240,400,16520,285,314,-248,3000,8000,125000,1313707,
-2344,560,16320,278,265,-271,3000,8000,125000,1313720,
-2228,656,16232,255,218,-256,3000,8000,125000,1313722,
-2436,444,16324,274,190,-247,3000,8000,125000,1313724,
-2168,452,15980,228,157,-220,3000,8000,125000,1313737,
-2036,348,15716,221,145,-236,3000,8000,125000,1313739,
-2140,416,15980,217,149,-256,3000,8000,125000,1313742,
-1984,388,15712,199,132,-247,3000,8000,125000,1313744,
-1896,320,15492,137,41,-288,3000,8000,125000,1313756,
-1920,376,15428,83,38,-302,3000,8000,125000,1313759,
-1820,336,15408,57,16,-338,3000,8000,125000,1313761,
-1628,344,14908,-37,-18,-503,3000,8000,125000,1313774,
-1544,320,14912,-83,-6,-559,3000,8000,125000,1313776,
-1568,460,15040,-97,-6,-571,3000,8000,125000,1313778,
-1520,416,14952,-124,16,-601,3000,8000,125000,1313781,
-1136,468,14428,-265,201,-721,3000,8000,125000,1313793,
-1308,368,14392,-319,253,-755,3000,8000,125000,1313795,
-1056,352,14280,-352,295,-783,3000,8000,124000,1313798,
-1196,208,13952,-576,622,-864,3000,8000,124000,1313810,
-1092,316,13812,-626,655,-886,3000,8000,124000,1313813,
-1092,220,13720,-655,714,-891,3000,8000,124000,1313815,
-1112,448,13492,-912,843,-998,2000,8000,124000,1313827,
-1004,452,13352,-951,844,-1029,2000,8000,124000,1313830,
-872,328,13172,-1036,846,-1025,2000,8000,124000,1313832,
-1088,64,13184,-1369,879,-1173,2000,8000,124000,1313845,
-992,148,12916,-1459,915,-1183,2000,8000,124000,1313847,
-1004,-80,12836,-1523,920,-1231,2000,8000,124000,1313849,
-772,-100,12612,-1841,1099,-1648,2000,8000,124000,1313862,
-776,-72,12388,-1915,1142,-1709,2000,8000,124000,1313864,
-792,-28,12484,-1951,1220,-1771,2000,9000,124000,1313866,
-676,-24,12284,-2333,1477,-1979,2000,9000,124000,1313879,
-684,-172,12224,-2377,1582,-1972,2000,9000,124000,1313881,
-548,-212,12176,-2460,1625,-2028,1000,9000,124000,1313884,
-676,-240,11932,-2853,2054,-2146,1000,9000,123000,1313896,
-772,-308,11896,-2919,2135,-2191,1000,9000,123000,1313898,
-804,-360,11900,-3015,2188,-2192,1000,9000,123000,1313901,
-1040,-452,11860,-3477,2364,-2387,1000,9000,123000,1313913,
-1176,-480,11888,-3575,2377,-2396,1000,9000,123000,1313916,
-1276,-356,12016,-3680,2369,-2440,0,9000,123000,1313918,
-1568,-656,12112,-4127,2112,-2620,0,9000,123000,1313930,
-1608,-628,12112,-4219,2064,-2642,0,9000,123000,1313933,
-1604,-668,12188,-4268,2024,-2696,0,9000,123000,1313935,
-1448,-1012,12340,-4656,1972,-2866,0,10000,122000,1313947,
-1384,-928,12384,-4725,2031,-2860,0,10000,122000,1313950,
-1448,-1064,12548,-4785,2064,-2871,0,10000,122000,1313952,
-1368,-1372,12208,-5063,2532,-2905,0,10000,122000,1313965,
-1184,-1376,12300,-5097,2620,-2913,-1000,10000,122000,1313967,
-1164,-1612,12436,-5175,2721,-2920,-1000,10000,122000,1313969,
-1436,-1732,12232,-5478,3171,-3071,-1000,10000,122000,1313982,
-1608,-1732,12300,-5528,3200,-3084,-1000,10000,122000,1313984,
-1752,-1604,12524,-5612,3249,-3110,-2000,10000,121000,1313987,
-2356,-1532,13624,-5953,3029,-3402,-2000,11000,121000,1313999,
-2592,-1460,13728,-6046,2890,-3479,-2000,11000,121000,1314001,
-2588,-1644,13780,-6130,2769,-3542,-2000,11000,121000,1314004,
-2772,-1848,14164,-6554,2057,-3737,-3000,11000,121000,1314016,
-2700,-2172,14244,-6603,1981,-3724,-3000,11000,121000,1314019,
-2192,-2796,13768,-6816,1877,-3924,-4000,11000,120000,1314031,
-2156,-2916,13900,-6862,1932,-3965,-4000,11000,120000,1314034,
-2088,-3128,14032,-6888,2021,-3996,-4000,11000,120000,1314036,
-2232,-3304,14148,-6870,2664,-3977,-5000,11000,120000,1314049,
-2252,-3248,14224,-6879,2781,-3991,-5000,11000,119000,1314051,
-2348,-3304,14400,-6902,2849,-3971,-5000,11000,119000,1314053,
-2972,-3536,15236,-6938,3164,-3933,-6000,12000,119000,1314066,
-3096,-3628,15332,-6984,3153,-3943,-6000,12000,119000,1314068,
-3340,-3640,15332,-7032,3104,-3944,-7000,12000,119000,1314070,
-3588,-3924,15292,-7168,2917,-4133,-7000,12000,118000,1314083,
-3512,-3960,15648,-7161,2859,-4192,-8000,12000,118000,1314085,
-3396,-4376,15648,-6973,3011,-4344,-8000,12000,118000,1314098,
-3336,-4356,15700,-6986,3064,-4337,-9000,12000,118000,1314100,
-3336,-4308,15652,-6963,3135,-4345,-9000,12000,118000,1314103,
-3692,-4320,15860,-7050,3403,-4377,-10000,13000,117000,1314115,
-3724,-4228,16192,-7083,3423,-4378,-10000,13000,117000,1314118,
-3964,-4204,16232,-7107,3359,-4383,-10000,13000,117000,1314120,
-4840,-4648,17392,-7054,3116,-4432,-11000,13000,116000,1314133,
-4720,-4708,17556,-7034,3071,-4455,-11000,13000,116000,1314135,
-4500,-5268,17952,-6774,3305,-4723,-12000,13000,116000,1314147,
-4580,-5436,17976,-6727,3399,-4721,-12000,13000,116000,1314150,
-4500,-5464,18108,-6611,3530,-4765,-12000,13000,116000,1314152,
-4360,-5324,17948,-5978,4378,-4668,-13000,14000,115000,1314165,
-4428,-5360,17700,-5890,4579,-4624,-13000,14000,115000,1314167,
-4524,-5356,17784,-5828,4697,-4570,-13000,14000,115000,1314169,
-5668,-4964,18456,-5568,4884,-4268,-14000,14000,114000,1314182,
-5732,-4928,18724,-5547,4771,-4205,-14000,14000,114000,1314184,
-7004,-5176,19884,-5393,3483,-4189,-14000,14000,114000,1314197,
-7124,-5224,19792,-5364,3168,-4221,-14000,14000,114000,1314199,
-7224,-5412,20116,-5338,2892,-4239,-15000,14000,114000,1314201,
-6648,-5748,20100,-4988,1809,-4372,-15000,14000,113000,1314214,
-6352,-5876,20224,-4907,1720,-4397,-15000,15000,113000,1314216,
-6264,-5760,20156,-4802,1673,-4379,-15000,15000,113000,1314219,
-5812,-5764,20088,-4178,1993,-4040,-16000,15000,112000,1314231,
-5916,-5768,20144,-4052,2095,-3913,-16000,15000,112000,1314233,
-6016,-5888,20680,-3438,2621,-3301,-16000,15000,112000,1314246,
-6168,-5880,20948,-3383,2647,-3209,-17000,15000,112000,1314248,
-6276,-5964,21072,-3291,2633,-3115,-17000,15000,112000,1314251,
-6536,-6296,20928,-2741,2383,-2928,-17000,15000,111000,1314263,
-6384,-6484,21112,-2637,2320,-2946,-17000,15000,111000,1314266,
-6260,-6476,21308,-2501,2241,-2956,-17000,15000,111000,1314268,
-6024,-6384,21348,-1820,1874,-2999,-17000,15000,111000,1314280,
-5988,-6396,21160,-1674,1806,-2979,-17000,15000,111000,1314283,
-5572,-6080,21140,-1077,1629,-2753,-18000,15000,111000,1314295,
-5468,-6120,21200,-964,1602,-2704,-18000,15000,111000,1314298,
-5544,-6088,21084,-884,1575,-2650,-18000,15000,111000,1314300,
-5488,-6168,21428,-368,1406,-2418,-18000,15000,110000,1314312,
-5328,-6284,21360,-290,1338,-2388,-18000,15000,110000,1314315,
-5468,-6308,21464,-195,1251,-2376,-18000,15000,110000,1314317,
-5396,-6528,21604,310,677,-2460,-18000,15000,110000,1314330,
-5392,-6420,21752,408,547,-2488,-18000,15000,110000,1314332,
-5372,-6508,21548,490,448,-2495,-18000,15000,110000,1314334,
-4812,-6588,22128,1161,-58,-2638,-18000,15000,110000,1314347,
-4612,-6556,22244,1292,-150,-2658,-18000,15000,110000,1314349,
-3920,-6580,21932,2051,-148,-2709,-18000,15000,109000,1314362,
-3872,-6508,21776,2197,-53,-2703,-18000,15000,109000,1314364,
-3776,-6480,21692,2326,-8,-2695,-17000,15000,109000,1314366,
-3568,-6484,21872,3020,251,-2684,-17000,15000,109000,1314379,
-3572,-6404,21856,3133,237,-2698,-17000,15000,109000,1314381,
-3656,-6428,21856,3247,217,-2698,-17000,15000,109000,1314384,
-4148,-6436,21892,3847,-312,-2881,-17000,15000,109000,1314396,
-4212,-6456,21816,3960,-464,-2947,-17000,15000,109000,1314398,
-4240,-6460,21940,4059,-664,-3015,-17000,15000,108000,1314401,
-4200,-6524,21984,4646,-1682,-3416,-16000,14000,108000,1314413,
-4176,-6604,21924,4753,-1835,-3490,-16000,14000,108000,1314416,
-3484,-6816,21692,5383,-2198,-3855,-16000,14000,108000,1314428,
-3352,-6732,21424,5533,-2174,-3891,-16000,14000,108000,1314430,
-3316,-6760,21416,5676,-2092,-3944,-16000,14000,108000,1314433,
-2800,-6688,20912,6364,-1360,-3938,-15000,13000,107000,1314445,
-2840,-6560,20548,6510,-1177,-3943,-15000,13000,107000,1314448,
-2852,-6556,20612,6617,-957,-3898,-15000,13000,107000,1314450,
-2852,-6260,19856,7243,122,-3843,-14000,13000,107000,1314463,
-3096,-6280,19876,7351,281,-3820,-14000,13000,107000,1314465,
-3772,-6004,19340,7756,620,-3809,-14000,13000,106000,1314478,
-3804,-5988,19316,7808,603,-3819,-14000,13000,106000,1314480,
-4008,-5948,19192,7841,588,-3855,-13000,13000,106000,1314482,
-4520,-5900,19216,8042,-85,-4144,-13000,13000,106000,1314495,
-4432,-5820,19280,8086,-280,-4213,-13000,13000,106000,1314497,
-4484,-5760,18984,8112,-425,-4326,-12000,13000,106000,1314499,
-4468,-5328,18360,8344,-1128,-4775,-12000,13000,105000,1314512,
-4412,-5180,18216,8409,-1298,-4813,-12000,13000,105000,1314514,
-4480,-5128,18016,8459,-1425,-4877,-12000,13000,105000,1314517,
-4248,-4904,18108,8743,-1929,-5103,-11000,12000,105000,1314529,
-4224,-4784,17936,8733,-2005,-5126,-11000,12000,105000,1314532,
-4092,-4612,17540,8946,-1896,-4943,-10000,12000,104000,1314544,
-3896,-4544,17564,8967,-1812,-4901,-10000,12000,104000,1314547,
-4056,-4424,17452,8997,-1740,-4863,-10000,12000,104000,1314549,
-3972,-4260,17256,9212,-1191,-4656,-9000,12000,104000,1314561,
-4140,-4252,17360,9280,-1145,-4601,-9000,12000,103000,1314564,
-4256,-4164,17240,9291,-1073,-4564,-9000,12000,103000,1314566,
-4488,-3864,17004,9476,-1059,-4379,-8000,12000,103000,1314579,
-4508,-3916,17264,9488,-1093,-4363,-8000,12000,103000,1314581,
-4472,-3676,17100,9539,-1372,-4241,-7000,11000,102000,1314594,
-4460,-3680,16940,9518,-1455,-4227,-7000,11000,102000,1314596,
-4328,-3584,16812,9523,-1496,-4230,-7000,11000,102000,1314598,
-4264,-3352,16496,9592,-1725,-4254,-6000,11000,102000,1314611,
-4288,-3304,16440,9585,-1749,-4244,-6000,11000,102000,1314613,
-4200,-3164,16420,9617,-1776,-4272,-5000,11000,102000,1314616,
-3824,-2840,16404,9783,-1775,-4333,-5000,11000,101000,1314628,
-3800,-2696,16416,9837,-1725,-4362,-4000,11000,101000,1314631,
-3856,-2764,16144,9826,-1680,-4359,-4000,11000,101000,1314633,
-3844,-2700,15392,9694,-1302,-4247,-3000,11000,101000,1314645,
-3684,-2664,15460,9697,-1294,-4234,-3000,11000,101000,1314648,
-3652,-2352,14864,9662,-1047,-4333,-3000,11000,100000,1314660,
-3504,-2380,14788,9623,-990,-4345,-2000,11000,100000,1314663,
-3680,-2232,14704,9591,-973,-4341,-2000,10000,100000,1314665,
-3436,-1596,14620,9497,-678,-4214,-1000,10000,100000,1314677,
-3520,-1404,14612,9496,-574,-4182,-1000,10000,100000,1314680,
-3360,-1372,14592,9486,-467,-4178,-1000,10000,100000,1314682,
-3932,-1008,14084,9151,-213,-4019,0,10000,99000,1314695,
-3864,-1136,14032,9024,-203,-3965,0,10000,99000,1314697,
-4020,-1248,13968,8952,-193,-3928,0,10000,99000,1314699,
-4096,-1580,13720,8579,-549,-3933,0,10000,99000,1314712,
-4156,-1656,13964,8511,-645,-3965,0,10000,99000,1314714,
-4096,-1620,13816,8513,-736,-4030,0,10000,99000,1314716,
-4020,-1488,13252,8429,-841,-4283,1000,10000,98000,1314729,
-4088,-1368,12848,8371,-790,-4305,1000,10000,98000,1314731,
-3892,-1260,12752,8347,-755,-4321,1000,10000,98000,1314733,
-3412,-596,12780,8112,-316,-4414,2000,10000,97000,1314746,
-3456,-500,12840,8065,-226,-4406,2000,10000,97000,1314748,
-3440,-288,12724,8008,-113,-4388,2000,10000,97000,1314751,
-3824,4,12096,7582,443,-3941,2000,10000,97000,1314763,
-3852,-16,12168,7492,552,-3877,3000,10000,97000,1314766,
-3864,56,12028,7399,655,-3793,3000,11000,97000,1314768,
-3968,92,12216,6954,1178,-3700,3000,11000,96000,1314780,
-4168,92,12256,6921,1202,-3701,3000,11000,96000,1314783,
-4128,108,12272,6872,1221,-3699,3000,11000,96000,1314785,
-4696,832,12096,6520,1153,-3633,4000,11000,96000,1314798,
