Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1288,824,16716,-22,-455,-92,4000,4000,121000,184832,
-1324,756,16716,17,-447,-116,4000,4000,121000,184834,
-1200,820,16728,11,-412,-88,4000,4000,121000,184837,
-1268,856,16744,-1,-371,-81,4000,4000,121000,184839,
-1312,844,16780,-49,-228,10,4000,4000,121000,184851,
-1344,796,16808,-49,-190,49,4000,4000,121000,184854,
-1300,868,16800,-69,-200,46,4000,4000,121000,184856,
-1280,680,16696,-40,-131,53,4000,4000,121000,184868,
-1248,708,16604,-42,-95,26,4000,4000,121000,184871,
-1208,596,16856,-26,-124,23,4000,4000,121000,184873,
-1416,832,16644,5,-90,37,4000,4000,121000,184875,
-1292,724,16728,53,-87,51,4000,4000,121000,184888,
-1284,824,16672,55,-93,58,4000,4000,121000,184890,
-1356,760,16744,88,-136,58,4000,4000,121000,184892,
-1432,876,16700,64,-132,48,4000,4000,121000,184895,
-1380,968,16700,4,-224,25,4000,4000,121000,184907,
-1296,984,16724,-29,-237,43,4000,4000,121000,184909,
-1300,900,16960,-21,-243,37,4000,4000,121000,184912,
-1284,772,16804,-47,-232,16,4000,4000,121000,184924,
-1348,712,16696,-31,-248,8,4000,4000,121000,184927,
-1320,708,16808,-18,-257,12,4000,4000,121000,184929,
-1256,756,16744,-33,-257,28,4000,4000,121000,184931,
-1264,724,16668,45,-208,48,4000,4000,121000,184944,
-1252,672,16864,28,-224,42,4000,4000,121000,184946,
-1248,724,16620,34,-231,39,4000,4000,121000,184948,
-1240,744,16716,62,-158,64,4000,4000,121000,184961,
-1236,664,16780,78,-159,55,4000,4000,121000,184963,
-1252,764,16740,58,-145,55,4000,4000,121000,184965,
-1252,708,16880,88,-136,37,4000,4000,121000,184967,
-1288,852,16692,27,-173,67,4000,4000,121000,184980,
-1300,704,16844,38,-176,70,4000,4000,121000,184982,
-1224,672,16736,33,-170,80,4000,4000,121000,184984,
-1152,628,16744,41,-161,63,4000,4000,121000,184997,
-1212,608,16768,76,-152,77,4000,4000,121000,184999,
-1200,672,16776,64,-145,42,4000,4000,121000,185001,
-1192,704,16672,80,-124,54,4000,4000,121000,185004,
-1148,684,16920,129,-67,31,4000,4000,121000,185016,
-1076,564,16928,135,-22,36,4000,4000,121000,185018,
-1196,716,16848,129,-34,47,4000,4000,121000,185021,
-1116,796,16700,127,68,41,4000,4000,121000,185033,
-1180,728,16840,101,58,27,4000,4000,121000,185035,
-1204,688,16684,124,84,38,4000,4000,121000,185038,
-1240,692,16752,133,40,52,4000,4000,121000,185040,
-1332,712,16728,111,-8,47,4000,4000,121000,185052,
-1456,752,16740,123,-32,41,4000,4000,121000,185055,
-1412,652,16764,104,-62,38,4000,4000,121000,185057,
-1368,796,16652,104,-88,52,4000,4000,121000,185059,
-1372,760,16736,109,-196,42,4000,4000,121000,185072,
-1312,608,16672,123,-222,33,4000,4000,121000,185074,
-1324,676,16588,126,-223,32,4000,4000,121000,185076,
-1212,676,16568,132,-229,104,4000,4000,121000,185089,
-1240,724,16628,119,-195,83,4000,4000,121000,185091,
-1148,680,16780,118,-208,97,4000,4000,121000,185093,
-984,728,16592,119,-204,85,4000,4000,121000,185096,
-1136,772,16680,102,-100,66,4000,4000,121000,185108,
-1048,688,16572,92,-57,51,4000,4000,121000,185110,
-1012,652,16564,82,-60,62,4000,4000,121000,185113,
-984,632,16592,105,30,27,4000,4000,121000,185125,
-1032,684,16616,115,53,9,4000,4000,121000,185127,
-1076,632,16624,97,77,34,4000,4000,121000,185130,
-1020,848,16752,105,82,26,4000,4000,121000,185132,
-1088,672,16680,71,28,55,4000,4000,121000,185145,
-996,648,16612,59,42,38,4000,4000,121000,185147,
-1088,660,16584,88,13,49,4000,4000,121000,185149,
-1124,608,16604,64,29,43,4000,4000,121000,185151,
-1060,672,16580,56,-10,16,4000,4000,121000,185164,
-1060,716,16644,74,16,8,4000,4000,121000,185166,
-992,648,16552,78,26,4,4000,4000,121000,185168,
-1016,856,16548,70,32,-12,4000,4000,121000,185171,
-1068,744,16492,59,68,38,4000,4000,121000,185183,
-1068,656,16456,53,87,16,4000,4000,121000,185185,
-1060,684,16688,56,73,20,4000,4000,121000,185188,
-1084,572,16760,67,55,3,4000,4000,121000,185190,
-992,580,16588,93,66,-53,4000,4000,121000,185203,
-996,644,16720,62,24,-68,4000,4000,121000,185205,
-1068,780,16632,77,33,-109,4000,4000,121000,185207,
-940,680,16508,61,52,-142,4000,4000,121000,185209,
-884,804,16608,39,53,-119,4000,4000,121000,185222,
-1016,848,16564,57,72,-114,4000,4000,121000,185224,
-944,784,16472,46,67,-108,4000,4000,121000,185226,
-992,820,16568,58,81,-86,4000,4000,121000,185229,
-1152,608,16612,43,142,-70,4000,4000,121000,185241,
-1148,660,16608,18,133,-95,4000,4000,121000,185244,
-1124,716,16652,27,143,-80,4000,4000,121000,185246,
-1300,756,16700,-5,120,-101,4000,4000,121000,185258,
-1220,684,16556,-13,84,-124,4000,4000,121000,185261,
-1320,696,16636,-24,51,-138,4000,4000,121000,185263,
-1304,724,16632,-33,11,-113,4000,4000,121000,185265,
-1264,776,16656,-44,-116,-140,3000,4000,121000,185278,
-1232,708,16772,27,-17,-112,3000,4000,121000,185372,
-1220,520,16736,86,48,-23,3000,4000,121000,185385,
-1128,624,16816,84,108,-17,3000,4000,121000,185387,
-1168,640,16496,66,135,-47,3000,4000,121000,185389,
-1204,648,16720,67,111,-25,3000,4000,121000,185392,
-1208,632,16632,106,203,-50,3000,4000,121000,185404,
-1280,680,16800,109,211,-61,3000,4000,121000,185406,
-1308,644,16776,111,204,-67,3000,4000,121000,185409,
-1520,872,16800,84,150,-71,3000,4000,121000,185421,
-1528,780,16792,106,93,-95,3000,4000,121000,185423,
-1544,724,16888,77,93,-60,3000,4000,121000,185426,
-1460,756,16840,83,34,-62,3000,4000,121000,185428,
-1272,772,16908,112,-13,-86,3000,4000,121000,185440,
-1276,752,16856,130,-1,-103,3000,4000,121000,185443,
-1292,720,16696,152,16,-97,3000,4000,121000,185445,
-1036,764,16432,185,96,-64,3000,4000,121000,185457,
-944,716,16688,220,75,-81,3000,4000,121000,185460,
-1048,876,16564,199,161,-123,3000,4000,121000,185462,
-1060,856,16672,207,169,-86,3000,4000,121000,185464,
-1400,820,16704,181,76,-38,3000,4000,121000,185477,
-1496,864,16756,159,39,-49,3000,4000,121000,185479,
-1388,880,16760,133,-6,-57,3000,4000,121000,185481,
-1344,732,16636,46,-141,-146,3000,4000,121000,185494,
-1328,864,16744,48,-157,-137,3000,4000,121000,185496,
-1172,724,16680,52,-135,-122,3000,4000,121000,185498,
-1088,736,16792,58,-156,-139,3000,4000,121000,185501,
-1132,532,16672,166,81,-49,3000,4000,121000,185513,
-1092,632,16596,195,111,-25,3000,4000,121000,185516,
-1128,684,16592,181,140,22,3000,4000,121000,185518,
-1252,576,16576,193,225,16,3000,4000,121000,185530,
-1268,572,16508,182,218,63,3000,4000,121000,185533,
-1328,716,16596,188,225,47,3000,4000,121000,185535,
-1328,656,16584,185,227,56,3000,4000,121000,185537,
-1448,736,16416,130,72,46,3000,4000,121000,185550,
-1428,772,16608,132,34,57,3000,4000,121000,185552,
-1484,676,16540,150,-22,60,3000,4000,121000,185554,
-1380,652,16572,87,-190,34,3000,4000,121000,185567,
-1404,744,16520,76,-236,22,3000,4000,121000,185569,
-1228,672,16488,76,-230,2,3000,4000,121000,185571,
-1196,568,16520,75,-218,-23,3000,4000,121000,185574,
-1108,676,16536,66,-80,-47,3000,4000,121000,185586,
-1060,708,16512,75,-67,-32,3000,4000,121000,185588,
-1144,784,16500,68,-31,-32,3000,4000,121000,185591,
-992,688,16452,46,-12,-4,3000,4000,121000,185593,
-984,752,16504,56,133,82,3000,4000,121000,185605,
-1056,812,16728,75,107,83,3000,4000,121000,185608,
-1128,712,16636,67,135,101,3000,4000,121000,185610,
-1188,776,16680,57,154,47,3000,4000,121000,185622,
-1220,744,16672,67,127,6,3000,4000,121000,185625,
-1284,780,16636,47,110,-24,3000,4000,121000,185627,
-1336,792,16664,56,91,-44,3000,4000,121000,185629,
-1208,756,16596,37,2,-113,3000,4000,121000,185642,
-1332,764,16720,48,-21,-121,3000,4000,121000,185644,
-1240,788,16880,24,-45,-157,3000,4000,121000,185646,
-1224,616,16808,30,-34,-114,3000,4000,121000,185649,
-1196,724,16788,70,51,-119,3000,4000,121000,185661,
-1312,784,16748,71,97,-81,3000,4000,121000,185663,
-1224,816,16872,77,118,-90,3000,4000,121000,185666,
-1504,1020,16832,88,186,-24,3000,4000,121000,185678,
-1444,952,16988,103,192,-4,3000,4000,121000,185680,
-1484,908,17212,97,204,-8,3000,4000,121000,185683,
-1512,868,17172,93,193,16,3000,4000,121000,185685,
-1608,756,17240,137,191,22,3000,4000,121000,185697,
-1868,880,17360,143,187,11,3000,4000,121000,185700,
-1824,852,17280,157,156,37,3000,4000,121000,185702,
-2044,844,17124,164,221,30,3000,4000,121000,185704,
-2212,812,17500,340,336,159,3000,4000,121000,185717,
-2532,876,17744,390,400,184,3000,4000,121000,185719,
-2504,924,17748,456,475,246,3000,4000,121000,185721,
-1932,932,17888,706,696,303,4000,4000,121000,185734,
-1700,1024,17868,705,828,200,4000,4000,121000,185736,
-1744,968,17948,704,937,141,4000,4000,121000,185738,
-1852,1188,17796,691,1061,85,4000,4000,121000,185741,
-2556,1252,17484,656,1615,689,4000,4000,121000,185753,
-2540,1208,17528,678,1720,821,4000,4000,121000,185755,
-2352,1160,17616,732,1827,922,4000,4000,121000,185758,
-3080,984,17796,1065,2379,1375,4000,5000,121000,185770,
-3308,1020,17864,1138,2373,1441,4000,5000,121000,185772,
-3468,1040,17868,1181,2345,1487,4000,5000,121000,185775,
-3980,1440,17764,1268,2209,1554,4000,5000,121000,185787,
-4140,1436,17956,1248,2141,1578,4000,5000,121000,185789,
-4084,1460,17936,1271,2068,1637,4000,5000,121000,185792,
-4004,1468,17320,1313,1764,1918,4000,5000,121000,185804,
-4112,1504,17392,1331,1713,1963,4000,5000,121000,185807,
-4140,1388,17292,1343,1665,1993,4000,5000,121000,185809,
-4296,1488,17020,1478,1401,2278,4000,5000,122000,185821,
-4304,1536,16888,1481,1358,2312,4000,5000,122000,185824,
-4164,1512,16768,1492,1333,2338,4000,6000,122000,185826,
-3992,1908,16396,1529,1349,2424,5000,6000,122000,185839,
-3932,1880,16484,1524,1406,2439,5000,6000,122000,185841,
-3912,1992,16444,1527,1466,2464,5000,6000,122000,185843,
-3924,2088,15748,1363,2019,2722,5000,6000,122000,185856,
-4092,1904,15908,1431,2009,2828,5000,6000,122000,185858,
-3936,1960,16048,1418,2012,2910,5000,6000,122000,185860,
-3852,1864,15772,1587,2223,3109,5000,6000,123000,185873,
-3788,1852,15896,1614,2276,3151,5000,6000,123000,185875,
-4088,1956,15588,1602,2306,3195,5000,6000,123000,185877,
-3388,2092,15168,1415,2731,3477,5000,7000,123000,185890,
-3400,2100,15008,1385,2865,3508,5000,7000,123000,185892,
-3340,2112,14904,1325,2975,3538,5000,7000,123000,185894,
-3608,1948,14244,1051,3495,3820,6000,7000,124000,185907,
-3516,2060,14268,1041,3537,3884,6000,7000,124000,185909,
-3556,1940,14168,1003,3513,3925,6000,7000,124000,185911,
-3684,1940,13960,843,3500,4095,6000,7000,124000,185924,
-3756,1932,13756,788,3421,4113,6000,8000,124000,185926,
-3712,2016,13612,754,3377,4141,6000,8000,125000,185928,
-3628,2036,13320,389,3023,4203,6000,8000,125000,185941,
-3580,2212,13268,295,2956,4233,6000,8000,125000,185943,
-3568,2084,13240,238,2885,4220,6000,8000,125000,185945,
-3096,1900,13196,-140,2618,4279,6000,8000,126000,185958,
-3056,1848,12860,-200,2606,4289,6000,8000,126000,185960,
-2972,1796,13016,-241,2623,4291,6000,8000,126000,185963,
-2336,1508,12256,-646,2871,4374,6000,9000,126000,185975,
-2196,1536,12220,-721,2930,4382,6000,9000,126000,185977,
-2188,1520,12404,-776,3020,4394,6000,9000,126000,185980,
-1836,1288,11916,-1218,3462,4588,6000,9000,127000,185992,
-1776,1324,11784,-1280,3535,4629,6000,9000,127000,185994,
-1840,1376,11604,-1365,3603,4641,6000,9000,127000,185997,
-1576,1112,11484,-1724,4040,4688,6000,9000,128000,186009,
-1392,1124,11576,-1840,4153,4669,6000,9000,128000,186011,
-1404,1172,11472,-1896,4248,4667,6000,9000,128000,186014,
-1000,988,11300,-2353,4831,4550,6000,10000,128000,186026,
-952,876,11212,-2441,4953,4547,6000,10000,128000,186028,
-996,892,10960,-2514,5030,4528,6000,10000,128000,186031,
-1052,888,10884,-3085,5208,4480,6000,10000,129000,186043,
-1152,1000,10920,-3206,5145,4488,5000,10000,129000,186045,
-1296,1004,11056,-3376,5037,4461,5000,11000,129000,186048,
-1996,956,11280,-4217,4004,4225,5000,11000,129000,186060,
-1964,868,11400,-4346,3725,4154,5000,11000,130000,186063,
-1956,884,11472,-4491,3455,4055,5000,11000,130000,186065,
-1556,116,12308,-5095,2065,3417,5000,11000,130000,186077,
-1292,116,12300,-5193,1893,3262,4000,11000,130000,186080,
-1148,36,12104,-5271,1750,3132,4000,11000,130000,186082,
380,-380,12400,-5714,1829,2612,4000,11000,130000,186094,
448,-480,12496,-5764,1931,2562,4000,11000,130000,186097,
772,-560,12488,-5850,2067,2533,4000,11000,130000,186099,
1328,-1100,12816,-6207,3171,2493,3000,11000,131000,186112,
1360,-1144,12876,-6268,3383,2497,3000,11000,131000,186114,
1368,-1216,12784,-6351,3589,2495,3000,12000,131000,186116,
852,-1708,13248,-6734,4417,2436,2000,12000,131000,186129,
836,-1672,13524,-6758,4499,2360,2000,12000,131000,186131,
688,-1832,13532,-6823,4527,2264,2000,12000,131000,186133,
96,-2124,14132,-6985,4185,1510,1000,12000,131000,186146,
-72,-2060,14244,-6995,4049,1347,1000,12000,131000,186148,
-192,-2020,14256,-7035,3820,1197,1000,12000,131000,186150,
-576,-2364,15024,-7298,2373,348,0,13000,131000,186163,
-496,-2328,15184,-7342,2086,235,0,13000,131000,186165,
-432,-2320,15356,-7406,1834,47,0,13000,131000,186167,
-344,-2448,15420,-7437,1593,-103,0,13000,131000,186170,
136,-3004,16308,-7610,689,-809,0,13000,131000,186182,
336,-3072,16392,-7604,584,-897,0,13000,131000,186184,
480,-3172,16620,-7623,556,-1013,0,13000,131000,186187,
1032,-3588,17044,-7613,632,-1565,-1000,13000,131000,186199,
1252,-3696,16824,-7590,790,-1639,-1000,13000,131000,186201,
1348,-3864,16976,-7567,861,-1717,-1000,13000,131000,186204,
1796,-4368,17240,-7259,1726,-2144,-2000,13000,131000,186216,
1860,-4440,17512,-7160,1951,-2215,-2000,13000,131000,186219,
1788,-4464,17392,-7079,2182,-2290,-3000,13000,131000,186221,
1372,-4520,17904,-6685,3101,-2762,-3000,13000,130000,186233,
1152,-4464,17956,-6624,3195,-2860,-3000,13000,130000,186236,
1052,-4452,18200,-6586,3241,-2923,-4000,13000,130000,186238,
-388,-4168,19060,-6464,2819,-3366,-4000,13000,130000,186251,
-796,-4228,19240,-6471,2640,-3459,-5000,13000,130000,186253,
-888,-4320,19148,-6458,2429,-3546,-5000,13000,130000,186255,
-1568,-4756,19788,-6365,931,-4174,-5000,13000,129000,186268,
-1556,-4788,19856,-6301,667,-4345,-6000,13000,129000,186270,
