Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1680,1736,16484,80,44,-8,7000,6000,128000,149104,
-1816,1756,16400,72,35,-13,7000,6000,128000,149106,
-1788,1720,16672,55,-23,-28,7000,6000,128000,149119,
-1828,1696,16612,70,-26,-14,7000,6000,128000,149121,
-1760,1744,16424,61,-48,-41,7000,6000,128000,149123,
-1816,1664,16588,65,-34,-49,7000,6000,128000,149125,
-1696,1672,16464,53,-25,-91,7000,6000,128000,149138,
-1740,1656,16508,74,-34,-94,7000,6000,128000,149140,
-1664,1580,16460,61,26,-87,7000,6000,128000,149142,
-1592,1732,16636,144,171,-46,7000,6000,128000,149155,
-1504,1616,16376,130,199,-40,7000,6000,128000,149157,
-1596,1664,16420,138,244,-31,7000,6000,128000,149159,
-1596,1704,16556,165,297,-44,7000,6000,128000,149162,
-1736,1676,16472,134,475,-19,7000,6000,128000,149174,
-1696,1768,16660,157,468,-22,7000,6000,128000,149176,
-1788,1748,16680,138,459,-38,7000,6000,128000,149179,
-2040,1860,16672,117,293,-3,7000,6000,128000,149191,
-2004,1732,16372,98,244,-14,7000,6000,128000,149193,
-2036,1680,16616,112,168,-17,7000,6000,128000,149196,
-2148,1656,16688,108,96,-23,7000,6000,128000,149198,
-1828,1604,16504,102,-162,-104,7000,6000,128000,149210,
-1864,1640,16576,163,-172,-113,7000,6000,128000,149213,
-1900,1700,16468,137,-193,-121,7000,6000,128000,149215,
-1636,1848,16636,107,-149,-107,7000,6000,128000,149227,
-1732,1876,16468,103,-133,-80,7000,6000,128000,149230,
-1652,1768,16592,101,-100,-71,7000,6000,128000,149232,
-1748,1756,16516,45,29,24,7000,6000,128000,149244,
-1688,1708,16560,47,83,36,7000,6000,128000,149246,
-1672,1756,16512,33,94,71,7000,6000,128000,149249,
-1760,1764,16416,36,135,50,7000,6000,128000,149251,
-1732,1616,16416,76,151,13,7000,6000,128000,149263,
-1756,1688,16616,105,171,3,7000,6000,128000,149266,
-1828,1660,16572,110,132,23,7000,6000,128000,149268,
-1824,1856,16508,117,22,3,7000,6000,128000,149280,
-1876,1820,16452,94,-2,-9,7000,6000,128000,149283,
-1908,1756,16620,95,-16,3,7000,6000,128000,149285,
-1872,1896,16540,91,-49,1,7000,6000,128000,149287,
-1772,1732,16420,67,-39,6,7000,6000,128000,149300,
-1820,1596,16592,71,-71,-1,7000,6000,128000,149302,
-1756,1720,16580,56,-48,-3,7000,6000,128000,149304,
-1740,1732,16448,55,-30,-10,7000,6000,128000,149306,
-1756,1700,16512,73,6,-43,7000,6000,128000,149319,
-1688,1760,16476,72,4,-22,7000,6000,128000,149321,
-1704,1652,16500,101,22,-38,7000,6000,128000,149323,
-1596,1756,16472,51,60,-8,7000,6000,128000,149336,
-1604,1860,16464,34,64,-20,7000,6000,128000,149338,
-1648,1808,16436,15,67,-28,7000,6000,128000,149340,
-1612,1824,16304,15,68,-28,7000,6000,128000,149343,
-1708,1576,16352,28,106,-61,7000,6000,128000,149355,
-1636,1596,16576,53,98,-38,7000,6000,128000,149357,
-1728,1600,16388,62,91,-55,7000,6000,128000,149359,
-1660,1844,16448,65,12,-118,7000,6000,128000,149372,
-1756,1732,16340,51,39,-150,7000,6000,128000,149374,
-1752,1860,16476,46,8,-134,7000,6000,128000,149376,
-1732,1788,16492,58,-11,-152,7000,6000,128000,149379,
-1696,1784,16320,-30,-88,-121,7000,6000,128000,149391,
-1704,1860,16436,-30,-99,-115,7000,6000,128000,149394,
-1632,1916,16320,-31,-119,-134,7000,6000,128000,149396,
-1720,1828,16444,-50,-146,-155,7000,6000,128000,149408,
-1836,1736,16468,-44,-148,-167,7000,6000,128000,149411,
-1656,1636,16544,-51,-159,-176,7000,6000,128000,149413,
-1668,1764,16216,-111,-118,-225,7000,6000,128000,149425,
-1720,1732,16496,-120,-136,-231,7000,6000,128000,149428,
-1708,1768,16332,-113,-114,-232,7000,6000,128000,149430,
-1660,1804,16424,-100,-55,-233,7000,6000,128000,149442,
-1704,1840,16504,-94,-49,-227,7000,6000,128000,149445,
-1680,1776,16412,-96,-35,-222,7000,6000,128000,149447,
-1792,1728,16508,-129,-29,-269,7000,6000,128000,149459,
-1812,1852,16488,-124,-30,-285,7000,6000,128000,149461,
-1780,1676,16720,-101,-3,-285,7000,6000,128000,149464,
-1804,1688,16584,-165,-13,-291,7000,6000,128000,149476,
-1844,1648,16648,-156,34,-266,7000,6000,128000,149478,
-1736,1704,16572,-141,-19,-260,7000,6000,128000,149481,
-1876,1644,16600,-100,98,-183,7000,6000,128000,149493,
-1828,1596,16712,-68,69,-190,7000,6000,128000,149495,
-1676,1584,16704,-81,78,-201,7000,6000,128000,149498,
-1892,1628,16588,-75,57,-215,7000,6000,128000,149500,
-1968,1748,16668,-61,-28,-203,7000,6000,128000,149513,
-1968,1824,16664,-73,-55,-240,7000,6000,128000,149515,
-1956,1820,16572,-93,-45,-232,7000,6000,128000,149517,
-1852,1648,16808,-91,-76,-224,7000,6000,128000,149529,
-1856,1600,16588,-76,-49,-208,7000,6000,128000,149532,
-1904,1664,16652,-85,-65,-208,7000,6000,128000,149534,
-1988,1756,16728,-36,-16,-177,7000,6000,128000,149546,
-1912,1708,16668,-34,-5,-152,7000,6000,128000,149549,
-1892,1764,16660,-52,-9,-179,7000,6000,128000,149551,
-1912,1740,16748,-57,-10,-155,7000,6000,128000,149553,
-1972,1632,16800,-79,-58,-112,7000,6000,128000,149566,
-2056,1680,16684,-96,-80,-123,7000,6000,128000,149568,
-2044,1840,16696,-64,-78,-86,7000,6000,128000,149570,
-1984,1760,16880,-32,-136,-74,7000,6000,127000,149582,
-2072,1676,16796,-35,-133,-71,7000,6000,127000,149585,
-1988,1616,16928,2,-136,-76,7000,6000,127000,149587,
-1948,1752,16836,20,-141,-40,7000,6000,127000,149599,
-1900,1524,17000,36,-137,-40,7000,6000,127000,149602,
-1964,1608,16872,50,-118,-54,7000,6000,127000,149604,
-1716,1640,17044,49,-81,-52,7000,6000,127000,149606,
-1548,1756,16708,126,55,-42,7000,6000,127000,149619,
-1760,1780,16792,128,64,-55,7000,6000,127000,149621,
-1668,1708,16672,149,116,-45,7000,6000,127000,149623,
-1984,1660,16864,195,122,-16,7000,6000,127000,149636,
-1876,1688,16884,204,124,-14,7000,6000,127000,149638,
-1816,1636,16824,192,91,-38,7000,6000,127000,149640,
-1888,1732,16784,191,94,-50,7000,6000,127000,149642,
-2072,1852,16672,166,-5,-77,7000,6000,127000,149655,
-1932,1808,16932,162,3,-66,7000,6000,127000,149657,
-2060,1752,16812,163,-24,-100,7000,6000,127000,149659,
-1868,1676,16712,168,-154,-112,7000,6000,127000,149672,
-1944,1664,16728,161,-142,-122,7000,6000,127000,149674,
-1928,1644,16872,146,-154,-96,7000,6000,127000,149676,
-1768,1644,16948,175,-130,-48,7000,6000,127000,149689,
-1864,1676,16736,163,-93,-21,7000,6000,127000,149691,
-1848,1560,16644,173,-113,-24,7000,6000,127000,149693,
-1908,1644,16624,203,-54,28,7000,6000,127000,149706,
-1932,1512,16616,222,-38,10,7000,6000,127000,149708,
-1772,1652,16692,245,-50,20,7000,6000,127000,149710,
-2004,1608,16744,251,-59,13,7000,6000,127000,149712,
-1944,1628,16760,269,-192,15,7000,6000,127000,149725,
-1944,1608,16636,275,-216,16,7000,6000,127000,149727,
-1928,1572,16588,272,-218,27,7000,6000,127000,149730,
-1776,1776,16768,304,-260,-14,7000,6000,127000,149742,
-1824,1684,16664,279,-231,-9,7000,6000,127000,149744,
-1708,1656,16628,260,-200,-11,7000,6000,127000,149746,
-1704,1720,16512,272,-98,110,7000,6000,127000,149759,
-1716,1676,16520,256,-61,99,7000,6000,127000,149761,
-1564,1736,16516,269,-29,103,7000,6000,127000,149763,
-1632,1664,16528,280,15,108,7000,6000,127000,149766,
-1632,1656,16444,295,168,99,7000,6000,127000,149778,
-1588,1684,16524,273,204,109,7000,6000,127000,149781,
-1616,1728,16476,279,200,134,7000,6000,127000,149783,
-1812,1796,16524,270,218,113,7000,6000,127000,149795,
-1924,1816,16548,265,196,116,7000,6000,127000,149798,
-1808,1832,16432,268,161,113,7000,6000,127000,149800,
-1840,1744,16352,256,159,100,7000,6000,127000,149802,
-1828,1844,16376,210,-32,55,7000,6000,127000,149814,
-1784,1844,16416,200,-68,32,7000,6000,127000,149817,
-1708,1812,16444,207,-102,12,7000,6000,127000,149819,
-1768,1776,16320,164,-159,-34,7000,6000,127000,149832,
-1704,1800,16348,167,-124,-36,7000,6000,127000,149834,
-1600,1680,16380,149,-129,-50,7000,6000,127000,149836,
-1652,1784,16320,148,-56,15,7000,6000,127000,149848,
-1548,1736,16408,148,-2,38,7000,6000,127000,149851,
-1500,1784,16252,130,6,50,7000,6000,127000,149853,
-1556,1740,16536,132,32,60,7000,6000,127000,149855,
-1676,1844,16448,105,53,103,7000,6000,127000,149868,
-1724,1884,16420,103,53,52,7000,6000,127000,149870,
-1668,1684,16392,85,59,60,7000,6000,127000,149872,
-1792,1724,16388,79,25,29,7000,6000,127000,149885,
-1688,1684,16596,76,11,19,7000,6000,127000,149887,
-1796,1692,16432,101,-37,37,7000,6000,127000,149889,
-1576,1796,16360,113,-25,11,7000,6000,127000,149891,
-1628,1688,16492,108,-31,-35,7000,6000,127000,149904,
-1564,1580,16468,114,-30,-75,7000,6000,127000,149906,
-1568,1668,16428,118,-27,-68,7000,6000,127000,149908,
-1544,1772,16380,97,59,-84,7000,6000,127000,149921,
-1664,1772,16400,116,69,-114,7000,6000,127000,149923,
-1540,1760,16572,112,101,-65,7000,6000,127000,149925,
-1572,1872,16436,112,106,-71,7000,6000,127000,149928,
-1780,1876,16556,94,132,-47,7000,6000,127000,149940,
-1640,1868,16464,67,119,-45,7000,6000,127000,149942,
-1692,2004,16464,62,128,-27,7000,6000,127000,149945,
-1636,1752,16620,52,94,-24,7000,6000,127000,149957,
-1640,1736,16628,32,99,-27,7000,6000,127000,149959,
-1652,1560,16556,41,87,-41,7000,6000,127000,149962,
-1696,1528,16752,64,87,-39,7000,6000,127000,149964,
-1712,1608,16472,120,55,-45,7000,6000,127000,149976,
-1688,1680,16528,105,66,-52,7000,6000,127000,149979,
-1604,1552,16448,124,60,-30,7000,6000,127000,149981,
-1572,1708,16348,106,76,-51,7000,6000,127000,149993,
-1688,1880,16356,111,83,-49,7000,6000,127000,149996,
-1564,1712,16428,106,100,-56,7000,6000,127000,149998,
-1720,1864,16272,91,99,-55,7000,6000,127000,150000,
-1688,1824,16372,58,115,-77,7000,6000,127000,150013,
-1704,1612,16520,26,93,-96,7000,6000,127000,150015,
-1752,1832,16236,37,107,-73,7000,6000,127000,150017,
-1740,1696,16436,-29,40,-112,7000,6000,127000,150030,
-1696,1716,16284,-32,34,-110,7000,6000,127000,150032,
-1608,1780,16260,-59,40,-111,7000,6000,127000,150034,
-1692,1688,16336,-55,33,-138,7000,6000,127000,150036,
-1732,1656,16468,-76,-16,-124,7000,6000,127000,150049,
-1748,1764,16436,-79,-35,-118,7000,6000,127000,150051,
-1748,1688,16428,-89,-34,-130,7000,6000,127000,150053,
-1708,1836,16580,-87,-86,-210,7000,6000,127000,150066,
-1664,1640,16524,-126,-83,-216,7000,6000,127000,150068,
-1792,1748,16420,-122,-100,-230,7000,6000,127000,150070,
-1620,1636,16696,-153,-37,-242,7000,6000,127000,150083,
-1756,1616,16640,-142,-1,-228,7000,6000,127000,150085,
-1720,1592,16564,-129,33,-218,7000,6000,127000,150087,
-1656,1560,16384,-73,146,-136,7000,6000,127000,150100,
-1852,1524,16564,-73,166,-148,7000,6000,127000,150102,
-1884,1588,16592,-30,165,-143,7000,6000,127000,150104,
-1996,1552,16680,28,114,-85,7000,6000,127000,150117,
-2056,1540,16652,43,98,-120,7000,6000,127000,150119,
-1928,1724,16616,29,77,-123,7000,6000,127000,150121,
-2032,1596,16736,33,58,-106,7000,6000,127000,150123,
-1916,1720,16664,-7,-65,-73,7000,6000,127000,150136,
-2008,1616,16568,0,-106,-103,7000,6000,127000,150138,
-1980,1632,16736,-5,-99,-93,7000,6000,127000,150140,
-1696,1672,16556,14,-165,-12,7000,6000,127000,150153,
-1796,1616,16696,53,-147,-23,7000,6000,127000,150155,
-1684,1612,16724,22,-120,-28,7000,6000,127000,150157,
-1864,1608,16600,18,-116,-11,7000,6000,127000,150159,
-1600,1692,16800,17,-18,-22,7000,6000,127000,150172,
-1740,1668,16736,15,-21,-25,7000,6000,127000,150174,
-1624,1652,16600,55,23,-55,7000,6000,127000,150177,
-1504,1628,16600,48,116,-23,7000,6000,127000,150189,
-1616,1700,16592,27,151,-14,7000,6000,127000,150191,
-1676,1584,16792,57,136,-47,7000,6000,127000,150194,
-1636,1728,16796,64,161,-10,7000,6000,127000,150196,
-1664,1756,16920,86,220,-54,7000,6000,127000,150208,
-1704,1748,16832,106,187,-56,7000,6000,127000,150211,
-1664,1696,16864,114,187,-91,7000,6000,127000,150213,
-1772,1780,16908,115,96,-94,7000,6000,127000,150225,
-1808,1808,16744,109,54,-102,7000,6000,127000,150228,
-1936,1768,16908,107,49,-100,7000,6000,127000,150230,
-2028,1776,16744,113,17,-116,7000,6000,127000,150232,
-1884,1672,16708,151,-87,-129,7000,6000,127000,150244,
-1844,1760,16860,169,-120,-142,7000,6000,127000,150247,
-1752,1736,16728,175,-118,-155,7000,6000,127000,150249,
-1800,1832,17024,149,-66,-180,7000,6000,127000,150261,
-1664,1712,16896,165,-117,-171,7000,6000,127000,150264,
-1804,1708,16812,169,-54,-160,7000,6000,127000,150266,
-1828,1692,16868,213,36,-120,7000,6000,127000,150279,
-1736,1672,16920,177,52,-108,7000,6000,127000,150281,
-1716,1712,16896,214,53,-99,7000,6000,127000,150283,
-1720,1832,16760,225,77,-73,7000,6000,127000,150285,
-1944,1800,17036,288,96,48,7000,6000,127000,150298,
-1916,1716,16824,290,74,34,7000,6000,127000,150300,
-1980,1696,16960,292,53,45,7000,6000,127000,150302,
-2016,1664,16856,304,34,-3,7000,6000,127000,150315,
-1864,1732,16904,334,10,-10,7000,6000,127000,150317,
-2024,1664,17068,355,11,-22,7000,6000,127000,150319,
-1844,1668,17068,348,43,-15,7000,6000,127000,150322,
-1948,1788,17084,448,-6,22,7000,6000,127000,150334,
-2028,1696,17084,470,-3,-3,7000,6000,127000,150336,
-1984,1828,17096,479,16,29,7000,6000,127000,150339,
-2000,1980,17008,511,79,66,7000,6000,127000,150351,
-1920,1952,17272,535,94,75,7000,6000,127000,150353,
-2088,2032,17028,534,90,52,7000,6000,127000,150356,
-2052,1944,17052,549,118,60,7000,6000,127000,150358,
-2116,1932,17304,606,228,25,7000,6000,127000,150370,
-2248,1956,17496,627,249,4,7000,6000,127000,150373,
-2108,2052,17124,615,288,-4,7000,6000,127000,150375,
-2296,2052,17440,672,362,37,7000,6000,127000,150387,
-2448,2028,17324,706,375,50,7000,6000,127000,150389,
-2404,2020,17104,722,371,77,7000,6000,127000,150392,
-2560,2092,17304,732,375,81,7000,6000,127000,150394,
-2708,2020,17264,855,345,127,7000,6000,127000,150406,
-2736,2184,17060,860,345,104,7000,6000,127000,150409,
-2704,2164,17340,887,317,99,7000,6000,127000,150411,
-2780,2196,17100,986,395,112,7000,6000,127000,150423,
-2824,2280,17100,962,395,138,7000,6000,127000,150426,
-2772,2092,17212,968,426,173,7000,6000,127000,150428,
-2812,2320,17156,993,443,172,7000,6000,127000,150430,
-2944,2240,16936,1058,502,356,8000,6000,127000,150442,
-2884,2220,17024,1068,536,396,8000,6000,127000,150445,
-3036,2196,17068,1072,582,467,8000,6000,127000,150447,
-3132,2152,16800,1145,767,737,8000,6000,127000,150459,
-3096,2180,16556,1153,820,789,8000,6000,127000,150462,
-3064,2112,16620,1152,832,842,8000,6000,127000,150464,
-3428,2076,16456,1229,889,1052,8000,6000,128000,150476,
-3448,2068,16564,1185,874,1114,8000,6000,128000,150479,
-3496,2064,16460,1214,861,1136,8000,6000,128000,150481,
-3592,2148,16312,1187,697,1344,8000,6000,128000,150493,
-3536,2116,16188,1185,674,1367,8000,6000,128000,150496,
-3508,2224,16044,1164,653,1421,8000,6000,128000,150498,
-3528,2304,15828,1098,510,1621,8000,6000,128000,150510,
-3548,2332,15904,1056,481,1654,8000,6000,128000,150513,
-3540,2344,15892,1081,469,1672,8000,6000,128000,150515,
-3380,2424,15596,983,429,1925,8000,7000,128000,150528,
-3356,2480,15936,972,406,1965,8000,7000,128000,150530,
-3432,2460,15736,949,429,2041,8000,7000,128000,150532,
-3164,2516,15372,846,508,2187,8000,7000,128000,150544,
-3264,2484,15520,826,528,2245,9000,7000,129000,150547,
-3148,2460,15456,813,562,2260,9000,7000,129000,150549,
-3080,2540,15380,764,705,2430,9000,7000,129000,150561,
-2920,2456,15452,756,720,2460,9000,7000,129000,150564,
-2856,2596,15228,749,749,2499,9000,7000,129000,150566,
-2924,2676,15188,685,916,2691,9000,7000,129000,150578,
-2904,2644,15388,677,953,2733,9000,7000,129000,150581,
-2924,2700,15076,620,972,2746,9000,7000,129000,150583,
-2860,2856,14800,448,1079,2828,9000,7000,130000,150595,
-2824,2860,14796,425,1111,2827,9000,7000,130000,150598,
-2776,2888,14720,380,1126,2845,9000,7000,130000,150600,
-2668,2804,14780,311,1276,2848,9000,7000,130000,150612,
-2740,2892,14800,308,1290,2868,9000,7000,130000,150614,
-2688,2768,14684,262,1326,2873,9000,7000,130000,150617,
-2568,2876,14344,85,1487,2933,9000,7000,130000,150629,
-2516,2972,14252,58,1534,2965,9000,7000,130000,150632,
-2528,2904,14392,10,1554,2955,9000,7000,130000,150634,
-2484,2856,14048,-184,1851,2997,9000,7000,131000,150646,
-2528,2884,14156,-211,1930,3041,9000,7000,131000,150648,
-2344,2840,14240,-224,1957,3028,9000,7000,131000,150651,
-2396,2900,13672,-408,2345,3115,9000,8000,131000,150663,
-2380,2788,13440,-441,2435,3139,9000,8000,131000,150665,
-2240,2856,13596,-499,2475,3137,9000,8000,131000,150668,
-2356,2732,13244,-773,2836,3244,9000,8000,132000,150680,
-2384,2848,13012,-822,2866,3282,9000,8000,132000,150682,
-2348,2908,12928,-897,2892,3292,9000,8000,132000,150685,
-2520,3056,12712,-1273,2750,3433,9000,8000,132000,150697,
-2692,2852,12672,-1392,2679,3425,9000,8000,132000,150699,
-2768,2948,12888,-1468,2610,3445,9000,8000,132000,150702,
-2940,2832,12700,-1991,2004,3469,9000,8000,133000,150714,
-2920,2812,12872,-2079,1884,3449,9000,8000,133000,150716,
-2948,2796,12724,-2211,1718,3431,9000,8000,133000,150719,
-2648,2564,12656,-2752,1140,3308,9000,8000,133000,150731,
-2492,2408,12512,-2815,1050,3311,9000,8000,133000,150733,
-2468,2380,12808,-2909,1004,3298,9000,8000,133000,150736,
-1784,1924,12536,-3272,1003,3218,8000,9000,134000,150748,
-1680,1932,12848,-3342,1038,3222,8000,9000,134000,150750,
-1660,1848,12756,-3393,1144,3216,8000,9000,134000,150752,
-1436,1524,13020,-3651,1485,3289,8000,9000,134000,150765,
-1460,1384,13052,-3701,1521,3288,8000,9000,134000,150767,
-1352,1364,13200,-3746,1582,3285,8000,9000,134000,150770,
-1372,1260,13352,-4031,1852,3226,8000,9000,135000,150782,
-1312,1412,13456,-4112,1901,3204,7000,9000,135000,150784,
-1348,1228,13612,-4104,1925,3184,7000,9000,135000,150787,
-1176,976,14044,-4386,2070,3019,7000,9000,135000,150799,
-1320,1124,14224,-4419,2092,3006,7000,9000,135000,150801,
-1156,984,14200,-4460,2086,2968,7000,9000,135000,150804,
-996,620,14620,-4678,2039,2826,6000,9000,135000,150816,
-1016,728,14792,-4698,2033,2795,6000,9000,135000,150819,
-932,660,14768,-4751,2003,2749,6000,9000,135000,150821,
-884,416,15096,-4915,1931,2551,6000,9000,136000,150833,
-780,340,15276,-4923,1893,2517,6000,9000,136000,150836,
-804,352,15284,-4957,1869,2472,6000,9000,136000,150838,
-580,-4,15784,-5001,1782,2212,5000,9000,136000,150850,
-528,-80,15904,-5016,1785,2140,5000,9000,136000,150853,
-460,-148,16108,-5031,1784,2078,5000,9000,136000,150855,
-252,-340,16216,-5011,1904,1721,5000,10000,136000,150867,
-188,-316,16268,-4989,1944,1649,4000,10000,136000,150870,
-192,-444,16220,-4981,1986,1615,4000,10000,136000,150872,
68,-800,16416,-4899,2307,1259,4000,10000,136000,150884,
148,-680,16548,-4886,2333,1193,4000,10000,137000,150887,
-20,-780,16424,-4860,2418,1111,4000,10000,137000,150889,
-24,-756,16664,-4793,2524,735,3000,10000,137000,150901,
-192,-764,16564,-4770,2543,670,3000,10000,137000,150903,
-320,-768,16684,-4782,2528,587,3000,10000,137000,150906,
-588,-840,17032,-4787,2320,221,3000,10000,137000,150918,
-568,-868,16996,-4797,2270,142,2000,10000,137000,150920,
-520,-964,17000,-4790,2227,65,2000,10000,137000,150923,
-640,-1228,17100,-4788,1960,-358,2000,10000,137000,150935,
-624,-1408,17112,-4770,1919,-428,2000,10000,137000,150938,
-652,-1368,17000,-4764,1904,-477,2000,10000,137000,150940,
-496,-1460,16980,-4638,1815,-820,1000,11000,137000,150952,
-488,-1496,17156,-4620,1843,-884,1000,11000,137000,150955,
-572,-1580,17208,-4594,1867,-911,1000,11000,137000,150957,
-556,-1672,17104,-4495,1878,-1202,0,11000,136000,150969,
-524,-1672,17052,-4498,1888,-1247,0,11000,136000,150972,
-612,-1708,17112,-4499,1891,-1324,0,11000,136000,150974,
-1048,-1836,17556,-4431,1747,-1567,0,11000,136000,150986,
-1008,-1936,17772,-4410,1695,-1638,0,11000,136000,150989,
-1036,-1976,17740,-4373,1664,-1695,0,11000,136000,150991,
-1000,-2380,17840,-4208,1530,-2098,0,11000,136000,151003,
-932,-2384,17732,-4186,1549,-2191,0,11000,136000,151006,
-944,-2340,17620,-4157,1518,-2275,0,11000,136000,151008,
-704,-2412,17616,-3923,1747,-2621,-1000,11000,136000,151020,
-624,-2616,17588,-3847,1805,-2687,-1000,11000,136000,151023,
-684,-2524,17388,-3816,1864,-2695,-1000,11000,135000,151025,
-720,-2804,17068,-3573,2400,-2879,-1000,11000,135000,151038,
-732,-2816,17108,-3533,2500,-2895,-1000,11000,135000,151040,
-676,-2904,17176,-3489,2597,-2939,-1000,11000,135000,151042,
-1356,-2388,17188,-3378,2724,-3135,-2000,12000,135000,151055,
-1440,-2476,17100,-3372,2685,-3183,-2000,12000,135000,151057,
-1688,-2280,17264,-3403,2610,-3230,-2000,12000,135000,151059,
-2300,-2332,17684,-3511,1879,-3505,-2000,12000,134000,151072,
-2492,-2496,17608,-3539,1721,-3571,-2000,12000,134000,151074,
-2380,-2536,17856,-3544,1530,-3665,-3000,12000,134000,151077,
-2140,-2888,18104,-3425,802,-4213,-3000,12000,134000,151089,
-1932,-3152,18056,-3377,762,-4317,-3000,12000,134000,151092,
-2064,-3160,18100,-3343,653,-4385,-3000,12000,134000,151094,
-1612,-3360,17964,-3031,558,-4728,-4000,12000,133000,151107,
-1436,-3228,17832,-2966,569,-4776,-4000,12000,133000,151109,
-1424,-3404,17864,-2915,633,-4807,-4000,12000,133000,151111,
-1576,-2800,18204,-2644,897,-5005,-4000,12000,132000,151124,
-1500,-2700,18204,-2634,883,-5009,-4000,12000,132000,151126,
-1520,-2748,18396,-2584,929,-5020,-4000,12000,132000,151128,
-2248,-2740,18884,-2564,963,-5299,-5000,12000,132000,151141,
