Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2240,-6028,20960,-1265,-1864,-8757,-12000,11000,124000,193503,
-2112,-5884,20884,-1163,-1812,-8837,-12000,11000,124000,193506,
-2084,-5656,20764,-642,-1232,-9146,-12000,11000,123000,193518,
-2136,-5808,20684,-550,-1119,-9158,-12000,11000,123000,193520,
-2344,-5676,20888,-461,-977,-9156,-12000,11000,123000,193523,
-2600,-5696,20988,-36,-623,-9048,-12000,10000,122000,193535,
-2820,-5584,20980,71,-599,-9031,-12000,10000,122000,193538,
-3068,-5628,21152,182,-574,-9001,-12000,10000,122000,193540,
-3800,-5704,20984,726,-614,-9043,-12000,10000,121000,193553,
-3836,-5636,21024,856,-607,-9076,-12000,10000,121000,193555,
-3880,-5648,21296,913,-674,-9113,-12000,10000,120000,193557,
-4160,-5572,20944,1431,-958,-9456,-12000,10000,120000,193570,
-4284,-5556,21008,1524,-1028,-9498,-12000,10000,119000,193572,
-4828,-5144,21132,1916,-1658,-9513,-12000,9000,118000,193585,
-4788,-5084,20892,1965,-1786,-9541,-12000,9000,118000,193587,
-4872,-5068,20868,2019,-1922,-9512,-12000,9000,118000,193589,
-5044,-5100,20864,2352,-2479,-9441,-12000,9000,117000,193602,
-4940,-5120,20780,2402,-2525,-9441,-12000,9000,117000,193604,
-4924,-5068,20784,2472,-2576,-9436,-12000,9000,117000,193607,
-4896,-5072,20540,2918,-2581,-9395,-12000,8000,116000,193619,
-5068,-5080,20688,3017,-2535,-9359,-12000,8000,116000,193621,
-5036,-5004,20376,3105,-2480,-9306,-12000,8000,116000,193624,
-5060,-4808,20284,3516,-2137,-9018,-12000,8000,115000,193636,
-5124,-4784,20168,3601,-2100,-8909,-12000,8000,115000,193639,
-5156,-4744,20044,3661,-2064,-8839,-12000,8000,115000,193641,
-5516,-4560,19836,3946,-1985,-8358,-11000,7000,114000,193653,
-5696,-4524,19660,3974,-2003,-8290,-11000,7000,114000,193656,
-5892,-4520,19504,4294,-2220,-7954,-11000,7000,113000,193668,
-5972,-4460,19752,4352,-2254,-7907,-11000,7000,113000,193671,
-6000,-4436,19412,4414,-2299,-7879,-11000,7000,113000,193673,
-6184,-4208,19380,4774,-2482,-7633,-11000,6000,112000,193686,
-6220,-4116,19352,4831,-2502,-7567,-11000,6000,112000,193688,
-6112,-4236,19188,4887,-2542,-7523,-10000,6000,112000,193690,
-6192,-3968,19232,5171,-2731,-7078,-10000,6000,111000,193703,
-6204,-3960,19128,5216,-2749,-6988,-10000,6000,111000,193705,
-6204,-3804,19236,5274,-2762,-6910,-10000,6000,111000,193708,
-5792,-3780,19104,5625,-2428,-6439,-9000,6000,111000,193720,
-5752,-3676,18980,5698,-2264,-6360,-9000,6000,110000,193723,
-5672,-3624,18832,5746,-2142,-6270,-9000,6000,110000,193725,
-5852,-3148,18536,6005,-1600,-5697,-9000,5000,110000,193737,
-5936,-3044,18388,6021,-1558,-5569,-9000,5000,110000,193740,
-5984,-3068,18364,6076,-1525,-5431,-9000,5000,110000,193742,
-6440,-2872,18240,6225,-1833,-4788,-8000,5000,109000,193755,
-6596,-2932,18284,6248,-1944,-4680,-8000,5000,109000,193757,
-6648,-2848,18392,6271,-2032,-4611,-8000,5000,109000,193759,
-6456,-2628,18300,6474,-2636,-4329,-7000,5000,109000,193772,
-6528,-2608,18164,6490,-2707,-4284,-7000,5000,109000,193774,
-6464,-2556,18456,6525,-2785,-4253,-7000,5000,109000,193777,
-6056,-2396,17716,6655,-2899,-3947,-6000,5000,108000,193789,
-5868,-2360,17820,6660,-2894,-3902,-6000,4000,108000,193792,
-5816,-2332,17664,6684,-2845,-3801,-6000,4000,108000,193794,
-5596,-2044,17228,6772,-2601,-3169,-5000,4000,108000,193807,
-5456,-1968,17296,6781,-2531,-3059,-5000,4000,108000,193809,
-5584,-1820,17012,6771,-2430,-2330,-5000,4000,108000,193821,
-5720,-1680,16892,6797,-2428,-2237,-5000,4000,107000,193824,
-5688,-1592,16864,6784,-2463,-2151,-4000,4000,107000,193826,
-5720,-1512,16776,6764,-2532,-1784,-4000,4000,107000,193839,
-5608,-1536,16668,6768,-2573,-1703,-4000,4000,107000,193841,
-5540,-1580,16740,6774,-2581,-1627,-4000,4000,107000,193843,
-5256,-1312,16404,6791,-2647,-1202,-3000,4000,107000,193856,
-5148,-1244,16404,6815,-2651,-1107,-3000,4000,107000,193858,
-5148,-1224,16300,6819,-2700,-1037,-3000,3000,107000,193861,
-4796,-832,16072,6764,-2666,-488,-2000,3000,107000,193873,
-4808,-880,16176,6759,-2669,-389,-2000,3000,107000,193875,
-4628,-900,16248,6728,-2659,-308,-2000,3000,107000,193878,
-4288,-752,15732,6648,-2465,122,-1000,3000,107000,193890,
-4168,-684,15812,6613,-2404,192,-1000,3000,107000,193892,
-4080,-836,15780,6610,-2374,265,-1000,3000,107000,193895,
-3984,-680,15692,6595,-2096,599,0,3000,107000,193907,
-4032,-716,15988,6601,-2050,646,0,3000,107000,193910,
-3980,-636,15700,6628,-1984,724,0,3000,107000,193912,
-3924,-552,15644,6611,-1959,786,0,3000,107000,193914,
-3672,-520,15524,6627,-1558,1063,0,3000,107000,193927,
-3504,-312,15460,6620,-1434,1099,0,3000,107000,193929,
-3232,-380,15692,6625,-1308,1129,0,3000,107000,193931,
-2972,-48,15172,6621,-358,1396,0,3000,107000,193944,
-2872,40,15028,6605,-185,1462,1000,3000,108000,193946,
-2980,-12,15004,6603,-27,1546,1000,3000,108000,193948,
-2988,220,14888,6578,737,2001,1000,3000,108000,193961,
-3004,340,14992,6568,821,2079,1000,3000,108000,193963,
-3044,328,14996,6546,852,2132,2000,3000,108000,193965,
-3204,448,15052,6505,880,2244,2000,3000,108000,193968,
-3468,560,14900,6287,726,2531,2000,3000,108000,193980,
-3632,612,14732,6259,677,2548,2000,3000,108000,193983,
-3636,640,14744,6173,592,2554,3000,3000,108000,193985,
-3576,628,14512,5970,272,2695,3000,3000,108000,193997,
-3488,660,14412,5930,229,2717,3000,3000,108000,194000,
-3420,652,14352,5910,193,2763,3000,3000,109000,194002,
-2740,748,14324,5738,282,2986,4000,3000,109000,194014,
-2764,784,14328,5727,350,3036,4000,3000,109000,194017,
-2504,812,14180,5708,433,3099,4000,3000,109000,194019,
-2252,992,14092,5470,1100,3527,5000,3000,109000,194031,
-2356,1036,13932,5453,1190,3620,5000,3000,109000,194034,
-2352,1040,13908,5372,1326,3722,5000,3000,109000,194036,
-2560,1340,13616,5085,1654,4171,5000,4000,110000,194048,
-2476,1356,13756,5039,1671,4234,5000,4000,110000,194051,
-2548,1364,13752,4946,1611,4255,6000,4000,110000,194053,
-2912,1616,13768,4516,1142,4474,6000,4000,110000,194066,
-3064,1580,13748,4445,1044,4496,6000,4000,110000,194068,
-3032,1724,13620,4389,921,4537,6000,4000,111000,194070,
-2908,1300,13644,4009,216,4651,7000,4000,111000,194083,
-2648,1344,13744,3959,79,4639,7000,4000,111000,194085,
-2576,1396,13776,3894,-23,4642,7000,4000,111000,194087,
-1948,1408,13552,3676,-211,4706,7000,4000,112000,194100,
-1700,1384,13608,3649,-174,4739,7000,4000,112000,194102,
-1604,1520,13420,3603,-170,4783,7000,4000,112000,194104,
-964,1576,13232,3356,250,4988,8000,4000,112000,194117,
-956,1616,13336,3290,325,5044,8000,4000,112000,194119,
-880,1768,13224,3223,496,5092,8000,4000,112000,194121,
-924,1932,13452,2848,1094,5319,8000,4000,113000,194134,
-988,1932,13372,2761,1227,5348,8000,4000,113000,194136,
-940,1920,13556,2674,1306,5366,8000,4000,113000,194138,
-1300,1724,13756,2266,1367,5410,8000,4000,114000,194151,
-1452,1772,13652,2206,1335,5441,8000,4000,114000,194153,
-1548,1716,13780,2135,1261,5446,8000,4000,114000,194155,
-1648,1948,13720,1799,649,5461,9000,4000,114000,194168,
-1480,1892,13720,1742,509,5447,9000,4000,114000,194170,
-1468,1900,13680,1716,368,5445,9000,4000,115000,194172,
-976,1744,13616,1547,-16,5357,9000,4000,115000,194185,
-684,1776,13668,1542,-12,5319,9000,4000,115000,194187,
-544,1756,13784,1529,58,5309,9000,4000,115000,194190,
172,1780,13872,1384,624,5202,9000,4000,116000,194202,
124,1884,13884,1358,782,5200,9000,4000,116000,194204,
124,1912,13920,1287,921,5186,9000,4000,116000,194207,
372,1896,13656,1229,1091,5203,9000,4000,116000,194209,
352,1824,13812,827,1949,5326,9000,4000,117000,194221,
296,1780,13752,749,2101,5334,9000,4000,117000,194223,
232,1776,13772,683,2189,5338,9000,4000,117000,194226,
-192,1824,13832,460,2508,5285,9000,4000,117000,194238,
-336,1860,13972,412,2502,5268,9000,4000,117000,194240,
-408,1848,13876,352,2485,5221,9000,4000,118000,194243,
-864,2384,14376,140,1767,5022,9000,4000,118000,194255,
-948,2500,14360,50,1564,4965,9000,4000,118000,194258,
-936,2432,14540,10,1337,4934,10000,4000,118000,194260,
-960,2492,14584,-61,1195,4873,10000,4000,118000,194262,
-424,2204,14864,-384,426,4615,9000,4000,119000,194275,
-388,2100,14864,-444,358,4570,9000,4000,119000,194277,
-112,1932,14916,-469,305,4503,9000,4000,119000,194279,
664,1896,15228,-475,567,4244,9000,4000,119000,194292,
772,1812,15196,-468,682,4223,9000,4000,119000,194294,
860,1872,15256,-434,755,4253,9000,4000,119000,194296,
1068,2060,15564,-440,1394,4276,9000,4000,120000,194309,
988,2112,15768,-477,1483,4263,9000,4000,120000,194311,
892,2120,15916,-503,1543,4254,9000,4000,120000,194313,
524,2220,16180,-650,1677,4224,9000,4000,120000,194326,
428,2252,16312,-659,1626,4194,9000,4000,121000,194328,
284,2224,16384,-693,1598,4128,9000,4000,121000,194330,
108,2204,16644,-704,1067,3787,9000,4000,121000,194343,
52,2028,16620,-722,931,3705,9000,4000,121000,194345,
96,1988,16736,-709,812,3648,9000,4000,121000,194347,
172,1876,16712,-713,709,3534,9000,4000,121000,194350,
744,1640,16704,-731,305,3119,9000,4000,121000,194362,
896,1576,16616,-707,271,3068,9000,4000,122000,194364,
880,1568,16840,-674,246,3047,9000,4000,122000,194367,
1180,1708,16748,-610,317,2857,9000,4000,122000,194379,
1204,1868,16752,-624,353,2813,9000,4000,122000,194381,
1256,1868,16812,-604,395,2788,9000,4000,122000,194384,
1228,1892,17052,-685,593,2631,9000,4000,122000,194396,
1180,1932,16944,-679,635,2587,9000,4000,122000,194398,
1112,1832,17248,-700,648,2518,9000,4000,122000,194401,
1120,1500,17224,-748,701,2266,9000,4000,123000,194413,
960,1548,16936,-738,684,2213,9000,4000,123000,194416,
984,1572,16908,-700,741,2154,9000,4000,123000,194418,
1012,1580,16972,-697,663,2087,9000,4000,123000,194420,
844,1656,16796,-538,547,1753,9000,4000,123000,194433,
900,1688,17060,-513,479,1715,9000,4000,123000,194435,
812,1700,16960,-500,426,1645,9000,4000,123000,194437,
568,1836,17052,-465,79,1304,9000,4000,123000,194450,
596,1672,17012,-461,32,1217,9000,4000,123000,194452,
588,1696,17164,-469,-32,1166,9000,4000,123000,194454,
636,1684,17108,-483,-107,1108,9000,3000,123000,194457,
688,1580,16956,-508,-347,758,9000,3000,123000,194469,
728,1672,17136,-493,-342,691,9000,3000,123000,194471,
864,1656,17048,-467,-343,651,9000,3000,123000,194474,
988,1724,16948,-432,-66,538,9000,3000,123000,194486,
780,1700,16800,-419,4,480,9000,3000,123000,194488,
804,1728,17084,-415,84,482,9000,3000,123000,194491,
744,1700,16752,-421,140,443,9000,3000,123000,194493,
368,1668,16884,-430,356,386,8000,3000,123000,194506,
372,1608,16740,-412,374,349,8000,3000,123000,194508,
244,1608,16852,-436,377,314,8000,3000,123000,194510,
20,1556,16764,-346,341,158,8000,3000,123000,194523,
-68,1488,16920,-341,357,146,8000,3000,123000,194525,
-100,1444,16792,-311,318,101,8000,3000,123000,194527,
24,1532,16896,-289,341,76,8000,3000,123000,194529,
-48,1484,16792,-221,302,-120,8000,3000,123000,194542,
-124,1640,16616,-229,303,-147,8000,3000,123000,194544,
-260,1632,16696,-254,297,-169,8000,3000,123000,194546,
-360,1776,16936,-296,205,-288,8000,3000,123000,194559,
-528,1748,16856,-296,175,-309,8000,3000,123000,194561,
-548,1716,16728,-286,152,-298,8000,3000,123000,194563,
-772,1616,16872,-314,9,-403,8000,3000,123000,194576,
-744,1552,16824,-340,12,-438,8000,3000,123000,194578,
-652,1472,16844,-292,-28,-467,8000,3000,123000,194580,
-708,1520,16780,-282,3,-502,8000,3000,123000,194583,
-656,1700,16796,-244,82,-624,8000,3000,123000,194595,
-668,1744,16760,-222,129,-618,8000,3000,123000,194598,
-720,1740,16828,-235,139,-589,8000,3000,123000,194600,
-932,1688,16888,-214,191,-569,8000,3000,123000,194612,
-1088,1640,17024,-200,197,-545,8000,3000,123000,194615,
-996,1588,17144,-197,179,-574,8000,3000,123000,194617,
-1012,1612,16872,-150,232,-562,8000,3000,123000,194629,
-1052,1596,16724,-137,243,-556,8000,3000,123000,194632,
-1088,1576,16940,-116,274,-559,8000,3000,123000,194634,
-1196,1800,16776,-85,251,-407,8000,3000,123000,194647,
-1208,1892,16564,-96,221,-393,8000,3000,123000,194649,
-1344,1856,16864,-116,181,-415,8000,3000,123000,194651,
-1492,1940,16720,-131,-141,-422,8000,3000,123000,194664,
-1684,1948,16740,-160,-229,-449,8000,3000,123000,194666,
-1684,2060,16632,-188,-287,-455,8000,3000,123000,194668,
-1508,2032,16660,-277,-681,-618,8000,3000,123000,194681,
-1568,1948,16736,-302,-736,-651,8000,3000,123000,194683,
-1496,2020,16628,-322,-778,-667,8000,3000,123000,194685,
-1072,1852,16636,-294,-737,-715,8000,3000,123000,194698,
-1024,1916,16676,-270,-686,-714,8000,3000,123000,194700,
-1024,1944,16828,-273,-645,-699,8000,3000,123000,194702,
-692,1948,16812,-200,-140,-602,8000,3000,123000,194715,
-688,1952,16720,-196,-40,-568,8000,3000,123000,194717,
-780,1872,16760,-153,34,-531,8000,3000,123000,194719,
-892,2024,16696,-159,150,-484,8000,3000,123000,194722,
-1124,1976,16728,-95,429,-379,8000,3000,123000,194734,
-1100,1920,16772,-101,430,-405,8000,3000,123000,194736,
-1228,1976,16836,-98,445,-403,8000,3000,123000,194739,
-1360,1976,16808,-92,235,-419,8000,3000,122000,194751,
-1432,2036,16544,-77,188,-427,8000,3000,122000,194753,
-1392,1944,16776,-95,87,-448,8000,3000,122000,194756,
-1372,1940,16444,-119,-208,-455,8000,3000,122000,194768,
-1336,2012,16428,-107,-273,-449,8000,3000,122000,194771,
-1336,1812,16400,-137,-318,-455,8000,3000,122000,194773,
-1132,2032,16424,-173,-444,-508,8000,3000,122000,194785,
-1212,2072,16320,-154,-451,-484,8000,3000,122000,194788,
-1104,2068,16320,-165,-451,-502,8000,3000,122000,194790,
-952,2104,16336,-287,-441,-486,8000,3000,122000,194802,
-1024,2120,16288,-268,-401,-496,8000,3000,122000,194805,
-1116,2076,16348,-287,-391,-491,8000,3000,122000,194807,
-956,1920,16520,-328,-377,-437,8000,3000,122000,194820,
-940,1916,16500,-359,-355,-450,8000,3000,122000,194822,
-1044,1940,16384,-353,-359,-458,7000,3000,122000,194824,
-848,1804,16316,-335,-173,-490,7000,3000,122000,194837,
-756,1780,16284,-297,-95,-478,7000,3000,122000,194839,
-680,1808,16504,-272,-64,-480,7000,3000,122000,194841,
-912,1828,16552,-191,319,-410,7000,3000,122000,194854,
-980,1860,16536,-174,353,-408,7000,3000,122000,194856,
-1048,1768,16492,-175,366,-367,7000,3000,122000,194858,
-1224,1968,16412,-143,402,-363,7000,3000,122000,194871,
-1248,1980,16648,-160,390,-374,7000,3000,122000,194873,
-1244,1948,16480,-194,353,-377,7000,3000,122000,194875,
-1228,2004,16360,-136,140,-366,7000,3000,122000,194888,
-1352,2000,16480,-130,63,-373,7000,3000,122000,194890,
-1364,1992,16420,-149,50,-357,7000,3000,122000,194892,
-1324,2016,16616,-208,-147,-325,7000,3000,122000,194905,
-1316,1972,16536,-234,-150,-305,7000,3000,122000,194907,
-1256,2040,16492,-240,-156,-302,7000,3000,122000,194909,
-1168,1980,16520,-307,-128,-330,7000,3000,122000,194922,
-1136,1976,16736,-321,-134,-320,7000,3000,122000,194924,
-1100,1960,16432,-324,-100,-324,7000,3000,122000,194926,
-924,1840,16572,-338,54,-323,7000,3000,122000,194939,
-868,1912,16552,-335,78,-326,7000,3000,122000,194941,
-1016,1776,16408,-292,91,-331,7000,3000,122000,194943,
-968,1764,16732,-298,130,-336,7000,3000,122000,194945,
-1088,1836,16616,-205,337,-383,7000,3000,122000,194958,
-1120,1952,16652,-173,381,-387,7000,3000,122000,194960,
-1184,1956,16584,-171,375,-402,7000,3000,122000,194963,
-1352,1848,16784,-146,419,-422,7000,3000,122000,194975,
-1492,1800,16632,-146,413,-431,7000,3000,122000,194977,
-1532,1844,16560,-142,385,-427,7000,3000,122000,194980,
-1564,1892,16720,-128,253,-354,7000,3000,122000,194992,
-1652,1900,16540,-137,265,-323,7000,4000,122000,194995,
-1644,1828,16696,-141,216,-305,7000,4000,122000,194997,
-1596,1832,16500,-206,174,-200,7000,4000,122000,195009,
-1536,1728,16524,-213,179,-191,7000,4000,122000,195012,
-1560,1748,16544,-218,177,-189,7000,4000,122000,195014,
-1540,1812,16580,-223,266,-135,7000,4000,122000,195026,
-1432,1848,16428,-235,251,-138,7000,4000,122000,195029,
-1444,1780,16540,-211,268,-146,7000,4000,122000,195031,
-1552,1964,16548,-261,182,-72,7000,4000,122000,195043,
-1596,1928,16476,-287,122,-48,7000,4000,122000,195046,
-1488,1880,16484,-307,91,-46,7000,4000,122000,195048,
-1608,1864,16468,-309,43,-76,7000,4000,122000,195050,
-1468,1612,16588,-346,-156,-107,7000,4000,122000,195063,
-1444,1796,16636,-352,-178,-70,7000,4000,122000,195065,
-1396,1808,16576,-325,-221,-76,7000,4000,122000,195067,
-1304,1848,16648,-330,-213,-80,7000,4000,122000,195080,
-1220,1752,16672,-337,-218,-28,7000,4000,122000,195082,
-1328,1704,16488,-344,-179,-57,7000,4000,122000,195084,
-1172,1708,16784,-369,-125,42,7000,4000,122000,195097,
-1152,1744,16708,-369,-111,31,7000,4000,122000,195099,
-1132,1568,16788,-365,-117,40,7000,4000,122000,195101,
-988,1616,16812,-341,-98,49,7000,4000,122000,195114,
-1148,1672,16756,-323,-129,27,7000,4000,122000,195116,
-1100,1636,16684,-310,-132,26,7000,4000,122000,195118,
-1140,1568,16796,-315,-154,32,7000,4000,122000,195120,
-1076,1472,16732,-287,-257,-43,7000,4000,122000,195133,
-1148,1564,16832,-298,-257,-47,7000,4000,122000,195135,
-1024,1640,16832,-299,-292,-38,7000,4000,122000,195138,
-1056,1512,16872,-270,-368,-77,7000,3000,122000,195150,
-1056,1596,17044,-279,-363,-91,7000,3000,122000,195152,
-928,1588,16900,-275,-334,-114,7000,3000,122000,195155,
-752,1556,16728,-267,-52,-109,7000,3000,122000,195167,
-764,1656,16656,-252,-11,-101,7000,3000,122000,195169,
-644,1516,16620,-247,60,-73,7000,3000,122000,195172,
-744,1524,16692,-242,139,-78,7000,3000,122000,195174,
-912,1564,16704,-149,367,-15,7000,3000,122000,195186,
-836,1560,16600,-137,398,-22,7000,3000,122000,195189,
-868,1484,16748,-117,386,-15,7000,3000,122000,195191,
-1132,1484,16684,-78,286,-133,6000,4000,122000,195203,
-1084,1624,16624,-94,250,-164,6000,4000,122000,195206,
-1052,1588,16732,-99,224,-160,6000,4000,122000,195208,
-1032,1504,16528,-152,148,-240,6000,4000,122000,195220,
-1016,1756,16652,-167,142,-226,6000,4000,122000,195223,
-944,1668,16596,-166,144,-224,6000,4000,122000,195225,
-1044,1628,16644,-226,108,-176,6000,4000,122000,195238,
-1028,1632,16516,-213,109,-178,6000,4000,122000,195240,
-1128,1552,16564,-219,101,-166,6000,4000,122000,195242,
-1272,1620,16808,-254,-14,-188,6000,4000,122000,195255,
-1060,1704,16604,-267,-74,-203,6000,4000,122000,195257,
-1236,1660,16744,-292,-67,-205,6000,4000,122000,195259,
-1116,1424,16772,-307,-213,-277,6000,4000,121000,195272,
-1088,1432,16772,-324,-188,-290,6000,4000,121000,195274,
-944,1424,16672,-301,-188,-302,6000,4000,121000,195276,
-900,1296,16700,-173,34,-367,6000,4000,121000,195289,
-1020,1252,16844,-151,59,-336,6000,4000,121000,195291,
-1016,1256,16756,-118,111,-354,6000,4000,121000,195293,
-1260,1464,17124,-86,210,-304,6000,4000,121000,195306,
-1196,1464,16940,-80,194,-343,6000,4000,121000,195308,
-1364,1564,16980,-103,172,-310,6000,4000,121000,195310,
-1556,1380,16748,-106,-21,-305,6000,4000,121000,195323,
-1392,1424,16844,-104,-66,-296,6000,4000,121000,195325,
-1532,1332,16992,-117,-100,-293,6000,4000,121000,195327,
-1396,1360,17036,-25,-153,-211,6000,4000,121000,195340,
-1168,1352,16876,-22,-174,-203,6000,4000,121000,195342,
