Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5448,876,15628,-636,-67,6,-3000,22000,62000,959056,
-5376,776,15512,-623,-60,-6,-3000,22000,62000,959059,
-5472,792,15556,-589,-123,-17,-3000,22000,62000,959061,
-5296,740,15584,-569,-50,-61,-3000,22000,62000,959073,
-5248,664,15512,-555,-89,-40,-3000,22000,62000,959075,
-5280,736,15588,-563,-61,-39,-3000,22000,62000,959078,
-5128,580,15388,-485,175,-28,-3000,22000,62000,959090,
-5096,544,15448,-516,218,-43,-3000,22000,62000,959092,
-5056,524,15384,-444,328,-36,-3000,22000,62000,959095,
-5140,724,15324,-480,624,-6,-3000,22000,62000,959107,
-5208,652,15416,-416,661,-19,-3000,22000,62000,959109,
-5220,748,15428,-395,660,-22,-3000,22000,62000,959111,
-5452,860,15436,-403,718,5,-3000,22000,62000,959124,
-5432,824,15500,-426,701,-2,-3000,22000,62000,959126,
-5440,828,15240,-601,29,-56,-3000,22000,62000,959164,
-5456,948,15416,-533,-15,-69,-3000,22000,62000,959166,
-5452,824,15452,-611,-95,-38,-3000,22000,62000,959169,
-5400,816,15348,-650,-72,-63,-3000,22000,62000,959171,
-5344,804,15260,-624,-130,-17,-3000,22000,62000,959183,
-5396,940,15256,-646,-93,-32,-3000,22000,62000,959186,
-5320,716,15264,-598,-150,-18,-3000,22000,62000,959188,
-5300,800,15192,-636,-9,-45,-3000,22000,62000,959200,
-5264,764,15508,-601,16,-41,-3000,22000,62000,959203,
-5260,748,15324,-643,26,-22,-3000,22000,62000,959205,
-5232,704,15512,-580,166,-59,-3000,22000,62000,959217,
-5192,592,15484,-626,191,-52,-3000,22000,62000,959219,
-5260,756,15396,-630,222,-68,-3000,22000,62000,959222,
-5300,760,15404,-607,218,-62,-3000,22000,62000,959234,
-5392,660,15388,-597,250,-89,-3000,22000,62000,959236,
-5440,600,15360,-524,206,-104,-3000,22000,62000,959238,
-5400,644,15392,-607,154,-98,-3000,22000,62000,959251,
-5400,696,15540,-534,133,-71,-3000,22000,62000,959253,
-5400,676,15456,-588,103,-67,-3000,22000,62000,959255,
-5220,652,15364,-568,121,-69,-3000,22000,62000,959268,
-5392,792,15568,-612,192,-16,-4000,22000,62000,959310,
-5396,680,15500,-616,156,-21,-4000,22000,62000,959313,
-5464,836,15464,-645,166,-17,-4000,22000,62000,959315,
-5480,800,15392,-626,28,-37,-4000,22000,62000,959327,
-5512,732,15380,-664,26,-61,-4000,22000,62000,959330,
-5432,784,15428,-615,8,-78,-4000,22000,62000,959332,
-5364,808,15556,-642,-51,-74,-4000,22000,62000,959334,
-5236,612,15488,-626,-77,-131,-4000,22000,62000,959347,
-5340,660,15576,-616,-101,-50,-4000,22000,62000,959349,
-5328,724,15572,-640,-81,-50,-4000,22000,62000,959351,
-5188,764,15480,-657,64,-70,-4000,22000,62000,959363,
-5236,676,15432,-680,106,-104,-4000,22000,62000,959366,
-5320,692,15592,-654,151,-96,-4000,22000,62000,959368,
-5300,600,15636,-701,159,-43,-4000,22000,62000,959380,
-5328,608,15636,-652,216,-86,-4000,22000,62000,959382,
-5316,648,15588,-622,151,-74,-4000,22000,62000,959385,
-5504,600,15348,-613,172,-80,-4000,22000,62000,959397,
-5364,552,15436,-569,148,-96,-4000,22000,62000,959399,
-5392,636,15364,-606,98,-73,-4000,22000,62000,959401,
-5332,568,15436,-566,110,-89,-4000,22000,62000,959414,
-5428,580,15676,-575,45,-28,-4000,22000,62000,959443,
-5432,620,15436,-601,54,-34,-4000,22000,62000,959445,
-5476,560,15644,-589,76,-59,-4000,22000,62000,959447,
-5472,660,15544,-567,64,-25,-4000,22000,62000,959450,
-5404,512,15500,-511,133,-25,-4000,22000,62000,959462,
-5364,524,15364,-497,99,11,-4000,22000,62000,959464,
-5356,552,15296,-517,107,17,-4000,22000,62000,959467,
-5320,620,15448,-518,214,29,-4000,22000,62000,959479,
-5272,644,15500,-538,244,11,-4000,22000,62000,959481,
-5372,624,15412,-531,310,33,-4000,22000,62000,959483,
-5464,624,15240,-502,328,49,-4000,22000,62000,959496,
-5352,568,15268,-518,338,16,-4000,22000,62000,959498,
-5416,640,15328,-493,325,47,-4000,22000,62000,959500,
-5488,572,15420,-520,316,45,-4000,22000,62000,959502,
-5364,700,15500,-500,245,33,-4000,22000,62000,959515,
-5428,612,15612,-543,243,55,-4000,22000,62000,959517,
-5384,636,15480,-531,233,34,-4000,22000,62000,959519,
-5480,624,15568,-536,84,58,-4000,22000,62000,959532,
-5452,680,15588,-559,75,23,-4000,22000,62000,959534,
-5368,472,15564,-477,55,22,-4000,22000,62000,959536,
-5304,640,15384,-538,185,56,-4000,22000,62000,959590,
-5200,652,15416,-489,208,33,-4000,22000,62000,959593,
-5324,560,15448,-503,197,50,-4000,22000,62000,959595,
-5200,648,15356,-515,216,63,-4000,22000,62000,959597,
-5272,564,15288,-537,136,21,-4000,22000,62000,959610,
-5324,564,15412,-570,174,31,-4000,22000,62000,959612,
-5316,560,15228,-545,184,-8,-4000,22000,62000,959614,
-5248,608,15356,-621,144,25,-4000,22000,62000,959627,
-5392,624,15384,-563,167,-33,-4000,22000,62000,959629,
-5384,524,15312,-562,113,21,-4000,22000,62000,959631,
-5328,676,15400,-609,34,3,-4000,22000,62000,959643,
-5484,716,15424,-630,-23,14,-4000,22000,62000,959646,
-5480,748,15224,-673,-58,23,-4000,22000,62000,959648,
-5516,728,15372,-666,-67,-14,-4000,21000,62000,959650,
-5500,748,15332,-781,-327,35,-4000,21000,62000,959663,
-5488,652,15288,-746,-364,-26,-4000,21000,62000,959665,
-5496,648,15448,-766,-432,68,-4000,21000,62000,959667,
-5416,596,15460,-795,-501,39,-4000,21000,62000,959679,
-5512,552,15472,-830,-527,64,-4000,21000,62000,959682,
-5440,572,15464,-858,-514,66,-4000,21000,62000,959684,
-6140,676,16288,-939,-1507,230,-4000,21000,63000,959724,
-5852,608,16296,-985,-1583,236,-4000,21000,63000,959726,
-5944,596,16484,-952,-1660,209,-4000,21000,63000,959729,
-5704,568,16812,-917,-1891,308,-4000,21000,63000,959741,
-5704,592,16920,-921,-1891,304,-4000,21000,63000,959743,
-5680,572,17020,-846,-1925,309,-4000,21000,63000,959746,
-5620,388,17708,-701,-2102,383,-4000,20000,63000,959758,
-5604,424,17928,-658,-2164,398,-4000,20000,63000,959760,
-5636,452,17900,-639,-2201,457,-4000,20000,63000,959763,
-5584,264,18484,-245,-2454,541,-4000,20000,63000,959775,
-5476,248,18584,-181,-2509,536,-4000,20000,63000,959777,
-5468,300,18748,-94,-2552,539,-4000,20000,63000,959779,
-4988,272,19100,308,-2711,536,-4000,20000,63000,959792,
-4824,260,19192,385,-2679,546,-4000,20000,63000,959794,
-4812,116,19420,491,-2747,567,-4000,20000,63000,959796,
-4492,224,19592,976,-2443,571,-4000,19000,63000,959809,
-4304,208,19772,1051,-2379,605,-4000,19000,63000,959811,
-4188,184,19628,1142,-2294,619,-4000,19000,63000,959813,
-3944,88,19972,1684,-1788,590,-4000,19000,63000,959826,
-3908,-16,19956,1746,-1677,604,-3000,19000,63000,959828,
-4012,20,20008,1881,-1558,593,-3000,19000,63000,959830,
-3092,356,20112,3462,-863,216,-2000,18000,63000,959868,
-2952,272,20152,3504,-820,182,-2000,18000,63000,959870,
-3052,252,20200,3595,-792,92,-2000,18000,63000,959872,
-2880,276,20012,3982,-676,-135,-2000,18000,63000,959885,
-2968,244,19972,4110,-712,-239,-2000,18000,63000,959887,
-2848,212,19788,4172,-724,-224,-2000,18000,63000,959889,
-2532,168,19532,4506,-654,-573,-1000,18000,63000,959902,
-2476,132,19500,4562,-692,-606,-1000,18000,63000,959904,
-2384,164,19380,4509,-681,-633,-1000,18000,63000,959906,
-2224,260,18948,4888,-578,-894,-1000,18000,63000,959919,
-2156,296,18996,4940,-540,-944,-1000,18000,63000,959921,
-2148,304,18756,4994,-485,-991,0,18000,63000,959923,
-2220,280,18264,5189,-534,-1207,0,18000,63000,959936,
-2192,172,18124,5250,-560,-1258,0,18000,63000,959938,
-2272,268,18108,5286,-680,-1334,0,18000,63000,959940,
-2444,116,18088,5282,-718,-1307,0,18000,63000,959942,
-1908,200,17748,5407,-1093,-1752,0,17000,63000,959955,
-1964,212,17372,5375,-1115,-1818,0,17000,63000,959957,
-2116,212,17356,5415,-1142,-1909,0,17000,63000,959959,
-2028,248,16864,5442,-1299,-2109,0,17000,62000,959972,
-1964,456,15388,5600,-1470,-2640,1000,17000,62000,959998,
-2028,392,15096,5542,-1504,-2683,1000,17000,62000,960000,
-2056,496,15436,5516,-1515,-2767,1000,17000,62000,960002,
-1968,692,14620,5477,-1631,-3060,2000,17000,62000,960015,
-1920,684,14596,5492,-1616,-3122,2000,16000,61000,960017,
-1888,700,14160,5485,-1597,-3151,2000,16000,61000,960020,
-1716,796,13720,5331,-1349,-3434,2000,16000,61000,960032,
-1764,868,13684,5300,-1322,-3459,3000,16000,61000,960034,
-1960,716,13584,5224,-1271,-3512,3000,16000,61000,960036,
-1832,1180,12916,5067,-845,-3711,3000,16000,61000,960049,
-1848,1148,12816,4968,-755,-3714,3000,16000,60000,960051,
-1892,1240,12768,4912,-656,-3797,3000,16000,60000,960053,
-2092,1408,12536,4622,-280,-3858,4000,16000,60000,960066,
-2196,1444,12504,4548,-213,-3917,4000,16000,60000,960068,
-2260,1468,12460,4570,-203,-3921,4000,16000,60000,960070,
-2824,1680,12056,4196,-195,-4025,4000,16000,60000,960083,
-2912,1564,12092,4179,-271,-4022,4000,16000,59000,960085,
-2940,1512,11948,4059,-348,-4004,4000,16000,59000,960087,
-3128,1904,11852,3760,-796,-4091,4000,16000,59000,960099,
-3288,1948,11692,3671,-874,-4091,4000,16000,59000,960102,
-3492,2232,11372,2737,-1616,-4077,5000,16000,58000,960134,
-3480,2212,11424,2652,-1620,-4036,5000,16000,58000,960136,
-3512,2364,11264,2603,-1598,-4033,5000,16000,58000,960139,
-3212,2464,10952,2312,-1472,-3957,5000,15000,57000,960151,
-3108,2540,11008,2215,-1386,-3962,5000,15000,57000,960153,
-2992,2652,10976,2212,-1286,-4022,5000,15000,57000,960156,
-2928,2660,10932,1885,-810,-3994,5000,15000,57000,960168,
-2940,2612,11092,1880,-707,-4019,5000,15000,57000,960170,
-2868,2696,10960,1829,-599,-4000,5000,15000,57000,960173,
-2704,2744,10696,1686,256,-4061,5000,15000,56000,960185,
-2624,2852,10536,1603,412,-4063,5000,15000,56000,960187,
-2624,2992,10484,1531,603,-4079,5000,15000,56000,960189,
-2784,3088,10268,1161,1674,-4134,5000,16000,56000,960202,
-2924,3040,10084,1065,1866,-4176,5000,16000,56000,960204,
-2960,3040,9932,1017,2070,-4213,6000,16000,56000,960206,
-3312,2996,10300,530,2797,-4204,6000,16000,55000,960219,
-3384,3180,10324,479,2850,-4261,6000,16000,55000,960221,
-3504,3200,10484,434,2884,-4212,6000,16000,55000,960223,
-3864,3360,10560,62,3050,-4279,5000,17000,55000,960235,
-3992,3188,10476,-41,3007,-4234,5000,17000,55000,960238,
-4024,3360,10544,-82,3017,-4206,5000,17000,55000,960240,
-4052,3412,9936,-1253,2688,-4512,5000,18000,53000,960279,
-4120,3312,9688,-1373,2712,-4494,5000,18000,53000,960281,
-4020,3260,9732,-1460,2820,-4507,5000,18000,53000,960284,
-4052,2984,9584,-1891,3318,-4644,5000,18000,53000,960296,
-4156,2904,9636,-1986,3429,-4718,5000,18000,53000,960298,
-4088,2800,9532,-2019,3547,-4757,5000,18000,53000,960301,
-4384,2556,9568,-2435,4017,-4915,4000,19000,52000,960313,
-4480,2608,9580,-2505,4104,-4970,4000,19000,52000,960315,
-4484,2524,9488,-2603,4143,-4953,4000,19000,52000,960318,
-4668,2568,9464,-3092,4659,-5042,4000,19000,52000,960330,
-4792,2572,9544,-3179,4718,-5008,4000,20000,52000,960332,
-4892,2572,9532,-3297,4795,-4996,4000,20000,51000,960334,
-5384,2684,10040,-3898,5008,-5010,3000,20000,51000,960347,
-5632,2624,10068,-3995,5017,-5064,3000,20000,51000,960349,
-5764,2580,10268,-4060,4997,-5122,3000,20000,51000,960351,
-5992,2332,10280,-4612,4657,-5246,2000,21000,50000,960364,
-6020,2224,10256,-4670,4652,-5257,2000,21000,50000,960366,
-6032,2192,10344,-4762,4544,-5288,2000,21000,50000,960368,
-6160,1684,10560,-5129,4438,-5441,1000,22000,50000,960381,
-6128,1504,10528,-5195,4362,-5404,1000,22000,50000,960383,
-6808,976,10904,-6381,4228,-5788,0,23000,48000,960415,
-6940,980,10920,-6428,4215,-5821,0,23000,48000,960418,
-6856,880,10896,-6511,4231,-5801,0,23000,48000,960420,
-7140,568,11400,-6760,4411,-5765,-1000,24000,47000,960432,
-7260,452,11376,-6809,4497,-5717,-1000,24000,47000,960435,
-7268,380,11496,-6892,4596,-5762,-1000,24000,47000,960437,
-7492,-68,11896,-6938,5023,-5666,-2000,24000,46000,960449,
-7628,-220,11968,-6916,5123,-5750,-2000,24000,46000,960452,
-7712,-96,12052,-6876,5179,-5719,-3000,24000,46000,960454,
-7868,268,11408,-7121,5638,-5656,-3000,25000,45000,960466,
-8048,372,11392,-7156,5640,-5677,-4000,25000,45000,960468,
-8108,324,11404,-7226,5640,-5588,-4000,25000,45000,960471,
-8924,-308,11696,-7762,5383,-5807,-5000,26000,45000,960483,
-9076,-416,11680,-7809,5245,-5722,-5000,26000,45000,960485,
-9040,-456,11728,-7911,5203,-5745,-5000,26000,44000,960488,
-8804,-1052,12496,-8161,4480,-5722,-6000,26000,44000,960500,
-8820,-1108,12480,-8180,4502,-5746,-6000,26000,44000,960502,
-8716,-1068,12600,-8132,4445,-5675,-7000,26000,43000,960505,
-8272,-1620,12796,-8164,4970,-5594,-8000,27000,43000,960517,
-8228,-1572,12716,-8123,5110,-5550,-8000,27000,43000,960519,
-10800,-3392,12548,-8716,5380,-4916,-13000,29000,40000,960577,
-10756,-3552,12772,-8736,5398,-4859,-13000,29000,40000,960579,
-10808,-3648,12796,-8770,5394,-4856,-14000,29000,39000,960581,
-10500,-3332,13404,-8735,6060,-4552,-15000,30000,39000,960594,
-10416,-3292,13376,-8752,6316,-4509,-15000,30000,39000,960596,
-10476,-3244,13696,-8698,6519,-4414,-15000,30000,39000,960598,
-11488,-2444,14292,-8907,7488,-4136,-16000,31000,38000,960611,
-11840,-2440,14312,-8907,7501,-4110,-17000,31000,38000,960613,
-12220,-2392,14380,-8997,7441,-4050,-17000,31000,38000,960616,
-14196,-2792,15480,-8979,6364,-3651,-18000,31000,37000,960628,
-14344,-2880,15688,-9006,6019,-3575,-18000,32000,37000,960630,
-14652,-3564,15676,-8824,4109,-3049,-19000,32000,36000,960643,
-14404,-3664,15512,-8855,3844,-2918,-20000,32000,36000,960645,
-14280,-3828,15584,-8843,3618,-2831,-20000,32000,36000,960647,
-13472,-4472,14988,-8613,3152,-2077,-21000,32000,36000,960660,
-13400,-4540,14772,-8596,3232,-1947,-21000,32000,36000,960662,
-13320,-4552,14832,-8508,3265,-1820,-21000,32000,36000,960664,
-13324,-4128,14672,-8431,3933,-936,-22000,33000,36000,960677,
-13444,-4044,14748,-8336,4086,-752,-22000,33000,36000,960679,
-13652,-4108,15116,-8275,5020,98,-23000,33000,35000,960692,
-14464,-3900,15188,-8257,5210,893,-24000,34000,35000,960705,
-14424,-3780,15088,-8204,5089,970,-24000,34000,35000,960708,
-14692,-3956,15228,-8207,4913,1018,-24000,34000,35000,960710,
-14960,-3844,15276,-8061,3666,1615,-25000,35000,35000,960723,
-14924,-3816,15304,-8057,3408,1695,-25000,35000,35000,960725,
-14940,-3912,15112,-8045,3203,1728,-25000,35000,35000,960727,
-14780,-3988,14664,-7870,2177,2194,-26000,35000,35000,960740,
-14508,-4064,14772,-7861,2138,2282,-26000,35000,35000,960742,
-14516,-4184,14616,-7778,1995,2364,-26000,35000,35000,960744,
-14020,-4276,14060,-7535,1746,2960,-27000,35000,36000,960757,
-14012,-4360,14116,-7444,1703,3084,-27000,36000,36000,960759,
-13896,-4408,14128,-7416,1706,3148,-27000,36000,36000,960761,
-13572,-4528,13756,-7115,1947,3603,-27000,36000,36000,960774,
-13592,-4476,13728,-7107,2069,3691,-27000,36000,36000,960776,
-13408,-4248,13864,-6885,2679,4043,-28000,36000,36000,960789,
-13576,-4256,13752,-6853,2776,4101,-28000,37000,37000,960791,
-13544,-4256,13720,-6799,2928,4107,-28000,37000,37000,960793,
-13416,-4120,13760,-6518,3705,4381,-28000,37000,37000,960805,
-13208,-4276,13736,-6421,3903,4413,-28000,37000,37000,960808,
-13180,-4164,13600,-6322,4044,4458,-28000,37000,37000,960810,
-14236,-3264,15284,-6192,3411,5070,-29000,39000,38000,960854,
-14272,-3340,15400,-6190,3125,5106,-29000,39000,38000,960857,
-14288,-3504,15216,-6136,2849,5119,-30000,40000,39000,960859,
-14008,-3812,15560,-6060,1421,5353,-30000,40000,39000,960871,
-13864,-3900,15884,-5986,1249,5362,-30000,40000,39000,960874,
-13792,-4244,15900,-5933,1089,5428,-30000,40000,39000,960876,
-13300,-4860,15916,-5601,714,5674,-30000,40000,40000,960888,
-13300,-5168,15772,-5591,751,5710,-30000,40000,40000,960891,
-13364,-5184,15856,-5518,850,5789,-30000,41000,40000,960893,
-13044,-5708,15520,-5163,1542,6231,-30000,41000,41000,960905,
-13092,-5704,15552,-5108,1746,6322,-30000,41000,41000,960908,
-13136,-5776,15400,-5015,1876,6423,-30000,41000,41000,960910,
-13416,-6140,15288,-4545,2683,6832,-30000,42000,42000,960922,
-13428,-6072,15256,-4400,2743,6881,-30000,42000,42000,960925,
-13364,-5752,15436,-4115,3072,7154,-30000,42000,42000,960937,
-13584,-5688,15584,-3985,3009,7236,-30000,42000,43000,960939,
-13784,-5668,15728,-3932,2914,7329,-30000,43000,43000,960942,
-14184,-5400,15804,-3487,2338,7756,-30000,43000,43000,960954,
-14148,-5276,15868,-3455,2155,7824,-29000,43000,44000,960956,
-14104,-5284,16060,-3387,1979,7899,-29000,43000,44000,960959,
-12312,-5756,15100,-2402,2647,9304,-28000,45000,47000,961000,
-12280,-5752,14952,-2412,2878,9384,-28000,45000,47000,961003,
-12348,-5756,14760,-2351,3074,9420,-28000,46000,47000,961005,
-12568,-5776,14996,-2131,3683,9843,-27000,46000,48000,961018,
-12724,-5692,14912,-2056,3630,9932,-27000,46000,48000,961020,
-12812,-5792,14688,-2021,3585,10001,-27000,47000,49000,961022,
-13488,-5544,14968,-1547,2675,10279,-26000,47000,50000,961035,
-13616,-5424,14932,-1464,2420,10328,-26000,47000,50000,961037,
-13648,-5552,15016,-1340,2115,10333,-26000,47000,50000,961040,
-13752,-5076,14448,-921,358,10398,-25000,48000,52000,961052,
-13872,-5072,14252,-741,28,10365,-25000,48000,52000,961054,
-13648,-4848,14176,-697,-296,10359,-25000,48000,52000,961057,
-12928,-4348,13752,-433,-1572,10292,-23000,48000,54000,961069,
-12856,-4328,13796,-438,-1707,10289,-23000,48000,54000,961071,
-11960,-4184,14288,-121,-1695,10155,-22000,48000,55000,961084,
-11912,-3992,14168,-34,-1625,10178,-22000,48000,56000,961086,
-11916,-4084,14036,-2,-1456,10210,-22000,48000,56000,961088,
-11292,-3700,14244,356,-479,10382,-21000,49000,57000,961101,
-11248,-3648,14160,452,-191,10414,-20000,49000,58000,961103,
-11228,-3656,14180,542,4,10389,-20000,49000,58000,961105,
-11356,-3420,13724,923,1388,10421,-19000,49000,59000,961118,
-11432,-3364,13784,1005,1531,10376,-19000,49000,60000,961120,
-12372,-2208,13528,1456,2136,10012,-16000,50000,63000,961152,
-12484,-2184,13528,1528,2048,9990,-15000,50000,63000,961154,
-12552,-2144,13672,1544,1806,9952,-15000,51000,64000,961156,
-12924,-1792,13448,1618,414,9831,-14000,51000,65000,961169,
-12900,-1704,13528,1602,103,9798,-14000,51000,65000,961171,
-12932,-1700,13616,1594,-267,9746,-13000,51000,66000,961174,
-12804,-1044,13476,1578,-2233,9546,-12000,51000,67000,961186,
-12756,-1220,13484,1553,-2549,9530,-12000,51000,68000,961189,
-12640,-1032,13340,1595,-2918,9447,-11000,51000,68000,961191,
-11976,-972,13356,1391,-4623,9138,-10000,50000,69000,961203,
-11988,-1108,13416,1453,-4927,9070,-10000,50000,70000,961206,
-11824,-1116,13200,1348,-5150,8994,-10000,50000,70000,961208,
-11136,-1152,13604,1302,-6160,8635,-8000,50000,71000,961220,
-10944,-1184,13664,1252,-6301,8578,-8000,50000,72000,961223,
-10928,-1272,13692,1295,-6399,8531,-8000,50000,72000,961225,
-10096,-1280,13956,1492,-6829,8165,-7000,49000,73000,961237,
-9900,-1252,13984,1523,-6863,8072,-6000,49000,73000,961240,
-9856,-1248,14004,1651,-6924,8009,-6000,49000,74000,961242,
-9592,-1212,13916,1933,-7081,7605,-5000,48000,75000,961254,
-9580,-1180,13984,2025,-7140,7493,-5000,48000,75000,961257,
-9284,-1128,13980,2221,-7551,6858,-4000,47000,76000,961269,
-7168,-920,13980,2813,-7454,4901,-2000,45000,78000,961307,
-7176,-876,13788,2860,-7426,4836,-1000,45000,79000,961309,
-7128,-952,13712,2836,-7388,4721,-1000,44000,79000,961311,
-6616,-908,13508,2978,-7196,4048,-1000,44000,79000,961324,
-6580,-844,13508,2988,-7174,3900,0,43000,79000,961326,
-6552,-800,13544,3043,-7197,3776,0,43000,79000,961328,
-6436,-728,13244,3084,-7302,3096,0,43000,80000,961341,
-6452,-672,13244,3132,-7319,2922,0,42000,80000,961343,
-6236,-696,12988,3148,-7378,2767,0,42000,80000,961345,
-6188,-680,12908,3247,-7667,2036,0,41000,80000,961358,
-6048,-744,12828,3220,-7712,1906,0,41000,80000,961360,
