Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5252,664,15444,-538,85,-28,-4000,22000,48000,950239,
-5248,576,15340,-542,66,-48,-4000,22000,48000,950242,
-5204,480,15564,-554,1,-36,-4000,22000,48000,950254,
-5244,500,15464,-538,10,-68,-4000,22000,48000,950256,
-5288,460,15376,-494,4,-94,-4000,22000,48000,950259,
-5048,644,15292,-557,25,-89,-4000,22000,48000,950271,
-5044,808,15528,-519,24,-108,-4000,22000,48000,950273,
-5156,692,15428,-521,17,-78,-4000,22000,48000,950275,
-5088,640,15504,-475,163,-94,-4000,22000,48000,950288,
-5024,768,15516,-486,147,-55,-4000,22000,48000,950290,
-5104,732,15396,-495,221,-74,-4000,22000,48000,950292,
-5008,760,15404,-499,348,-50,-4000,22000,48000,950305,
-5076,720,15556,-473,368,-75,-4000,22000,48000,950307,
-5100,704,15464,-433,369,-102,-4000,22000,48000,950309,
-5168,832,15228,-480,450,-87,-4000,22000,48000,950321,
-5172,780,15156,-406,455,-107,-4000,22000,48000,950324,
-5172,672,15280,-441,414,-126,-4000,22000,48000,950326,
-5344,728,15148,-556,154,-270,-4000,22000,48000,950379,
-5392,792,15160,-564,125,-270,-4000,22000,48000,950381,
-5444,808,15104,-606,91,-247,-4000,22000,48000,950384,
-5368,732,15376,-652,8,-281,-4000,22000,48000,950396,
-5392,804,15348,-735,13,-292,-4000,22000,48000,950398,
-5492,716,15340,-719,67,-307,-4000,22000,48000,950401,
-5448,636,15208,-728,35,-308,-4000,22000,48000,950413,
-5512,684,15256,-732,64,-316,-4000,22000,48000,950415,
-5520,604,15248,-758,10,-306,-4000,22000,48000,950417,
-5392,664,15000,-743,118,-347,-4000,22000,48000,950430,
-5352,824,15220,-792,112,-293,-4000,22000,48000,950432,
-5292,768,15204,-825,164,-319,-4000,22000,48000,950434,
-5480,732,15496,-818,245,-298,-4000,22000,48000,950447,
-5476,672,15288,-779,228,-272,-4000,22000,48000,950449,
-5504,672,15348,-765,225,-301,-4000,22000,48000,950451,
-5632,508,15336,-781,56,-297,-4000,22000,48000,950464,
-5628,536,15276,-758,61,-310,-4000,22000,48000,950466,
-5644,568,15204,-738,-4,-251,-4000,22000,48000,950468,
-5496,608,15260,-759,-44,-296,-4000,22000,48000,950480,
-5452,484,15252,-765,-89,-265,-4000,22000,48000,950483,
-5528,436,15380,-714,288,-75,-4000,22000,48000,950520,
-5540,456,15260,-714,330,-84,-4000,22000,48000,950523,
-5556,464,15436,-684,315,-83,-4000,22000,48000,950525,
-5488,496,15468,-718,424,-34,-4000,22000,48000,950537,
-5564,516,15444,-675,435,-24,-4000,22000,48000,950540,
-5512,452,15448,-700,446,-28,-4000,22000,48000,950542,
-5644,520,15176,-667,535,53,-4000,22000,48000,950554,
-5572,452,15368,-680,491,79,-4000,22000,48000,950556,
-5624,428,15500,-681,505,85,-4000,22000,48000,950559,
-5568,472,15504,-644,473,42,-4000,22000,48000,950561,
-5664,528,15320,-672,385,95,-4000,22000,48000,950573,
-5716,524,15232,-640,375,98,-4000,22000,48000,950576,
-5648,372,15240,-685,349,141,-4000,22000,48000,950578,
-5640,580,15340,-705,237,163,-4000,22000,48000,950590,
-5600,624,15240,-759,214,162,-4000,22000,48000,950592,
-5604,640,15020,-794,208,187,-4000,22000,48000,950595,
-5668,588,15020,-883,59,220,-4000,22000,48000,950607,
-5680,560,14956,-915,36,175,-4000,22000,48000,950609,
-5624,592,15108,-891,53,225,-4000,22000,48000,950611,
-5572,652,15012,-962,-54,250,-4000,22000,48000,950614,
-5452,612,15372,-1040,-283,303,-4000,22000,48000,950634,
-5384,612,15220,-1090,-277,334,-4000,22000,48000,950636,
-5460,708,15216,-1129,-258,341,-4000,22000,48000,950639,
-5632,648,15260,-1138,-446,361,-4000,22000,48000,950651,
-5652,644,15196,-1177,-456,319,-4000,22000,48000,950653,
-5572,664,15304,-1125,-525,341,-4000,22000,48000,950656,
-5428,624,15208,-1210,-676,308,-5000,22000,48000,950668,
-5280,580,15420,-1152,-733,316,-5000,22000,48000,950670,
-5348,648,15472,-1191,-742,324,-5000,22000,48000,950673,
-5300,480,15416,-1111,-609,338,-5000,22000,48000,950685,
-5224,436,15384,-1137,-575,333,-5000,22000,48000,950687,
-5172,476,15368,-1153,-476,328,-5000,22000,48000,950689,
-5364,300,15180,-1098,-183,351,-5000,22000,48000,950702,
-5152,428,15040,-1083,-129,347,-5000,22000,48000,950704,
-5140,372,15128,-1088,-137,357,-5000,22000,48000,950706,
-5140,424,14952,-1164,243,366,-5000,22000,48000,950719,
-5280,432,14980,-1114,275,405,-5000,22000,48000,950721,
-5252,424,14976,-1143,333,414,-5000,22000,48000,950723,
-5656,324,14884,-1206,619,489,-5000,22000,48000,950736,
-5668,412,14848,-1197,638,484,-5000,22000,48000,950738,
-5804,212,14664,-1198,675,451,-5000,22000,48000,950740,
-5772,192,14036,-1220,303,628,-5000,22000,49000,950769,
-5820,240,14228,-1265,276,661,-5000,22000,49000,950771,
-5788,168,14152,-1249,336,714,-5000,22000,49000,950774,
-5880,268,13828,-1237,605,880,-5000,22000,49000,950786,
-5888,224,13848,-1293,672,923,-5000,22000,49000,950788,
-5976,252,13748,-1271,783,909,-5000,22000,49000,950791,
-5888,248,13316,-1258,1305,1141,-5000,22000,49000,950803,
-5988,196,13288,-1217,1452,1131,-5000,22000,49000,950805,
-5912,228,13172,-1244,1565,1181,-5000,22000,49000,950807,
-6076,448,12924,-1340,2489,1437,-5000,22000,49000,950820,
-6116,380,12852,-1352,2552,1512,-5000,22000,49000,950822,
-6120,440,12876,-1420,2703,1566,-5000,23000,49000,950824,
-6272,972,12944,-1577,3095,1732,-5000,23000,49000,950837,
-6252,908,12992,-1621,3144,1747,-5000,23000,49000,950839,
-6432,1084,13004,-1652,3224,1777,-5000,23000,49000,950841,
-6796,1540,12848,-1936,3234,2036,-5000,23000,49000,950854,
-6908,1504,12948,-1952,3227,2080,-5000,23000,50000,950856,
-7048,1540,12976,-2018,3123,2070,-5000,23000,50000,950858,
-7176,1544,12980,-2366,2517,2123,-5000,24000,50000,950870,
-7236,1528,12996,-2456,2324,2161,-5000,24000,50000,950873,
-6504,1996,13652,-3400,1637,2066,-6000,24000,50000,950905,
-6704,1956,13796,-3406,1596,2088,-6000,24000,50000,950908,
-6636,1996,13880,-3525,1597,2040,-6000,24000,51000,950910,
-7072,1960,14424,-3960,1473,1946,-6000,25000,51000,950922,
-7128,1940,14700,-4083,1426,1879,-6000,25000,51000,950925,
-7152,1988,14944,-4121,1426,1847,-6000,25000,51000,950927,
-7296,1464,16376,-4247,1128,1861,-6000,25000,51000,950939,
-7288,1464,16552,-4269,1102,1829,-6000,25000,51000,950942,
-7424,1316,16840,-4211,1025,1839,-6000,25000,51000,950944,
-7176,892,17692,-4048,899,1914,-7000,25000,51000,950956,
-7264,836,17816,-3970,848,1902,-7000,25000,51000,950958,
-7308,780,17888,-3931,817,1934,-7000,25000,51000,950961,
-7644,440,18280,-3593,519,1969,-7000,25000,52000,950973,
-7468,372,18568,-3569,430,1998,-7000,25000,52000,950975,
-7648,376,18580,-3505,346,2005,-7000,25000,52000,950977,
-7552,68,19420,-3166,-246,2035,-7000,25000,52000,950990,
-7548,-96,19548,-3094,-320,2020,-7000,25000,52000,950992,
-7476,-132,19836,-2973,-404,2034,-7000,25000,52000,950994,
-7272,-576,20636,-2433,-717,2023,-7000,25000,52000,951007,
-7124,-572,20800,-2269,-796,2055,-7000,25000,52000,951009,
-5880,-848,22332,59,-705,2175,-7000,24000,53000,951045,
-5736,-960,22328,149,-616,2132,-7000,24000,53000,951048,
-5608,-1048,22592,311,-522,2139,-7000,24000,53000,951050,
-5348,-1436,22532,1056,-112,2113,-7000,24000,53000,951062,
-5312,-1516,22528,1225,21,2074,-7000,24000,53000,951065,
-5320,-1632,22532,1354,14,2104,-7000,24000,53000,951067,
-5152,-1960,22416,2144,206,2095,-6000,24000,54000,951079,
-5156,-2092,22392,2278,178,2101,-6000,24000,54000,951082,
-5080,-2192,22356,2400,208,2065,-6000,24000,54000,951084,
-4848,-2228,21912,3161,144,2115,-6000,24000,54000,951096,
-4872,-2388,21892,3239,115,2122,-6000,24000,54000,951099,
-4876,-2288,21904,3401,115,2096,-6000,24000,54000,951101,
-4468,-2404,21180,4023,-90,2104,-5000,24000,54000,951113,
-4392,-2372,21260,4144,-105,2098,-5000,24000,54000,951115,
-4372,-2452,21044,4227,-193,2112,-5000,24000,54000,951118,
-3912,-2244,20612,4741,-438,1968,-4000,24000,55000,951130,
-3676,-2308,20228,4796,-481,1907,-4000,24000,55000,951132,
-3668,-2288,20204,4832,-497,1859,-4000,24000,55000,951135,
-3168,-2112,19712,5271,-645,1600,-4000,24000,55000,951147,
-3028,-2100,19532,5355,-591,1562,-4000,24000,55000,951149,
-1804,-1648,17760,6335,-63,454,-2000,24000,55000,951183,
-1736,-1468,17620,6365,-27,344,-2000,24000,55000,951185,
-1632,-1480,17444,6433,56,232,-2000,24000,55000,951187,
-1628,-1112,17120,6528,154,-253,-1000,23000,55000,951200,
-1620,-1116,17000,6610,167,-350,-1000,23000,55000,951202,
-1640,-1044,16948,6570,169,-363,-1000,23000,55000,951204,
-1596,-960,16444,6663,250,-851,0,23000,55000,951217,
-1768,-872,16488,6654,231,-953,0,23000,55000,951219,
-1968,-940,16132,6622,319,-1042,0,23000,55000,951221,
-1920,-924,15912,6651,274,-1112,0,23000,55000,951223,
-2048,-624,15632,6641,221,-1404,0,23000,55000,951236,
-2104,-636,15712,6721,187,-1487,0,23000,55000,951238,
-2152,-636,15704,6689,145,-1550,0,23000,55000,951240,
-2608,-204,15348,6708,-261,-1805,0,23000,54000,951253,
-2540,-72,15164,6599,-363,-1816,0,23000,54000,951255,
-2708,-160,15068,6662,-469,-1879,1000,23000,54000,951257,
-2792,120,14824,6569,-1137,-2135,1000,23000,54000,951269,
-2908,164,14800,6570,-1241,-2179,1000,23000,54000,951272,
-2960,300,14876,6602,-1373,-2241,1000,23000,54000,951274,
-2960,732,14496,6488,-1814,-2529,2000,22000,54000,951286,
-3000,756,14448,6469,-1887,-2599,2000,22000,54000,951289,
-3152,1708,13620,5672,-1440,-3423,3000,22000,53000,951324,
-3244,1684,13652,5606,-1455,-3437,3000,22000,53000,951326,
-3368,1772,13636,5519,-1442,-3465,3000,22000,53000,951329,
-3904,1768,13308,5317,-1587,-3739,4000,22000,52000,951341,
-3932,1592,13300,5283,-1612,-3755,4000,22000,52000,951343,
-4040,1652,13152,5303,-1668,-3842,4000,22000,52000,951346,
-4056,1600,12460,5133,-2026,-4040,4000,21000,52000,951358,
-4256,1600,12572,5154,-2099,-4109,4000,21000,51000,951360,
-4152,1584,12420,5092,-2172,-4147,4000,21000,51000,951363,
-4076,1708,11844,4885,-2358,-4440,5000,21000,51000,951375,
-4124,1748,11920,4796,-2407,-4447,5000,21000,51000,951377,
-4068,1784,11936,4724,-2388,-4496,5000,21000,51000,951379,
-3916,1908,11752,4454,-2183,-4661,5000,21000,50000,951392,
-3764,2056,11536,4396,-2099,-4701,5000,21000,50000,951394,
-3848,1856,11484,4396,-1979,-4745,5000,21000,50000,951396,
-3768,2236,10928,3905,-1426,-4748,5000,21000,50000,951409,
-3748,2152,10840,3861,-1292,-4851,5000,21000,50000,951411,
-3852,2212,10784,3761,-1239,-4792,5000,21000,49000,951413,
-4016,2156,10744,3370,-951,-4957,5000,21000,49000,951426,
-4020,2148,10756,3252,-983,-4907,6000,21000,49000,951428,
-4204,2484,10004,1962,-1420,-5325,6000,20000,47000,951469,
-4104,2440,9888,1815,-1487,-5308,6000,20000,47000,951471,
-4116,2492,10060,1695,-1479,-5317,6000,20000,47000,951474,
-3916,2244,9940,1256,-1374,-5419,6000,20000,46000,951486,
-3944,2304,10012,1162,-1339,-5445,6000,20000,46000,951488,
-3936,2296,10056,1144,-1278,-5465,6000,20000,46000,951490,
-3956,2372,9984,689,-905,-5550,5000,20000,46000,951503,
-4032,2472,9992,605,-861,-5563,5000,20000,45000,951505,
-4004,2400,10044,515,-831,-5559,5000,20000,45000,951507,
-4256,2392,10072,128,-702,-5725,5000,20000,45000,951520,
-4208,2340,10044,-16,-725,-5711,5000,20000,45000,951522,
-4276,2424,10176,-94,-698,-5744,5000,20000,45000,951524,
-4400,2500,10112,-517,-594,-5784,5000,20000,44000,951537,
-4472,2364,10304,-612,-554,-5802,5000,20000,44000,951539,
-4408,2464,10108,-656,-488,-5873,5000,20000,44000,951541,
-4476,2508,10488,-1180,-358,-5910,5000,20000,43000,951553,
-4508,2556,10508,-1243,-346,-5949,5000,20000,43000,951556,
-4516,2628,10608,-1296,-348,-5912,5000,20000,43000,951558,
-4816,2556,11016,-1609,-103,-6065,4000,20000,42000,951570,
-4912,2480,11000,-1643,-71,-5967,4000,20000,42000,951572,
-5596,2012,11596,-2614,1910,-5915,3000,21000,40000,951620,
-5556,2056,11788,-2627,1946,-5880,2000,21000,40000,951623,
-5776,2056,11680,-2698,1998,-5825,2000,21000,40000,951625,
-5916,2392,12212,-2896,2122,-5683,2000,22000,39000,951637,
-6012,2324,12140,-2948,2150,-5689,2000,22000,39000,951640,
-6128,2396,11984,-2949,2140,-5693,2000,22000,39000,951642,
-6364,2524,11956,-3192,2152,-5647,1000,22000,39000,951654,
-6384,2336,11972,-3199,2178,-5656,1000,22000,39000,951656,
-6428,2252,11996,-3278,2201,-5603,1000,22000,38000,951659,
-6324,1880,12024,-3535,2556,-5613,1000,22000,38000,951671,
-6284,1840,11844,-3604,2610,-5563,1000,22000,38000,951673,
-6372,1808,11916,-3701,2716,-5575,0,23000,38000,951675,
-6792,1408,12168,-3947,3028,-5423,0,23000,37000,951688,
-6720,1348,12132,-4003,3133,-5419,0,23000,37000,951690,
-6864,1208,12236,-3997,3157,-5365,0,23000,37000,951692,
-7216,1280,11808,-4297,3338,-5127,0,23000,36000,951705,
-7376,1288,11848,-4299,3305,-5042,0,23000,36000,951707,
-7296,1388,11584,-4404,3284,-4947,0,23000,36000,951709,
-7540,1264,11736,-4696,3260,-4859,-1000,24000,36000,951722,
-7484,1160,11760,-4804,3271,-4770,-1000,24000,36000,951724,
-7688,828,12084,-5629,4109,-4430,-3000,25000,35000,951753,
-7800,752,12172,-5708,4145,-4414,-3000,25000,34000,951755,
-7808,732,12220,-5700,4139,-4434,-3000,25000,34000,951757,
-8424,656,12492,-5909,3665,-4367,-4000,25000,34000,951770,
-8456,400,12316,-5872,3534,-4331,-4000,25000,34000,951772,
-8512,536,12368,-5918,3393,-4331,-4000,26000,34000,951774,
-8524,532,12280,-6029,2706,-4338,-5000,26000,33000,951787,
-8540,400,12280,-6108,2617,-4271,-5000,26000,33000,951789,
-8524,452,12280,-6158,2635,-4263,-5000,26000,33000,951791,
-8432,356,12260,-6369,2720,-4029,-6000,26000,33000,951804,
-8456,324,12328,-6437,2772,-4014,-6000,26000,33000,951806,
-8448,192,12476,-6403,2843,-3980,-6000,26000,33000,951808,
-8772,-168,12544,-6630,3381,-3754,-7000,27000,32000,951821,
-8736,-212,12760,-6618,3444,-3745,-7000,27000,32000,951823,
-8892,-448,12728,-6650,3475,-3701,-7000,27000,32000,951825,
-9168,-644,12972,-6714,3805,-3573,-8000,27000,32000,951837,
-9188,-768,12844,-6737,3812,-3562,-8000,27000,31000,951840,
-9216,-772,12976,-6807,3867,-3502,-8000,27000,31000,951842,
-9488,-980,13032,-6873,3820,-3313,-9000,28000,31000,951854,
-9492,-932,13068,-6920,3821,-3294,-9000,28000,31000,951857,
-10208,-1000,13808,-7423,2753,-2653,-12000,28000,30000,951898,
-10184,-1128,13740,-7424,2754,-2669,-12000,29000,30000,951900,
-10184,-1204,13912,-7429,2676,-2663,-12000,29000,30000,951903,
-9956,-1468,13944,-7382,2657,-2618,-13000,29000,29000,951915,
-9784,-1532,14072,-7314,2656,-2577,-13000,29000,29000,951917,
-9748,-1564,13772,-7306,2729,-2533,-13000,29000,29000,951920,
-9404,-1936,13336,-7219,3529,-2385,-14000,29000,29000,951932,
-9476,-1960,13152,-7268,3699,-2375,-14000,29000,29000,951935,
-9304,-1920,13004,-7317,3940,-2365,-14000,29000,29000,951937,
-9536,-1872,13320,-7349,4888,-2139,-15000,30000,28000,951949,
-9588,-1824,13280,-7386,5087,-2135,-15000,30000,28000,951951,
-10260,-1964,13608,-7491,5484,-1860,-16000,30000,28000,951964,
-10216,-1804,13580,-7549,5568,-1861,-16000,30000,28000,951966,
-10516,-1788,13608,-7506,5567,-1785,-17000,31000,28000,951969,
-11112,-2132,13808,-7517,5132,-1584,-17000,31000,28000,951981,
-11332,-2196,13672,-7522,4941,-1478,-18000,31000,28000,951983,
-11216,-2292,13636,-7563,4808,-1458,-18000,31000,27000,951986,
-11316,-2496,13952,-7508,3832,-1286,-19000,32000,27000,951998,
-11484,-2468,13928,-7495,3671,-1245,-19000,32000,27000,952000,
-11468,-2992,13812,-7454,3141,-1002,-19000,32000,27000,952013,
-11448,-3108,13776,-7436,3104,-981,-20000,32000,27000,952015,
-11052,-3752,13748,-7298,3794,-444,-21000,33000,27000,952038,
-10996,-3824,13632,-7228,3980,-339,-21000,33000,27000,952040,
-10996,-3856,13496,-7189,4254,-282,-21000,33000,27000,952043,
-10972,-4264,13452,-6920,5948,146,-22000,33000,26000,952055,
-10840,-4320,13336,-6903,6309,263,-22000,33000,26000,952057,
-10876,-4412,13396,-6833,6702,284,-22000,33000,26000,952060,
-11204,-4048,13280,-6515,8607,781,-23000,34000,26000,952072,
-11348,-4056,13204,-6466,8949,828,-23000,34000,26000,952074,
-11408,-3772,13152,-6384,9234,909,-23000,35000,26000,952077,
-12624,-3228,13352,-6431,10128,1294,-24000,36000,25000,952089,
-12920,-3340,13436,-6414,10115,1370,-24000,36000,25000,952091,
-13136,-3252,13308,-6472,10127,1470,-24000,36000,25000,952094,
-14164,-3400,13668,-6495,9582,1858,-25000,37000,25000,952106,
-14196,-3608,13692,-6565,9380,1919,-25000,37000,25000,952108,
-14304,-3824,13852,-6485,8097,2229,-26000,38000,25000,952121,
-14204,-3888,13964,-6465,7944,2262,-26000,38000,25000,952123,
-14224,-3964,13880,-6440,7784,2264,-26000,38000,25000,952125,
-14152,-4312,13644,-6249,6876,2547,-27000,39000,25000,952138,
-14300,-4336,13608,-6219,6771,2581,-27000,39000,25000,952140,
-14276,-4328,13628,-6222,6569,2634,-27000,39000,25000,952142,
-14304,-3536,14536,-6371,5431,3906,-28000,41000,25000,952179,
-14512,-3564,14652,-6351,5336,3979,-28000,41000,25000,952181,
-14440,-3576,14652,-6346,5234,4070,-29000,41000,25000,952184,
-14756,-3964,15552,-6245,4319,4407,-29000,42000,26000,952196,
-14752,-4172,15536,-6183,4155,4472,-29000,42000,26000,952199,
-14660,-4136,15588,-6163,3938,4546,-29000,42000,26000,952201,
-14344,-4384,15612,-5905,3364,4857,-29000,43000,26000,952213,
-14240,-4400,15572,-5898,3324,4971,-29000,43000,26000,952216,
-14252,-4444,15660,-5880,3252,5018,-29000,43000,26000,952218,
-14016,-4408,16176,-5488,3008,5326,-30000,43000,27000,952231,
-14028,-4468,16236,-5490,3071,5395,-30000,43000,27000,952233,
-13988,-4292,16356,-5340,2964,5441,-30000,44000,27000,952235,
-14204,-4352,16916,-4965,2532,5855,-30000,44000,27000,952248,
-14196,-4260,16788,-4878,2397,5892,-30000,44000,28000,952250,
-13964,-4564,17380,-4424,1777,6181,-29000,45000,28000,952262,
-13984,-4516,17596,-4269,1605,6187,-29000,45000,28000,952265,
-13864,-4540,17764,-4195,1528,6235,-29000,45000,29000,952267,
-13544,-4632,17864,-3524,1063,6419,-29000,45000,29000,952279,
-13592,-4532,17956,-3400,1028,6466,-29000,45000,29000,952282,
-13540,-4640,17952,-3282,1054,6480,-29000,45000,30000,952284,
-13408,-4380,17836,-2624,892,6715,-29000,45000,30000,952296,
-13384,-4508,17896,-2501,889,6753,-29000,46000,31000,952299,
-14044,-4924,17300,-1193,-217,7604,-27000,46000,33000,952330,
-14028,-4912,17200,-1160,-358,7673,-27000,46000,33000,952333,
-14196,-4852,17336,-1090,-480,7730,-27000,46000,33000,952335,
-14128,-5008,16932,-750,-1540,8032,-26000,46000,35000,952348,
-14040,-4832,16836,-642,-1771,8056,-26000,47000,35000,952350,
-14104,-4860,16852,-608,-1985,8138,-26000,47000,35000,952352,
-13660,-4680,16300,-246,-2949,8459,-25000,47000,36000,952365,
-13672,-4552,16292,-229,-3044,8516,-24000,47000,37000,952367,
-13484,-4420,16172,-124,-3143,8517,-24000,47000,37000,952369,
-13180,-4160,15808,95,-3767,8733,-23000,47000,38000,952382,
-12988,-4244,15784,221,-3866,8726,-23000,47000,39000,952384,
-12936,-4072,15728,250,-3992,8708,-23000,47000,39000,952386,
-12592,-3864,15344,549,-4440,8798,-22000,46000,40000,952399,
-12516,-3908,15352,561,-4495,8822,-21000,46000,40000,952401,
-12400,-3400,14976,753,-4918,8838,-20000,46000,42000,952414,
-12168,-3464,14972,732,-4987,8846,-20000,46000,42000,952416,
-12268,-3528,14840,774,-5073,8833,-20000,46000,42000,952418,
-11972,-3572,14696,879,-5671,8795,-19000,46000,44000,952431,
-12096,-3384,14560,901,-5760,8754,-19000,46000,44000,952433,
-11964,-3432,14788,951,-5922,8747,-18000,46000,44000,952435,
-11652,-3620,14620,1155,-6583,8695,-17000,45000,46000,952448,
-10500,-3152,14396,1562,-7992,8173,-14000,44000,49000,952480,
-10444,-3060,14476,1628,-8077,8143,-14000,44000,50000,952483,
-10372,-3096,14352,1709,-8186,8055,-14000,44000,50000,952485,
-9604,-2876,14644,2031,-8308,7723,-13000,43000,51000,952498,
-9532,-2940,14556,2126,-8319,7664,-12000,43000,51000,952500,
-9220,-2816,14572,2167,-8303,7636,-12000,43000,52000,952502,
-8720,-2692,14660,2640,-7997,7191,-11000,42000,53000,952515,
-8672,-2692,14664,2684,-7970,7127,-11000,42000,53000,952517,
-8492,-2580,14604,2794,-7872,7035,-11000,42000,53000,952519,
-8068,-2352,14640,3118,-7487,6608,-10000,41000,54000,952532,
-7920,-2200,14564,3174,-7423,6552,-10000,41000,54000,952534,
-7940,-2300,14588,3269,-7363,6434,-9000,41000,55000,952536,
-7660,-2372,14652,3522,-7045,6013,-9000,40000,56000,952549,
-7480,-2324,14576,3601,-7006,5941,-8000,40000,56000,952551,
-7560,-2216,14568,3616,-6956,5882,-8000,40000,56000,952553,
-7168,-2412,14596,3900,-6736,5445,-7000,39000,57000,952566,
-7180,-2436,14504,3955,-6695,5400,-7000,39000,57000,952568,
-7148,-2560,14464,4027,-6706,5312,-7000,39000,57000,952570,
-6848,-2432,13924,4264,-6716,4823,-6000,38000,58000,952583,
-6624,-2288,13996,4304,-6701,4678,-6000,38000,58000,952585,
-5288,-1248,12820,4240,-6494,2081,-3000,35000,59000,952640,
