Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5352,-428,15128,-395,202,250,-8000,22000,74000,968560,
-5348,-468,15380,-409,240,231,-8000,22000,74000,968563,
-5324,-540,15280,-435,179,228,-8000,22000,74000,968565,
-5420,-436,15172,-479,158,242,-8000,22000,75000,968577,
-5240,-428,15264,-442,89,266,-8000,22000,75000,968580,
-5304,-516,15152,-462,87,277,-8000,22000,75000,968582,
-5364,-436,15248,-475,37,284,-8000,22000,75000,968594,
-5296,-428,15212,-504,53,299,-8000,22000,75000,968597,
-5388,-608,15204,-493,64,243,-8000,22000,75000,968599,
-5188,-560,15152,-538,34,273,-8000,22000,75000,968611,
-5172,-456,15132,-503,119,283,-8000,22000,75000,968613,
-5100,-568,15228,-491,111,301,-8000,22000,75000,968616,
-5108,-596,15152,-483,254,286,-8000,22000,75000,968628,
-5168,-588,15176,-505,235,298,-8000,22000,75000,968630,
-5084,-528,15164,-524,287,311,-8000,22000,75000,968632,
-5220,-616,15164,-475,283,331,-8000,22000,75000,968645,
-5292,-588,15168,-511,293,300,-8000,22000,75000,968647,
-5296,-624,15192,-476,296,282,-8000,22000,75000,968649,
-5096,-540,15076,-524,221,249,-8000,22000,75000,968662,
-5088,-636,15188,-515,254,217,-8000,22000,75000,968664,
-5148,-608,15056,-475,220,213,-8000,22000,75000,968666,
-5036,-392,14932,-629,551,92,-8000,22000,75000,968699,
-5128,-492,14820,-677,525,70,-8000,22000,75000,968702,
-5092,-496,14772,-707,567,55,-8000,22000,75000,968704,
-5232,-596,14984,-756,576,52,-8000,22000,75000,968716,
-5180,-584,15000,-775,615,28,-8000,22000,75000,968719,
-5440,-516,14896,-757,564,12,-8000,22000,75000,968721,
-5436,-524,14944,-823,454,-30,-8000,22000,75000,968733,
-5456,-560,15164,-851,340,6,-8000,22000,75000,968735,
-5364,-532,15208,-896,314,-54,-8000,22000,75000,968738,
-5448,-504,15356,-926,93,-110,-8000,22000,75000,968750,
-5512,-412,15240,-955,47,-96,-8000,22000,75000,968752,
-5480,-572,15328,-969,24,-137,-8000,22000,75000,968755,
-5428,-572,15332,-1025,-92,-148,-8000,22000,75000,968767,
-5340,-400,15216,-1030,-110,-178,-8000,22000,75000,968769,
-5380,-500,15436,-1005,-147,-145,-8000,22000,75000,968771,
-5276,-624,15428,-1041,-79,-163,-8000,22000,75000,968784,
-5376,-524,15292,-1008,-103,-136,-8000,22000,75000,968786,
-5308,-604,15464,-1030,-76,-116,-9000,22000,75000,968788,
-5324,-596,15508,-988,9,-116,-9000,22000,75000,968801,
-5412,-504,15512,-1035,31,-72,-9000,22000,75000,968803,
-5344,-548,15608,-1029,99,-110,-9000,22000,75000,968805,
-5492,-684,15652,-875,175,-121,-9000,22000,75000,968835,
-5480,-624,15688,-859,105,-87,-9000,22000,75000,968838,
-5496,-724,15704,-899,140,-90,-9000,22000,75000,968840,
-5436,-764,15628,-816,190,-41,-9000,22000,75000,968852,
-5420,-656,15784,-824,207,-52,-9000,22000,75000,968855,
-5512,-712,15760,-759,225,-45,-9000,22000,75000,968857,
-5452,-804,15764,-789,250,-34,-9000,22000,75000,968869,
-5508,-828,15912,-738,234,-36,-9000,22000,75000,968872,
-5608,-676,15880,-766,236,1,-9000,22000,75000,968874,
-5532,-836,15924,-720,155,9,-9000,22000,75000,968886,
-5604,-808,15836,-750,142,-3,-9000,22000,75000,968888,
-5620,-760,15844,-753,111,-1,-9000,22000,75000,968891,
-5572,-892,15812,-705,40,21,-9000,22000,75000,968903,
-5488,-872,15616,-701,58,11,-9000,22000,75000,968905,
-5460,-864,15816,-656,99,13,-9000,22000,75000,968907,
-5596,-872,15788,-675,35,41,-9000,22000,75000,968910,
-5528,-884,15768,-596,154,47,-9000,22000,75000,968922,
-5448,-876,15772,-609,128,45,-9000,22000,75000,968924,
-5392,-992,15760,-612,159,128,-9000,22000,75000,968926,
-5420,-880,15760,-575,229,111,-9000,22000,75000,968939,
-5332,-764,15500,-534,166,170,-9000,22000,75000,968979,
-5244,-764,15612,-461,138,189,-9000,22000,75000,968981,
-5368,-876,15548,-488,162,192,-9000,22000,75000,968984,
-5328,-944,15316,-506,109,192,-9000,22000,75000,968996,
-5300,-872,15456,-518,88,189,-9000,22000,75000,968998,
-5384,-784,15380,-538,125,157,-9000,22000,75000,969000,
-5364,-880,15208,-526,150,143,-9000,22000,75000,969013,
-5332,-892,15288,-539,182,179,-9000,22000,75000,969015,
-5292,-992,15196,-514,181,165,-9000,22000,75000,969017,
-5288,-868,15080,-629,257,164,-9000,22000,75000,969030,
-5276,-980,14948,-551,239,178,-9000,22000,75000,969032,
-5332,-896,14976,-591,218,153,-9000,22000,75000,969034,
-5508,-876,14988,-631,151,192,-9000,22000,75000,969047,
-5424,-868,14864,-645,106,259,-9000,22000,75000,969049,
-5452,-856,14876,-682,90,229,-9000,22000,75000,969051,
-5608,-976,14644,-784,-86,292,-9000,22000,75000,969063,
-5472,-872,14768,-765,-51,325,-9000,22000,75000,969066,
-5476,-924,14876,-729,-138,339,-9000,22000,75000,969068,
-5420,-916,14680,-888,-222,513,-9000,22000,75000,969080,
-5540,-916,14808,-824,-269,534,-9000,22000,75000,969082,
-5672,-708,14700,-1243,-234,953,-9000,22000,76000,969124,
-5816,-804,14572,-1241,-263,995,-9000,22000,76000,969126,
-5756,-796,14620,-1289,-318,1037,-9000,22000,76000,969129,
-6040,-812,15052,-1418,-594,1174,-9000,22000,76000,969141,
-6016,-608,15032,-1500,-610,1211,-9000,22000,76000,969143,
-6084,-732,15164,-1515,-667,1228,-9000,22000,76000,969146,
-6164,-540,15480,-1642,-976,1416,-9000,22000,76000,969158,
-6260,-636,15704,-1689,-1004,1437,-9000,22000,76000,969160,
-6328,-576,15824,-1639,-1108,1458,-9000,22000,76000,969162,
-6560,-492,16388,-1848,-1643,1615,-9000,21000,77000,969175,
-6688,-452,16640,-1796,-1776,1610,-9000,21000,77000,969177,
-6708,-536,17048,-1818,-1883,1650,-9000,21000,77000,969179,
-6724,-636,18348,-1614,-2348,1751,-9000,21000,77000,969192,
-6668,-772,18520,-1588,-2403,1754,-9000,21000,77000,969194,
-6680,-844,18648,-1508,-2446,1745,-9000,21000,77000,969196,
-6496,-900,19952,-1021,-2647,1770,-9000,21000,77000,969209,
-6548,-768,20148,-928,-2607,1789,-9000,21000,77000,969211,
-6488,-892,20216,-719,-2647,1824,-9000,21000,77000,969213,
-6064,-712,21236,24,-2728,1891,-9000,20000,78000,969226,
-6128,-648,21356,135,-2743,1870,-9000,20000,78000,969228,
-4900,-832,22920,2260,-1903,2070,-8000,20000,78000,969259,
-4768,-952,22744,2378,-1756,2055,-8000,20000,78000,969261,
-4700,-980,22912,2616,-1600,2101,-8000,20000,78000,969264,
-4488,-1180,22988,3388,-747,2276,-8000,20000,79000,969276,
-4444,-1324,22884,3622,-684,2287,-8000,20000,79000,969278,
-4604,-1244,22900,3710,-544,2329,-8000,20000,79000,969281,
-4396,-1152,22872,4552,-356,2320,-7000,20000,79000,969293,
-4256,-1176,22824,4668,-331,2303,-7000,20000,79000,969295,
-4204,-1292,22664,4852,-331,2319,-7000,20000,79000,969297,
-3812,-912,21852,5583,-253,2274,-6000,20000,79000,969310,
-3744,-940,21676,5714,-188,2281,-6000,20000,79000,969312,
-3624,-780,21556,5856,-196,2218,-6000,20000,79000,969314,
-3152,-700,20936,6362,-89,2039,-5000,20000,80000,969327,
-3136,-636,20732,6468,-89,1986,-5000,20000,80000,969329,
-2960,-736,20556,6504,-90,1977,-5000,19000,80000,969331,
-2324,-376,19696,6885,201,1720,-4000,19000,80000,969344,
-2356,-184,19744,6874,253,1688,-4000,19000,80000,969346,
-2152,-304,19464,6944,355,1593,-4000,19000,80000,969348,
-1852,-236,18400,7134,851,1390,-3000,19000,80000,969360,
-1716,-120,18296,7160,937,1311,-3000,19000,80000,969363,
-1128,-300,15348,7241,-185,175,-1000,19000,80000,969400,
-1272,-104,15428,7223,-409,37,-1000,19000,80000,969403,
-1412,-112,14956,7231,-561,-88,-1000,19000,80000,969405,
-1404,-92,13964,7034,-1263,-492,0,19000,80000,969417,
-1380,16,13676,7017,-1384,-594,0,19000,80000,969420,
-1400,-92,13572,6979,-1494,-718,0,19000,80000,969422,
-1332,-72,13448,6934,-1653,-778,0,19000,80000,969424,
-1176,-324,12780,6689,-2200,-1330,0,18000,80000,969436,
-1128,-124,12508,6590,-2329,-1385,0,18000,80000,969439,
-1048,-188,12632,6543,-2417,-1513,0,18000,80000,969441,
-588,0,11880,6174,-2554,-2074,1000,18000,80000,969453,
-504,48,11768,6065,-2510,-2159,1000,18000,80000,969456,
-372,16,11728,6071,-2428,-2317,1000,18000,80000,969458,
-364,268,11368,5604,-2012,-2870,1000,18000,79000,969470,
-380,252,11296,5570,-1872,-2972,1000,18000,79000,969472,
-416,396,11180,5507,-1837,-3041,1000,17000,79000,969475,
-384,496,11004,5058,-1402,-3585,2000,17000,79000,969487,
-436,532,11040,5000,-1391,-3658,2000,17000,79000,969489,
-528,572,10780,4898,-1300,-3724,2000,17000,79000,969491,
-540,732,10500,4480,-903,-4174,2000,17000,78000,969504,
-1180,816,10060,3270,-49,-5153,3000,17000,77000,969537,
-1260,856,9964,3207,-63,-5276,3000,17000,77000,969539,
-1304,800,10168,3083,-70,-5252,3000,17000,77000,969541,
-1684,900,10120,2754,101,-5639,3000,17000,76000,969554,
-1532,1020,10276,2634,135,-5637,3000,17000,76000,969556,
-1660,1012,10148,2574,197,-5715,3000,17000,76000,969558,
-1820,968,9808,2188,548,-5992,3000,17000,75000,969571,
-1968,932,9808,2135,649,-6061,3000,17000,75000,969573,
-1856,1024,9856,2041,737,-6142,3000,17000,75000,969575,
-2136,1408,9580,1561,1184,-6444,3000,17000,74000,969587,
-2168,1412,9632,1511,1278,-6548,3000,17000,74000,969590,
-2172,1380,9624,1422,1370,-6546,3000,17000,74000,969592,
-2544,1500,9600,948,1959,-6857,3000,17000,74000,969604,
-2648,1524,9520,808,2064,-6852,3000,17000,73000,969607,
-2728,1436,9560,708,2125,-6927,3000,17000,73000,969609,
-3392,1320,9676,276,2509,-7062,3000,18000,73000,969621,
-3456,1316,9644,160,2595,-7127,3000,18000,73000,969623,
-3636,1268,9576,114,2641,-7179,3000,18000,72000,969626,
-4080,1404,9528,-396,2843,-7261,2000,18000,72000,969638,
-4176,1508,9544,-448,2881,-7336,2000,18000,72000,969640,
-5796,1736,9748,-2460,2390,-7471,1000,19000,69000,969682,
-5896,1740,9980,-2567,2303,-7483,1000,19000,69000,969684,
-6120,1676,10172,-2676,2210,-7446,1000,19000,69000,969686,
-6340,1704,10452,-3068,1765,-7423,0,20000,68000,969699,
-6536,1716,10376,-3178,1700,-7390,0,20000,68000,969701,
-6448,1780,10444,-3246,1644,-7383,0,20000,68000,969703,
-6860,1868,10216,-3703,1315,-7214,0,20000,67000,969715,
-7056,1808,10204,-3805,1333,-7214,0,20000,67000,969718,
-7132,1768,10280,-3898,1313,-7177,0,20000,67000,969720,
-7464,1668,10452,-4512,1313,-7093,0,20000,66000,969732,
-7736,1516,10632,-4519,1246,-6984,-1000,20000,66000,969734,
-7760,1488,10432,-4610,1192,-6832,-1000,20000,66000,969737,
-7872,716,10740,-5131,1391,-6556,-1000,20000,65000,969749,
-7944,636,10900,-5222,1428,-6489,-1000,21000,65000,969751,
-7928,504,10868,-5294,1535,-6412,-2000,21000,65000,969754,
-8076,392,10836,-5598,1960,-6003,-2000,21000,64000,969766,
-8108,392,10792,-5627,2068,-5944,-2000,21000,64000,969768,
-8056,388,10984,-5632,2149,-5856,-3000,21000,64000,969770,
-8260,540,11072,-5882,2876,-5431,-3000,21000,64000,969783,
-8284,440,11068,-5878,3016,-5359,-3000,21000,64000,969785,
-9108,-180,11112,-7074,4915,-3947,-7000,23000,62000,969832,
-9168,-324,11180,-7151,5014,-3896,-7000,23000,62000,969834,
-9048,-384,11164,-7115,4980,-3793,-7000,24000,62000,969836,
-9412,-88,11232,-7454,5028,-3424,-8000,24000,61000,969849,
-9452,-152,11232,-7425,5025,-3381,-8000,24000,61000,969851,
-9396,-156,11260,-7518,4978,-3259,-8000,24000,61000,969853,
-9684,-688,11196,-7859,4836,-2986,-9000,25000,61000,969866,
-9640,-836,11568,-7955,4806,-2938,-9000,25000,61000,969868,
-9804,-828,11792,-8037,4760,-2938,-9000,25000,61000,969870,
-10108,-872,12284,-8351,4079,-2766,-10000,25000,60000,969883,
-10232,-1020,12296,-8389,4012,-2740,-10000,25000,60000,969885,
-10056,-1096,12464,-8442,3837,-2701,-11000,25000,60000,969887,
-9908,-1348,12312,-8652,3433,-2402,-11000,26000,60000,969900,
-10004,-1280,12000,-8632,3375,-2333,-12000,26000,60000,969902,
-9928,-1388,12120,-8684,3363,-2268,-12000,26000,60000,969904,
-9640,-2220,11496,-8788,3501,-1988,-13000,26000,59000,969916,
-9464,-2256,11680,-8874,3571,-1936,-13000,26000,59000,969919,
-8860,-2460,12128,-8908,4474,-1635,-14000,27000,59000,969931,
-8716,-2432,12172,-8923,4709,-1590,-14000,27000,59000,969933,
-8668,-2428,12120,-8937,5095,-1498,-14000,27000,59000,969936,
-10704,-1668,13088,-9690,7916,-1405,-17000,29000,58000,969969,
-11084,-1872,13384,-9748,7854,-1390,-17000,29000,58000,969971,
-11224,-1940,13304,-9780,7752,-1356,-18000,29000,58000,969973,
-11552,-2268,13604,-10084,6785,-1191,-19000,30000,58000,969986,
-11556,-2440,13584,-10102,6598,-1182,-19000,30000,58000,969988,
-11736,-2540,13552,-10083,6367,-1136,-19000,30000,57000,969991,
-11840,-3516,13416,-10096,5236,-946,-20000,31000,57000,970003,
-11880,-3580,13284,-10114,4998,-847,-20000,31000,57000,970005,
-11496,-4308,12696,-10131,4316,-505,-21000,31000,57000,970018,
-11404,-4344,12544,-10134,4315,-444,-22000,31000,57000,970020,
-11344,-4480,12580,-10176,4358,-382,-22000,31000,57000,970023,
-10968,-5140,12684,-9983,5005,135,-23000,32000,57000,970035,
-11000,-5064,12704,-9959,5226,171,-23000,32000,57000,970037,
-10932,-5060,12484,-9901,5438,259,-23000,32000,57000,970040,
-11016,-5120,12604,-9785,7148,726,-24000,33000,56000,970052,
-11204,-5012,12720,-9715,7411,805,-24000,33000,56000,970054,
-11228,-4892,12888,-9739,7677,866,-25000,33000,56000,970057,
-12380,-4816,13708,-9748,8533,954,-26000,34000,56000,970069,
-12756,-4740,13772,-9762,8524,1034,-26000,34000,56000,970071,
-12852,-4712,13752,-9766,8522,1098,-26000,34000,56000,970074,
-13436,-5128,14012,-9637,7585,1365,-27000,35000,56000,970086,
-12912,-6664,14232,-9169,6407,1983,-29000,36000,55000,970108,
-12956,-6800,14240,-9071,6463,2057,-29000,36000,55000,970110,
-12860,-6780,14176,-8946,6468,2153,-29000,36000,55000,970113,
-12576,-6952,14304,-8549,7104,2673,-30000,37000,55000,970125,
-12524,-7020,14392,-8447,7301,2779,-30000,37000,55000,970128,
-12576,-6996,14456,-8387,7622,2878,-30000,37000,55000,970130,
-12920,-6768,14728,-7899,9458,3543,-31000,38000,55000,970142,
-13048,-6444,14736,-7859,9905,3651,-31000,38000,55000,970145,
-13264,-6352,14976,-7773,10208,3768,-32000,39000,55000,970147,
-14444,-5644,16268,-7781,11424,4442,-32000,40000,54000,970159,
-14760,-5680,16680,-7687,11359,4516,-33000,40000,54000,970162,
-16204,-5668,17320,-7421,10689,5145,-33000,41000,54000,970174,
-16424,-5820,17472,-7326,10393,5264,-33000,41000,54000,970176,
-16440,-5780,17392,-7359,10214,5456,-34000,41000,54000,970179,
-16340,-6160,17272,-6884,8816,6026,-34000,42000,54000,970191,
-16372,-6172,17384,-6818,8545,6071,-34000,43000,54000,970194,
-16408,-6200,17208,-6739,8371,6199,-34000,43000,54000,970196,
-16316,-6456,16772,-6186,7283,6842,-35000,44000,55000,970208,
-16204,-6516,16808,-6119,7238,6935,-35000,44000,55000,970211,
-16168,-6504,16984,-6002,7108,7061,-35000,44000,55000,970213,
-16036,-5600,17136,-4674,8524,9293,-35000,48000,56000,970255,
-16196,-5468,17016,-4659,8552,9383,-35000,48000,56000,970258,
-16272,-5344,17208,-4682,8573,9504,-35000,49000,56000,970260,
-16420,-5480,16588,-4357,8340,9895,-35000,50000,57000,970273,
-16520,-5680,16472,-4242,8318,9998,-35000,50000,57000,970275,
-16612,-5672,16472,-4122,8126,10086,-35000,50000,57000,970277,
-16884,-5532,16356,-3687,7357,10717,-35000,51000,58000,970290,
-16860,-5520,16576,-3548,7106,10778,-35000,52000,58000,970292,
-16760,-5544,16644,-3483,6896,10879,-35000,52000,58000,970295,
-16628,-5380,16324,-2757,5693,11162,-34000,53000,59000,970307,
-16436,-5324,16588,-2656,5501,11248,-34000,53000,60000,970309,
-16588,-4920,16424,-1843,4207,11629,-33000,54000,61000,970322,
-16488,-4944,16428,-1763,4021,11699,-33000,54000,61000,970324,
-16464,-4672,16428,-1638,3865,11801,-33000,54000,61000,970326,
-16272,-4072,15488,-1172,2748,12138,-31000,55000,63000,970339,
-16176,-4000,15572,-1083,2588,12191,-31000,55000,63000,970341,
-16064,-3908,15428,-1018,2374,12215,-31000,55000,63000,970343,
-15632,-3612,14760,-725,1737,12332,-29000,56000,65000,970356,
-15596,-3824,14800,-741,1593,12315,-29000,56000,66000,970358,
-15256,-3456,14388,-458,969,12381,-28000,57000,67000,970371,
-15256,-3440,14264,-429,870,12372,-27000,57000,68000,970373,
-14732,-2812,13836,468,-1536,11931,-22000,57000,73000,970405,
-14752,-2656,13628,508,-1772,11852,-22000,58000,74000,970408,
-14656,-2700,13656,547,-1960,11798,-22000,58000,74000,970410,
-14252,-2112,13464,702,-3124,11491,-20000,58000,76000,970423,
-14176,-2048,13316,718,-3272,11445,-19000,58000,77000,970425,
-13984,-2308,13588,815,-3528,11357,-19000,58000,77000,970427,
-11404,-2356,11456,1294,-7197,8877,-17000,57000,79000,970440,
-11548,-1692,15652,1225,-6660,9015,-17000,57000,80000,970442,
-9392,-1728,18892,2066,-6771,8867,-16000,57000,80000,970445,
-3124,-1632,17524,3403,-7449,7247,-15000,56000,82000,970457,
-2424,-1260,16900,3460,-6634,6568,-14000,56000,82000,970459,
-2560,-884,17004,3469,-5722,6216,-14000,56000,82000,970462,
-5552,-364,14512,4122,-1546,5411,-13000,56000,83000,970474,
-7504,-732,13592,4043,-647,5517,-12000,56000,84000,970476,
-8948,-944,13608,4054,65,5599,-12000,56000,84000,970479,
-15584,-1308,11136,3079,856,4984,-11000,56000,85000,970491,
-16532,-1684,10800,2868,141,4962,-11000,56000,85000,970493,
-16920,-1840,10820,2628,-674,4957,-11000,56000,85000,970496,
-15716,-2076,10948,2196,-5654,4553,-10000,55000,86000,970508,
-15744,-1944,11008,2138,-6517,4518,-10000,55000,86000,970510,
-13724,-1784,11868,2455,-10572,4034,-9000,54000,87000,970523,
-10464,-1128,11548,3242,-15704,1881,-6000,50000,89000,970562,
-10300,-952,11472,3189,-15607,1805,-6000,49000,89000,970564,
-10376,-968,11316,3119,-15539,1749,-6000,49000,89000,970566,
-9436,-916,11492,2658,-14977,1357,-5000,48000,90000,970579,
-9360,-928,11400,2571,-14771,1334,-5000,47000,90000,970581,
-9084,-1184,11436,2485,-14592,1314,-5000,47000,90000,970583,
-8572,-1456,12152,2295,-12990,1396,-5000,46000,90000,970596,
-8100,-1356,12052,2222,-12955,1372,-4000,45000,90000,970598,
-7696,-1392,12336,2289,-12399,1175,-4000,45000,90000,970600,
-8488,-1480,12748,2381,-11053,953,-4000,44000,90000,970613,
-8536,-1412,12596,2456,-10920,934,-4000,44000,90000,970615,
-8648,-1428,12616,2453,-10842,944,-4000,44000,91000,970617,
-8840,-1308,12604,2610,-11020,660,-3000,43000,91000,970630,
-8872,-1408,12592,2620,-11115,590,-3000,42000,91000,970632,
-8856,-1352,12640,2630,-11243,522,-3000,42000,91000,970634,
-8392,-1224,12588,2832,-11837,166,-3000,41000,91000,970647,
-8200,-1256,12468,2839,-11884,92,-3000,41000,91000,970649,
-7960,-1376,12352,2954,-11919,10,-3000,41000,91000,970651,
-7416,-1376,12612,3116,-11793,-265,-3000,39000,91000,970664,
-7316,-1492,12580,3155,-11750,-336,-3000,39000,91000,970666,
-6436,-480,12228,3705,-8909,-1290,-1000,36000,91000,970714,
-6436,-392,12196,3742,-8918,-1387,-1000,35000,91000,970716,
