Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3648,-2100,14772,5807,-3586,4295,-5000,32000,35000,941372,
-3740,-2144,14812,5862,-3499,4159,-5000,31000,35000,941374,
-3648,-1580,14728,5735,-3176,3608,-4000,31000,36000,941387,
-3704,-1688,14696,5783,-3117,3519,-4000,31000,36000,941389,
-3700,-1696,14688,5724,-3094,3445,-4000,31000,36000,941391,
-3468,-1980,14316,5831,-2951,2955,-3000,31000,36000,941404,
-3724,-2020,14296,5810,-2951,2878,-3000,31000,36000,941406,
-3632,-1940,14072,5810,-2925,2769,-3000,30000,36000,941408,
-3496,-1852,13748,5861,-2999,2200,-2000,30000,37000,941421,
-3316,-1912,13756,5881,-2963,2095,-2000,30000,37000,941423,
-3328,-1912,13584,5934,-2962,1994,-2000,30000,37000,941425,
-3120,-1696,13104,5952,-2731,1606,-2000,30000,37000,941438,
-2992,-1688,13248,5992,-2781,1498,-1000,30000,37000,941440,
-3168,-1452,13256,5954,-2720,1411,-1000,29000,37000,941442,
-2980,-604,11296,5116,-2423,-481,0,28000,37000,941499,
-2940,-576,11204,5035,-2378,-538,0,28000,37000,941501,
-2916,-624,11184,4975,-2316,-634,0,28000,37000,941504,
-3144,-272,10588,4699,-2023,-939,0,28000,37000,941516,
-3172,-356,10484,4608,-1919,-1028,0,28000,37000,941518,
-3020,-260,10296,4561,-1885,-1069,0,28000,37000,941520,
-3256,368,10324,4115,-1473,-1412,1000,27000,36000,941533,
-3484,368,10260,4040,-1518,-1446,1000,27000,36000,941535,
