Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5076,-1944,15160,-49,27,37,-13000,24000,27000,932960,
-5092,-1788,14932,-66,87,-10,-13000,24000,27000,932963,
-5068,-1788,15108,-85,191,-65,-13000,24000,27000,932975,
-5148,-1956,14988,-49,234,-114,-13000,24000,27000,932977,
-5076,-1816,14808,-101,204,-129,-13000,24000,27000,932980,
-5184,-1800,14956,-153,240,-269,-13000,24000,27000,932992,
-5392,-1672,14808,-204,188,-289,-13000,24000,27000,932994,
-5260,-1676,14856,-213,184,-318,-13000,24000,27000,932996,
-5336,-1760,14744,-260,103,-428,-13000,24000,27000,933009,
-5272,-1592,14772,-340,124,-445,-13000,24000,27000,933011,
-5292,-1680,14968,-300,120,-490,-13000,24000,27000,933013,
-5320,-1700,14836,-370,-1,-615,-13000,24000,26000,933026,
-5388,-1620,14812,-316,-46,-642,-13000,24000,26000,933028,
-5340,-1720,14776,-373,-81,-644,-13000,24000,26000,933030,
-5468,-1696,14752,-375,-203,-729,-13000,23000,26000,933043,
-5436,-1664,14888,-392,-242,-782,-13000,23000,26000,933045,
-5592,-1656,14748,-414,-81,-845,-13000,23000,26000,933072,
-5584,-1648,14824,-459,-51,-832,-13000,23000,26000,933074,
-5556,-1760,14884,-456,13,-884,-13000,23000,26000,933076,
-5564,-1596,14780,-534,3,-840,-13000,23000,26000,933089,
-5520,-1704,14768,-484,63,-862,-13000,23000,26000,933091,
-5452,-1776,14824,-521,-2,-811,-13000,23000,26000,933093,
-5832,-1784,14940,-519,175,-788,-13000,23000,26000,933106,
-5724,-1932,14904,-543,129,-735,-13000,23000,26000,933108,
-5680,-1784,14896,-575,167,-722,-13000,23000,26000,933110,
-5860,-1808,14800,-576,15,-686,-13000,23000,26000,933122,
-5840,-1660,15040,-596,-17,-713,-13000,23000,26000,933125,
-5788,-1880,14960,-583,-22,-734,-13000,23000,26000,933127,
-5732,-1832,15116,-607,-91,-677,-13000,23000,26000,933139,
-5888,-1832,14960,-543,-84,-690,-13000,23000,26000,933141,
-5916,-1852,15032,-594,-112,-663,-13000,23000,26000,933144,
-5780,-1612,15224,-622,-98,-601,-13000,23000,26000,933156,
-5816,-1588,15320,-647,-57,-591,-13000,23000,26000,933158,
-5736,-1616,15300,-665,-22,-586,-13000,23000,26000,933161,
-5864,-1732,15248,-662,-42,-479,-13000,23000,26000,933173,
-5892,-1732,15320,-697,-44,-481,-13000,23000,26000,933175,
-5932,-1728,15476,-516,-529,-191,-13000,23000,26000,933228,
-5824,-1836,15408,-564,-512,-154,-13000,23000,26000,933230,
-5748,-1716,15428,-505,-460,-163,-13000,23000,26000,933233,
-5780,-1512,15392,-520,-361,40,-13000,23000,26000,933245,
-5852,-1684,15464,-528,-305,67,-13000,23000,26000,933247,
-5640,-1604,15460,-475,-317,83,-13000,23000,26000,933250,
-5860,-1592,15472,-472,-310,164,-13000,23000,26000,933262,
-5808,-1644,15448,-408,-385,191,-13000,23000,26000,933264,
-5700,-1672,15600,-454,-370,216,-13000,23000,26000,933266,
-5788,-1856,15464,-360,-389,234,-13000,23000,26000,933279,
-5772,-1760,15412,-359,-396,274,-13000,23000,26000,933281,
-5696,-1736,15384,-349,-362,280,-13000,23000,26000,933283,
-5544,-1732,15476,-241,-256,306,-13000,23000,26000,933296,
-5688,-1852,15456,-275,-227,305,-13000,23000,26000,933298,
-5616,-1868,15408,-224,-162,265,-13000,23000,26000,933300,
-5532,-1912,15360,-197,124,307,-13000,23000,26000,933312,
-5584,-1864,15264,-119,172,307,-13000,23000,26000,933315,
-5468,-1800,15272,-182,230,349,-13000,23000,26000,933317,
-5512,-1700,15040,-103,564,363,-13000,23000,26000,933329,
-5596,-1872,15128,-141,586,393,-13000,23000,26000,933332,
-5612,-1796,15016,-151,639,389,-13000,23000,26000,933334,
-5760,-1600,15100,-425,307,111,-13000,23000,26000,933398,
-5752,-1620,15172,-397,307,91,-13000,23000,26000,933400,
-5820,-1580,15144,-432,272,102,-13000,23000,26000,933402,
-5932,-1680,15104,-446,158,3,-13000,23000,26000,933415,
-5864,-1724,15160,-459,99,-1,-13000,23000,26000,933417,
-5960,-1804,15176,-497,126,1,-13000,23000,26000,933420,
-5972,-1996,15232,-506,-52,-42,-13000,23000,26000,933432,
-5892,-1980,15224,-493,-71,-77,-13000,23000,26000,933434,
-5856,-2044,15164,-428,-116,-109,-13000,23000,26000,933436,
-5884,-2100,15256,-464,-148,-112,-13000,23000,26000,933449,
-5860,-2016,15140,-403,-145,-77,-13000,23000,26000,933451,
-5756,-1944,15348,-405,-122,-69,-13000,23000,26000,933453,
-5860,-2008,15252,-329,-33,42,-13000,23000,26000,933466,
-5740,-2008,15364,-393,8,42,-13000,23000,26000,933468,
-5860,-2072,15372,-365,65,77,-13000,23000,26000,933470,
-5800,-1912,15400,-330,163,214,-13000,23000,26000,933483,
-5792,-1876,15524,-365,227,222,-13000,23000,27000,933485,
-5800,-1920,15516,-290,226,225,-13000,23000,27000,933487,
-5896,-1796,15592,-315,306,348,-13000,23000,27000,933499,
-5944,-1904,15616,-293,202,365,-13000,23000,27000,933502,
-5892,-1812,15592,-287,246,393,-13000,23000,27000,933504,
-5680,-1864,15608,-135,19,264,-13000,23000,27000,933549,
-5632,-1812,15576,-119,53,287,-13000,23000,27000,933551,
-5724,-1800,15660,-83,36,264,-13000,23000,27000,933554,
-5628,-1864,15740,-54,70,344,-13000,23000,27000,933566,
-5652,-1804,15552,-77,48,381,-13000,23000,27000,933569,
-5548,-1604,15688,-133,50,387,-13000,23000,27000,933571,
-5608,-1740,15528,-67,-10,430,-13000,23000,27000,933583,
-5628,-1596,15556,-83,16,427,-13000,23000,27000,933585,
-5600,-1632,15632,-55,17,425,-13000,23000,27000,933588,
-5448,-1588,15752,-94,-119,467,-13000,23000,27000,933600,
-5392,-1600,15492,-71,-127,424,-13000,23000,27000,933602,
-5456,-1484,15456,-44,-165,446,-13000,23000,27000,933605,
-5400,-1516,15472,-61,-217,405,-13000,23000,27000,933617,
-5324,-1496,15424,-62,-256,448,-13000,23000,27000,933619,
-5416,-1376,15428,-84,-309,423,-13000,23000,27000,933621,
-5252,-1348,15448,-98,-409,432,-13000,22000,27000,933634,
-5228,-1324,15524,-109,-440,487,-12000,22000,27000,933636,
-5240,-1364,15252,-81,-448,432,-12000,22000,27000,933638,
-5236,-1220,15244,-200,-532,406,-12000,22000,27000,933651,
-5160,-1308,15272,-165,-529,376,-12000,22000,27000,933653,
-5160,-1328,15280,-174,-585,413,-12000,22000,27000,933655,
-4968,-1424,15328,-281,-773,210,-12000,22000,27000,933692,
-4920,-1340,15328,-298,-769,170,-12000,22000,27000,933694,
-5032,-1304,15216,-294,-763,159,-12000,22000,27000,933696,
-5092,-1444,15408,-303,-749,182,-12000,22000,28000,933709,
-5156,-1528,15272,-259,-754,141,-12000,22000,28000,933711,
-5160,-1504,15132,-256,-785,165,-12000,22000,28000,933713,
-5168,-1516,15300,-259,-890,79,-12000,22000,28000,933726,
-5040,-1540,15320,-297,-945,83,-12000,22000,28000,933728,
-5100,-1552,15396,-259,-920,88,-12000,22000,28000,933730,
-5084,-1668,15128,-294,-853,61,-12000,22000,28000,933743,
-5020,-1668,15272,-297,-820,13,-12000,22000,28000,933745,
-5256,-1604,15268,-236,-791,-18,-12000,22000,28000,933747,
-5172,-1828,15372,-261,-611,-97,-12000,22000,28000,933759,
-5292,-1856,15216,-244,-603,-122,-12000,22000,28000,933762,
-5264,-1744,15176,-275,-601,-122,-12000,22000,28000,933764,
-5224,-1880,15392,-172,-365,-223,-12000,21000,28000,933776,
-5252,-1916,15300,-215,-321,-201,-12000,21000,28000,933779,
-5232,-1984,15264,-210,-269,-222,-12000,21000,28000,933781,
-5268,-2036,15412,-135,67,-217,-12000,21000,28000,933793,
-5364,-2016,15220,-128,164,-217,-12000,21000,28000,933796,
-5436,-2044,15340,-71,211,-212,-12000,21000,28000,933798,
-5468,-1856,15168,109,600,472,-12000,22000,28000,933852,
-5312,-1804,15084,135,684,492,-12000,22000,28000,933854,
-5388,-1788,15084,136,663,548,-12000,22000,28000,933856,
-5408,-1660,15084,107,689,642,-12000,22000,28000,933869,
-5476,-1620,15072,112,665,705,-12000,22000,28000,933871,
-5292,-1548,15244,89,652,716,-12000,22000,28000,933873,
-5268,-1396,15264,55,571,794,-12000,22000,28000,933885,
-5336,-1476,15120,13,561,849,-12000,22000,28000,933888,
-5340,-1504,15328,18,562,813,-12000,22000,28000,933890,
-5316,-1376,15204,-89,342,860,-12000,22000,28000,933902,
-5196,-1420,15344,-71,325,840,-12000,22000,28000,933905,
-5232,-1308,15204,-72,268,859,-12000,22000,28000,933907,
-5028,-1288,15284,-219,63,835,-11000,22000,28000,933919,
-5128,-1200,15216,-252,-14,842,-11000,22000,28000,933921,
-5124,-1216,15364,-292,-9,856,-11000,22000,28000,933924,
-5160,-1120,15264,-388,-367,778,-11000,22000,28000,933936,
-5104,-1136,15400,-424,-437,754,-11000,22000,28000,933938,
-5028,-1136,15348,-414,-452,723,-11000,22000,28000,933941,
-5028,-1004,15528,-508,-922,638,-11000,22000,29000,933953,
-5008,-1188,15496,-489,-957,549,-11000,22000,29000,933955,
-5004,-1236,15480,-509,-1044,575,-11000,22000,29000,933957,
-4364,-1344,15400,-482,-734,55,-11000,21000,29000,934005,
-4376,-1320,15464,-451,-694,27,-11000,21000,29000,934008,
-4412,-1380,15456,-458,-597,25,-11000,21000,29000,934010,
-4472,-1208,15404,-430,-210,-117,-11000,21000,29000,934022,
-4532,-1208,15416,-435,-158,-129,-11000,21000,29000,934025,
-4444,-1344,15448,-370,-89,-171,-11000,21000,29000,934027,
-4536,-1436,15576,-369,78,-372,-11000,21000,29000,934039,
-4620,-1416,15596,-317,112,-418,-11000,21000,29000,934042,
-4720,-1336,15664,-347,91,-416,-11000,21000,29000,934044,
-4664,-1532,15604,-231,277,-559,-11000,21000,29000,934056,
-4704,-1568,15444,-222,287,-566,-11000,21000,29000,934059,
-4744,-1436,15544,-208,333,-620,-11000,21000,29000,934061,
-4740,-1420,15364,-135,493,-653,-11000,21000,29000,934073,
-4764,-1436,15476,-125,561,-683,-11000,21000,29000,934075,
-4720,-1408,15544,-76,620,-714,-11000,21000,29000,934078,
-4864,-1392,15372,-90,842,-742,-11000,21000,29000,934090,
-4900,-1424,15424,-19,843,-740,-11000,21000,29000,934092,
-4924,-1420,15468,-27,864,-735,-11000,21000,29000,934095,
-4984,-1380,15296,35,986,-723,-11000,21000,28000,934107,
-4932,-1416,15456,4,995,-686,-11000,21000,28000,934109,
-5236,-1408,15092,1,1098,-507,-11000,21000,28000,934143,
-5224,-1360,15224,-43,1081,-462,-11000,21000,28000,934145,
-5204,-1488,15188,-75,1072,-445,-11000,21000,28000,934147,
-5332,-1348,15160,-181,892,-382,-11000,21000,28000,934160,
-5336,-1388,15084,-220,918,-390,-11000,22000,28000,934162,
-5436,-1296,15180,-213,872,-376,-11000,22000,28000,934164,
-5552,-1156,15156,-374,522,-424,-11000,22000,28000,934177,
-5548,-1208,15164,-356,468,-428,-11000,22000,28000,934179,
-5492,-1164,15164,-407,371,-403,-11000,22000,28000,934181,
-5596,-1188,15200,-507,-103,-508,-11000,22000,28000,934194,
-5500,-1088,15300,-533,-202,-519,-11000,22000,28000,934196,
-5640,-1236,15136,-607,-251,-555,-11000,22000,28000,934198,
-5440,-1232,15204,-690,-615,-603,-11000,21000,28000,934211,
-5556,-1256,15096,-737,-639,-622,-11000,21000,28000,934213,
-5428,-1240,14996,-694,-729,-625,-11000,21000,28000,934215,
-5340,-1096,15248,-887,-860,-692,-11000,21000,28000,934228,
-5356,-1132,15404,-863,-913,-696,-11000,21000,28000,934230,
-5376,-1092,15528,-883,-899,-689,-11000,21000,28000,934232,
-5324,-1136,15488,-926,-916,-722,-12000,21000,28000,934245,
-5464,-1220,15408,-968,-903,-711,-12000,21000,28000,934247,
-5548,-1208,15464,-965,-888,-717,-12000,21000,28000,934249,
-5328,-1736,16048,-647,-737,-872,-12000,21000,28000,934295,
-5384,-1840,16152,-633,-704,-834,-12000,21000,28000,934298,
-5404,-1828,16012,-614,-588,-837,-12000,21000,28000,934300,
-5440,-1924,16140,-448,-382,-647,-12000,21000,28000,934312,
-5400,-1776,16276,-411,-303,-655,-12000,21000,28000,934315,
-5484,-1856,16288,-333,-291,-597,-12000,21000,28000,934317,
-5280,-1836,16180,-206,-80,-429,-12000,21000,28000,934330,
-5284,-1856,16284,-126,-60,-365,-12000,21000,28000,934332,
-5348,-1840,16280,-105,-6,-331,-12000,21000,28000,934334,
-5452,-1864,16184,28,121,-166,-12000,21000,28000,934347,
-5488,-1904,16324,58,122,-152,-12000,21000,28000,934349,
-5572,-1936,16284,112,175,-108,-12000,21000,28000,934351,
-5448,-2032,16208,270,314,20,-12000,21000,28000,934363,
-5348,-1980,16172,332,382,39,-12000,21000,28000,934366,
-5280,-1932,16208,336,361,87,-12000,21000,28000,934368,
-5032,-1600,16032,484,680,272,-12000,21000,28000,934380,
-5024,-1628,16084,450,730,355,-12000,21000,28000,934382,
-5040,-1624,16156,441,743,386,-12000,21000,28000,934385,
-5060,-1212,16208,531,952,695,-11000,21000,28000,934397,
-5012,-1208,16324,511,990,750,-11000,21000,28000,934399,
-5128,-1164,16208,556,1009,789,-11000,21000,28000,934402,
-5128,-1204,16248,344,-941,871,-11000,20000,28000,934443,
-5068,-1184,16272,381,-1065,819,-11000,20000,28000,934445,
-5164,-1184,16276,341,-1202,820,-11000,20000,28000,934447,
-4768,-1064,16132,291,-1676,629,-11000,20000,28000,934460,
-4704,-1040,16276,274,-1743,660,-11000,20000,28000,934462,
-4668,-1124,16164,228,-1790,615,-11000,20000,28000,934464,
-4536,-1068,16068,174,-1939,465,-11000,20000,28000,934477,
-4636,-940,16220,153,-1918,429,-11000,20000,28000,934479,
-4492,-1008,16140,153,-1903,386,-11000,20000,29000,934481,
-4472,-1488,16132,160,-1950,236,-11000,20000,29000,934494,
-4488,-1452,16112,206,-1917,175,-11000,20000,29000,934496,
-4504,-1404,16016,187,-1948,188,-11000,20000,29000,934498,
-4360,-1548,16048,267,-1876,29,-10000,19000,29000,934511,
-4288,-1628,16064,266,-1888,48,-10000,19000,29000,934513,
-4232,-1444,16076,281,-1862,36,-10000,19000,29000,934515,
-4120,-1396,15892,448,-1584,52,-10000,19000,29000,934528,
-4244,-1300,15948,434,-1502,68,-10000,19000,29000,934530,
-4196,-1372,15888,483,-1447,64,-10000,19000,29000,934532,
-4284,-1236,15844,510,-1229,72,-10000,19000,29000,934544,
-4260,-1176,15840,579,-1226,73,-10000,19000,29000,934547,
-4116,-1188,15552,930,-403,-55,-10000,19000,29000,934585,
-4068,-1168,15548,938,-295,-81,-10000,19000,29000,934587,
-4052,-1288,15468,996,-216,-102,-10000,19000,29000,934590,
-4124,-1176,15260,1014,309,-179,-10000,19000,29000,934602,
-4120,-1100,15404,1078,387,-209,-10000,19000,29000,934605,
-4216,-1072,15096,1048,447,-207,-10000,19000,29000,934607,
-4204,-1072,15200,1102,999,-303,-9000,19000,29000,934619,
-4152,-1212,15180,1075,1046,-338,-9000,19000,29000,934622,
-4216,-1088,15048,1072,1131,-349,-9000,19000,29000,934624,
-4420,-1048,15072,1052,1465,-444,-9000,19000,29000,934636,
-4536,-1068,15176,1038,1512,-463,-9000,19000,29000,934638,
-4488,-1052,15256,1104,1556,-484,-9000,19000,29000,934641,
-4708,-1028,15200,1100,1580,-508,-9000,19000,29000,934653,
-4840,-1068,15148,1127,1531,-525,-9000,19000,29000,934655,
-4664,-992,14996,1089,1510,-492,-9000,19000,29000,934658,
-4728,-960,14816,1122,1432,-554,-9000,19000,29000,934670,
-4756,-840,14780,1063,1436,-489,-9000,19000,29000,934672,
-4660,-820,14684,1018,1449,-513,-9000,19000,29000,934674,
-4640,-616,14628,878,1468,-497,-9000,19000,28000,934687,
-4704,-576,14676,853,1475,-507,-9000,19000,28000,934689,
-4620,-648,14632,861,1493,-532,-9000,19000,28000,934691,
-5100,-832,14636,239,701,-700,-9000,20000,28000,934735,
-5016,-812,14728,153,614,-675,-9000,20000,28000,934738,
-5060,-684,14744,146,605,-684,-9000,20000,28000,934740,
-5088,-708,14848,-51,314,-705,-9000,20000,28000,934752,
-5096,-628,14832,-70,292,-748,-9000,20000,28000,934755,
-5044,-676,14776,-69,254,-734,-9000,20000,28000,934757,
-5124,-692,14748,-321,-84,-783,-9000,20000,28000,934769,
-5080,-644,14824,-351,-148,-780,-9000,20000,28000,934772,
-5180,-772,14780,-411,-239,-784,-9000,20000,28000,934774,
-5144,-768,15264,-572,-504,-821,-9000,20000,28000,934786,
-5088,-764,15168,-645,-572,-775,-9000,19000,28000,934788,
-5104,-744,15216,-680,-585,-797,-9000,19000,28000,934791,
-5168,-772,15352,-761,-890,-787,-9000,19000,28000,934803,
-5080,-672,15352,-799,-922,-782,-9000,19000,28000,934805,
-5048,-732,15368,-732,-969,-787,-9000,19000,28000,934807,
-5104,-808,15240,-843,-1214,-764,-9000,19000,28000,934820,
-5028,-864,15236,-831,-1261,-784,-9000,19000,28000,934822,
-4928,-760,15296,-844,-1324,-748,-9000,19000,28000,934824,
-4792,-624,15404,-887,-1362,-768,-9000,19000,28000,934837,
-4780,-624,15480,-904,-1342,-721,-9000,19000,28000,934839,
-4768,-680,15580,-933,-1333,-742,-9000,19000,28000,934841,
-4704,-680,15588,-771,-1027,-614,-9000,19000,28000,934879,
-4644,-652,15620,-740,-1025,-569,-9000,19000,28000,934881,
-4700,-744,15612,-762,-969,-567,-9000,19000,28000,934884,
-4572,-528,15700,-721,-587,-547,-9000,18000,28000,934896,
-4520,-492,15508,-721,-512,-588,-9000,18000,28000,934899,
-4544,-560,15636,-693,-433,-558,-9000,18000,28000,934901,
-4616,-608,15888,-656,-32,-525,-9000,18000,28000,934913,
-4664,-652,15804,-619,-9,-526,-9000,18000,28000,934916,
-4704,-588,15884,-610,17,-495,-9000,18000,28000,934918,
-4624,-596,15860,-460,185,-435,-9000,18000,28000,934930,
-4632,-536,15932,-484,232,-393,-9000,18000,28000,934932,
-4728,-468,15860,-476,246,-376,-9000,18000,28000,934935,
-4796,-504,15728,-380,298,-272,-9000,18000,28000,934947,
-4776,-520,15796,-360,300,-280,-9000,18000,28000,934949,
-4760,-496,15688,-339,278,-251,-9000,18000,28000,934952,
-4840,-560,15560,-317,235,-230,-9000,18000,27000,934964,
-4868,-532,15616,-246,197,-240,-9000,18000,27000,934966,
-4864,-552,15540,-291,176,-214,-9000,18000,27000,934968,
-4784,-740,15656,-276,217,-224,-9000,18000,27000,934981,
-4608,-796,15688,-318,180,-241,-9000,18000,27000,934983,
-4792,-840,15660,-349,227,-252,-9000,18000,27000,934985,
-4848,-740,15452,-450,534,-189,-9000,19000,27000,935020,
-4844,-784,15580,-462,597,-178,-9000,19000,27000,935023,
-4680,-700,15452,-422,544,-172,-9000,19000,27000,935025,
-4888,-508,15528,-541,585,-91,-9000,19000,27000,935037,
-4796,-580,15528,-577,526,-104,-9000,19000,27000,935040,
-4840,-552,15524,-597,499,-32,-9000,19000,27000,935042,
-4880,-388,15500,-654,244,22,-9000,19000,27000,935054,
-4908,-416,15552,-722,195,28,-9000,19000,27000,935057,
-4932,-508,15608,-721,155,-3,-9000,19000,27000,935059,
-4764,-492,15424,-738,-209,21,-9000,19000,27000,935071,
-4868,-348,15572,-724,-217,7,-9000,19000,27000,935073,
-4796,-388,15576,-712,-356,31,-9000,19000,27000,935076,
-4560,-512,15476,-836,-497,-50,-9000,19000,27000,935088,
-4556,-560,15572,-789,-567,-43,-9000,18000,28000,935090,
-4592,-376,15472,-828,-550,-66,-9000,18000,28000,935092,
-4444,-528,15508,-886,-484,-112,-9000,18000,28000,935105,
-4392,-608,15544,-928,-460,-111,-9000,18000,28000,935107,
-4380,-624,15468,-949,-438,-129,-9000,18000,28000,935109,
-4572,-740,15344,-970,-358,-143,-9000,18000,28000,935122,
-4612,-624,15344,-991,-304,-164,-9000,18000,28000,935124,
-4588,-736,15312,-971,-305,-161,-9000,18000,28000,935126,
-4600,-912,15368,-967,-147,-125,-9000,18000,28000,935138,
-4696,-792,15724,-1011,128,17,-10000,18000,28000,935173,
-4756,-772,15688,-998,166,7,-10000,18000,28000,935175,
-4616,-648,15708,-987,122,40,-10000,18000,28000,935177,
-4992,-472,15948,-979,39,86,-10000,18000,28000,935190,
-4988,-508,16040,-1034,10,155,-10000,18000,28000,935192,
-5060,-532,16036,-1057,6,159,-10000,18000,28000,935194,
-5288,-472,16472,-1058,-188,191,-10000,18000,28000,935207,
-5252,-440,16792,-1092,-201,229,-10000,18000,28000,935209,
-5208,-452,16776,-1104,-179,220,-10000,18000,28000,935211,
-5372,-712,17304,-1112,-401,305,-10000,18000,28000,935224,
-5408,-712,17180,-1092,-391,276,-10000,18000,28000,935226,
-5472,-556,17396,-1058,-510,245,-10000,18000,28000,935228,
-5756,-604,18072,-1077,-933,246,-10000,18000,28000,935240,
-5788,-560,18048,-1045,-1129,242,-10000,18000,28000,935243,
-5844,-512,18256,-1080,-1202,281,-10000,18000,28000,935245,
-6072,-664,19116,-916,-1984,234,-10000,18000,28000,935257,
-6100,-684,19140,-918,-2167,235,-10000,18000,28000,935259,
-5996,-880,19244,-904,-2240,245,-10000,18000,28000,935262,
-5920,-1108,19956,-519,-3110,319,-10000,18000,28000,935274,
-5796,-1084,20032,-483,-3197,298,-10000,17000,28000,935276,
-5828,-1160,20244,-325,-3391,335,-10000,17000,28000,935279,
-4168,-1764,21204,2262,-2239,961,-9000,17000,29000,935324,
-4124,-1836,21064,2398,-2022,948,-9000,17000,29000,935326,
-3812,-1660,21028,2552,-1847,998,-9000,16000,29000,935329,
-3620,-1788,20944,3182,-682,1164,-8000,16000,29000,935341,
-3640,-1828,21008,3346,-505,1168,-8000,16000,29000,935343,
-3596,-1844,21128,3430,-325,1233,-8000,16000,29000,935346,
-3680,-1764,20772,4125,567,1360,-8000,16000,29000,935358,
-3680,-1820,20828,4233,656,1391,-8000,16000,29000,935360,
-3624,-1780,20740,4329,817,1407,-8000,16000,29000,935363,
-3500,-1636,20380,4943,1241,1451,-7000,17000,29000,935375,
-3364,-1568,20072,5043,1312,1442,-7000,17000,29000,935377,
-3380,-1544,20132,5202,1318,1439,-7000,17000,29000,935379,
-3244,-1360,19468,5607,1475,1405,-6000,17000,29000,935392,
-3280,-1400,19268,5683,1448,1363,-6000,17000,29000,935394,
-3072,-1360,19560,5721,1442,1364,-6000,17000,29000,935396,
-2844,-1244,18764,6143,1353,1150,-5000,17000,29000,935409,
-2776,-1232,18728,6197,1371,1150,-5000,17000,29000,935411,
-2732,-1084,18632,6225,1405,1064,-5000,17000,29000,935413,
-2328,-936,17832,6479,1247,824,-5000,17000,30000,935426,
-2336,-916,17820,6552,1293,784,-4000,17000,30000,935428,
-1732,-512,16352,6674,938,-158,-3000,17000,30000,935463,
-1688,-608,16420,6751,972,-232,-2000,17000,30000,935465,
-1764,-520,16412,6700,938,-248,-2000,17000,30000,935467,
