Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5012,212,15268,-539,476,53,-5000,21000,83000,973449,
-4980,248,15332,-525,415,51,-5000,21000,83000,973451,
-5040,320,15168,-671,418,13,-5000,21000,83000,973464,
-5000,356,15324,-638,352,1,-5000,21000,83000,973466,
-5064,332,15308,-711,298,4,-5000,21000,83000,973468,
-5060,344,15316,-820,108,-95,-5000,21000,83000,973481,
-5064,320,15380,-896,55,-83,-5000,21000,83000,973483,
-5192,328,15472,-876,17,-127,-5000,21000,83000,973485,
-4816,496,15480,-992,-565,-251,-5000,21000,83000,973537,
-4788,480,15588,-973,-527,-237,-5000,21000,83000,973539,
-4936,544,15600,-1012,-495,-224,-5000,21000,83000,973541,
-4944,480,15768,-900,-185,-196,-5000,21000,83000,973554,
-4876,456,15804,-973,-158,-175,-5000,21000,83000,973556,
-4952,480,15660,-961,-81,-169,-5000,21000,83000,973558,
-4960,380,15716,-889,-29,-125,-5000,21000,83000,973570,
-4984,348,15768,-918,26,-128,-5000,21000,83000,973573,
-5004,344,15708,-859,-23,-118,-5000,21000,83000,973575,
-5076,264,15800,-863,64,-104,-5000,21000,83000,973587,
-5080,204,15708,-796,35,-85,-5000,21000,83000,973589,
-5064,208,15572,-837,38,-74,-5000,21000,83000,973592,
-4996,216,15664,-767,-18,-20,-5000,21000,83000,973604,
-5084,352,15716,-808,-20,-44,-6000,21000,83000,973606,
-5028,344,15684,-803,26,-35,-6000,21000,83000,973608,
-5044,276,15588,-758,54,43,-6000,21000,83000,973621,
-4956,296,15620,-703,145,35,-6000,21000,83000,973623,
-4864,352,15516,-694,141,33,-6000,21000,83000,973625,
-4876,400,15688,-726,162,62,-6000,21000,83000,973627,
-4988,248,15332,-628,315,94,-6000,21000,83000,973640,
-5120,40,15092,-640,678,131,-6000,21000,83000,973670,
-5128,40,15120,-669,664,108,-6000,21000,83000,973673,
-5092,40,15240,-627,694,78,-6000,21000,83000,973675,
-5204,0,15092,-662,649,115,-6000,21000,83000,973677,
-5232,-36,14988,-684,571,45,-6000,21000,83000,973689,
-5216,-148,15088,-705,498,54,-6000,21000,83000,973692,
-5200,-188,14940,-726,521,81,-6000,21000,83000,973694,
-5164,-76,14984,-793,568,65,-6000,21000,83000,973706,
-4952,-4,14980,-855,600,84,-6000,21000,83000,973708,
-5012,-72,14892,-823,644,66,-6000,21000,83000,973711,
-5268,-128,14896,-955,665,109,-6000,21000,83000,973723,
-5332,-88,15004,-987,666,91,-6000,21000,83000,973725,
-5404,-12,14992,-980,621,125,-6000,21000,83000,973727,
-5568,-36,14880,-1061,345,193,-6000,21000,83000,973740,
-5572,-88,15092,-1078,214,244,-6000,21000,83000,973742,
-5588,-16,14980,-1112,188,276,-6000,21000,83000,973744,
-5520,48,15024,-1193,-165,419,-6000,21000,84000,973757,
-5616,8,15164,-1200,-179,502,-6000,21000,84000,973759,
-5552,100,15268,-1231,-223,500,-6000,21000,84000,973761,
-5608,88,15524,-1302,-320,764,-6000,21000,84000,973774,
-5588,48,15524,-1317,-276,804,-6000,21000,84000,973776,
-5500,184,16968,-1209,-973,1305,-6000,21000,84000,973810,
-5668,4,16972,-1127,-1047,1323,-6000,21000,84000,973813,
-5692,24,17092,-1099,-1152,1350,-6000,21000,84000,973815,
-5668,212,17776,-1045,-1552,1375,-6000,20000,84000,973827,
-5628,212,17936,-988,-1652,1391,-6000,20000,84000,973830,
-5508,220,18032,-998,-1742,1408,-6000,20000,84000,973832,
-5388,-64,19080,-681,-1926,1448,-6000,20000,85000,973844,
-5416,-84,19164,-623,-1944,1471,-6000,20000,85000,973847,
-5368,-96,19328,-484,-1923,1484,-6000,20000,85000,973849,
-5152,-328,20072,-75,-1738,1628,-6000,20000,85000,973861,
-5068,-328,20112,50,-1649,1643,-6000,20000,85000,973863,
-5052,-492,20268,118,-1534,1725,-6000,20000,85000,973866,
-4616,-540,20812,618,-641,1912,-6000,20000,85000,973878,
-4592,-528,20892,714,-469,1980,-6000,20000,85000,973880,
-4636,-536,21164,819,-276,2034,-6000,20000,85000,973882,
-4652,-948,21308,1406,1074,2496,-5000,20000,85000,973895,
-4728,-1040,21204,1531,1350,2574,-5000,20000,86000,973897,
-4728,-1088,21432,1685,1610,2662,-5000,20000,86000,973899,
-5088,-1308,21408,2415,2692,3082,-5000,20000,86000,973912,
-5020,-1448,21492,2596,2853,3143,-5000,20000,86000,973914,
-4572,-1048,20880,4505,3761,3687,-4000,21000,87000,973940,
-4672,-844,20940,4726,3796,3681,-4000,21000,87000,973943,
-4580,-724,20628,4827,3809,3713,-3000,21000,87000,973945,
-4216,-16,20264,5489,3892,3598,-3000,21000,87000,973958,
-4084,76,20100,5542,3889,3584,-3000,21000,87000,973960,
-3900,216,19904,5573,3909,3541,-3000,21000,87000,973962,
-3528,560,19436,5987,3905,3187,-2000,22000,88000,973974,
-3360,592,19244,6058,3959,3104,-2000,22000,88000,973977,
-3248,816,19128,6129,3977,3035,-2000,22000,88000,973979,
-2760,932,18484,6348,4107,2542,-1000,22000,88000,973991,
-2632,1060,18232,6431,4069,2439,-1000,22000,88000,973994,
-2688,1000,18248,6409,4054,2372,-1000,22000,88000,973996,
-2464,1076,17424,6658,3947,1797,0,23000,88000,974008,
-2464,1080,17060,6686,3892,1696,0,23000,88000,974010,
-2388,1032,16940,6688,3888,1557,0,23000,88000,974013,
-2496,1148,16868,6739,3772,1462,0,23000,88000,974015,
-2276,1056,15872,6822,3357,832,0,23000,88000,974027,
-2384,1108,15876,6854,3175,726,0,23000,88000,974029,
-2368,1176,15620,6824,3075,611,0,23000,88000,974032,
-2920,1468,14992,6865,2166,409,1000,23000,88000,974044,
-2164,1540,14500,6755,2040,309,1000,23000,89000,974046,
-1580,1464,14304,6613,2003,-20,1000,23000,89000,974048,
-1924,1616,12648,5763,-1556,-2462,3000,23000,88000,974083,
-1808,1644,12704,5724,-1792,-2640,3000,22000,88000,974085,
-1892,1620,12536,5643,-2066,-2728,3000,22000,88000,974088,
-1324,1872,11804,5284,-3242,-3491,3000,22000,87000,974100,
-1196,1948,11736,5187,-3422,-3604,3000,22000,87000,974102,
-1236,2120,11572,5086,-3555,-3736,3000,22000,87000,974105,
-732,1748,10512,4556,-3975,-4473,4000,21000,87000,974117,
-788,1872,10312,4434,-4008,-4630,4000,21000,87000,974119,
-680,1948,10320,4330,-3893,-4796,4000,21000,87000,974121,
-444,1824,9632,3681,-3416,-5574,4000,21000,86000,974134,
-420,1840,9404,3592,-3269,-5762,4000,21000,86000,974136,
-448,1844,9472,3460,-3091,-5875,4000,21000,86000,974138,
-612,1580,9156,2696,-2080,-6615,4000,20000,85000,974151,
-584,1472,9112,2583,-1921,-6722,4000,20000,85000,974153,
-840,1464,9244,2413,-1726,-6796,4000,20000,85000,974155,
-1584,1312,9324,1804,-872,-7335,4000,20000,84000,974168,
-1692,1292,9284,1677,-764,-7434,4000,20000,84000,974170,
-1800,1180,9264,1547,-664,-7560,4000,20000,84000,974172,
-2772,1120,9324,968,-732,-7959,4000,20000,83000,974184,
-2776,992,9192,879,-744,-8049,4000,20000,83000,974187,
-2900,1216,9320,823,-857,-8096,4000,20000,83000,974189,
-3328,688,8940,-140,-1218,-8649,3000,20000,80000,974222,
-3288,696,8992,-145,-1117,-8676,3000,20000,80000,974224,
-3216,820,8824,-225,-1039,-8656,3000,20000,80000,974226,
-3268,920,8688,-629,91,-8668,2000,20000,79000,974239,
-3308,1108,8520,-753,343,-8571,2000,20000,79000,974241,
-3284,976,8484,-876,612,-8609,2000,20000,79000,974243,
-3800,1132,8444,-1425,2268,-8539,2000,20000,78000,974256,
-3796,1120,8580,-1552,2550,-8522,2000,20000,78000,974258,
-4008,1004,8448,-1616,2801,-8542,2000,21000,78000,974260,
-4720,916,8792,-2121,3974,-8493,1000,21000,77000,974273,
-4712,1056,8668,-2141,4078,-8520,1000,21000,77000,974275,
-4764,932,8868,-2241,4157,-8473,1000,21000,77000,974277,
-5464,968,9168,-2582,4489,-8444,1000,22000,76000,974290,
-5720,940,9312,-2710,4420,-8353,0,22000,76000,974292,
-5732,928,9364,-2721,4411,-8404,0,22000,75000,974294,
-6612,1388,9796,-3091,3970,-8282,0,22000,75000,974306,
-6868,1360,9884,-3229,3901,-8276,0,22000,74000,974309,
-7060,1292,10020,-3211,3711,-8282,0,22000,74000,974311,
-7292,1300,10084,-3643,2757,-8171,0,23000,73000,974323,
-7424,1268,10008,-3673,2636,-8163,0,23000,73000,974325,
-7272,636,10852,-5210,2933,-7624,-3000,24000,71000,974369,
-7420,492,10796,-5301,3065,-7507,-3000,24000,70000,974371,
-7436,532,10728,-5339,3287,-7502,-3000,24000,70000,974374,
-7884,184,10688,-5649,4206,-7237,-4000,24000,69000,974386,
-7864,40,10544,-5715,4358,-7267,-4000,25000,69000,974388,
-8028,-52,10552,-5727,4529,-7282,-4000,25000,69000,974391,
-8616,-300,10972,-5985,5101,-6920,-5000,25000,68000,974403,
-8744,-412,10864,-6012,5196,-6871,-5000,25000,68000,974405,
-8848,-320,11008,-6046,5223,-6770,-6000,25000,68000,974407,
-9424,-340,11472,-6172,5551,-6590,-7000,26000,67000,974420,
-9544,-532,11664,-6161,5527,-6503,-7000,26000,67000,974422,
-9604,-588,11620,-6219,5566,-6448,-7000,26000,67000,974424,
-10160,-1020,11392,-6308,5567,-6078,-8000,27000,66000,974437,
-10240,-1192,11520,-6343,5611,-6022,-8000,27000,66000,974439,
-10244,-1248,11572,-6356,5622,-5958,-8000,27000,66000,974441,
-10188,-1740,11308,-6519,5878,-5452,-9000,27000,65000,974454,
-10104,-1712,11216,-6566,5973,-5417,-9000,27000,65000,974456,
-10196,-1676,11312,-6579,6047,-5267,-9000,28000,65000,974458,
-10244,-1312,11596,-6894,6677,-4888,-10000,28000,65000,974471,
-10172,-1444,11364,-6898,6694,-4790,-11000,28000,64000,974473,
-12632,-2048,12832,-7916,5392,-3915,-14000,30000,63000,974512,
-12568,-2224,12840,-7952,5229,-3888,-14000,30000,63000,974514,
-12656,-2292,12676,-7998,5046,-3795,-14000,30000,63000,974516,
-12508,-3044,12744,-8097,4566,-3383,-15000,30000,62000,974529,
-12416,-3092,12704,-8134,4510,-3269,-15000,31000,62000,974531,
-12436,-3076,12744,-8154,4570,-3178,-15000,31000,62000,974533,
-12176,-3608,12076,-8108,4869,-2512,-16000,31000,61000,974546,
-12040,-3520,12068,-8194,5002,-2436,-17000,31000,61000,974548,
-12092,-3548,12184,-8322,5659,-1829,-18000,32000,61000,974561,
-12144,-3432,12088,-8388,5819,-1772,-18000,32000,61000,974563,
-12152,-3280,12068,-8421,5881,-1608,-18000,32000,61000,974565,
-12872,-3284,12808,-8829,6171,-1192,-19000,32000,61000,974578,
-13004,-3388,12828,-8804,6021,-1089,-19000,33000,60000,974580,
-13280,-3504,13036,-8857,5946,-965,-19000,33000,60000,974582,
-13736,-3916,12928,-8923,5143,-393,-20000,33000,60000,974595,
-13620,-4044,13056,-8970,4950,-279,-21000,33000,60000,974597,
-13356,-4520,12596,-9003,3879,159,-21000,34000,60000,974609,
-13220,-4564,12584,-9043,3773,217,-22000,34000,60000,974612,
-13220,-4700,12376,-9055,3652,236,-22000,34000,60000,974614,
-12572,-4780,12600,-9164,3374,623,-23000,34000,60000,974626,
-12504,-4668,12796,-9188,3442,682,-23000,34000,60000,974629,
-13172,-4084,13792,-9243,3135,1599,-25000,35000,60000,974657,
-13204,-4064,13720,-9221,3058,1669,-25000,35000,60000,974659,
-13332,-4028,13836,-9197,2887,1754,-25000,35000,60000,974661,
-13380,-4188,14232,-9212,2241,2098,-26000,36000,60000,974674,
-13392,-4296,14176,-9177,2069,2150,-26000,36000,60000,974676,
-13368,-4376,14088,-9183,1974,2218,-26000,36000,60000,974679,
-13076,-4744,14280,-9033,1570,2577,-27000,36000,60000,974691,
-13128,-4948,14192,-9032,1584,2618,-27000,36000,60000,974693,
-13004,-4928,14300,-8931,1593,2680,-27000,36000,60000,974696,
-12680,-5404,14448,-8745,2082,3046,-28000,36000,61000,974708,
-12704,-5372,14456,-8618,2218,3086,-28000,37000,61000,974710,
-12588,-5292,14428,-8591,2354,3176,-28000,37000,61000,974713,
-12780,-5304,14936,-8190,3207,3545,-29000,37000,61000,974725,
-12960,-5416,14968,-8107,3379,3633,-29000,37000,61000,974727,
-13100,-5196,14628,-7653,4168,4029,-29000,38000,61000,974740,
-13200,-5088,14728,-7596,4345,4081,-29000,38000,61000,974742,
-13196,-4868,14624,-7523,4487,4131,-29000,38000,61000,974745,
-13620,-4868,14772,-7217,5056,4376,-30000,39000,61000,974757,
-13596,-4808,14700,-7109,5224,4426,-30000,39000,62000,974759,
-13620,-4816,14664,-7025,5263,4475,-30000,39000,62000,974762,
-14168,-5248,14992,-6027,5641,4732,-31000,41000,62000,974799,
-14248,-5248,14976,-5993,5594,4782,-31000,41000,62000,974802,
-14252,-5224,14872,-5931,5514,4785,-32000,41000,62000,974804,
-14164,-4412,15240,-5784,4848,5095,-32000,42000,62000,974816,
-13992,-4212,15448,-5688,4763,5121,-32000,42000,63000,974819,
-13896,-4184,15464,-5672,4614,5185,-32000,42000,63000,974821,
-14000,-3832,15964,-5436,4255,5341,-32000,43000,63000,974834,
-14168,-3780,15956,-5430,4166,5387,-32000,43000,63000,974836,
-14316,-3860,16068,-5395,4102,5438,-32000,43000,63000,974838,
-14148,-4156,16436,-4939,3410,5550,-32000,43000,64000,974851,
-13996,-4184,16404,-4872,3353,5560,-32000,44000,64000,974853,
-14052,-4232,16632,-4774,3285,5567,-32000,44000,64000,974855,
-13664,-4620,16824,-4275,3421,5729,-32000,44000,64000,974868,
-13700,-4660,16756,-4110,3480,5755,-32000,44000,64000,974870,
-13704,-4660,17004,-3598,4139,5932,-32000,45000,65000,974883,
-13732,-4668,16904,-3462,4250,5933,-32000,45000,65000,974885,
-13800,-4688,16912,-3408,4392,5959,-32000,45000,65000,974887,
-14004,-4920,16500,-2728,4985,6212,-32000,46000,65000,974900,
-13908,-4908,16448,-2648,5119,6290,-32000,46000,65000,974902,
-13916,-4952,16396,-2527,5277,6329,-32000,46000,65000,974904,
-13768,-5272,16316,-1800,5850,6598,-32000,47000,66000,974917,
-12732,-4400,14844,906,7364,7176,-30000,51000,68000,974968,
-12892,-4392,14652,1008,7341,7208,-30000,51000,68000,974970,
-13024,-4312,14528,982,7310,7224,-30000,51000,68000,974973,
-13512,-4256,13968,1197,6902,7185,-29000,52000,68000,974985,
-13660,-4256,13960,1165,6684,7167,-29000,52000,68000,974988,
-13816,-4316,13984,1207,6559,7174,-29000,52000,68000,974990,
-14076,-4480,13580,1437,5140,6952,-29000,53000,69000,975002,
-14160,-4424,13524,1505,4906,6860,-28000,53000,69000,975005,
-14120,-4420,13352,1607,4587,6826,-28000,53000,69000,975007,
-14092,-4344,12824,1787,2974,6650,-27000,54000,70000,975020,
-14144,-4276,12748,1809,2626,6600,-27000,54000,70000,975022,
-14204,-4180,12724,1776,2317,6588,-27000,54000,70000,975024,
-14060,-4056,12404,1865,824,6375,-26000,54000,71000,975037,
-14144,-4080,12360,1858,629,6391,-26000,54000,72000,975039,
-14000,-4104,12532,1932,377,6401,-26000,54000,72000,975041,
-13856,-3512,12648,1974,-741,6494,-25000,54000,73000,975054,
-13660,-3536,12520,2007,-853,6504,-25000,54000,73000,975056,
-13576,-3520,12540,2017,-981,6555,-24000,54000,73000,975058,
-12952,-3268,12724,2085,-1318,6622,-23000,54000,74000,975071,
-12888,-3144,12792,2094,-1362,6615,-23000,54000,75000,975073,
-12648,-3208,12692,2028,-1352,6628,-23000,55000,75000,975075,
-12520,-2632,12548,2096,-1384,6567,-22000,55000,76000,975088,
-13324,-2092,12328,1853,-3669,5666,-18000,54000,80000,975129,
-13356,-2168,12476,1802,-3865,5616,-17000,54000,80000,975132,
-13300,-2224,12440,1825,-4046,5592,-17000,54000,80000,975134,
-13428,-2284,12540,1959,-5251,5412,-16000,53000,81000,975146,
-13484,-2452,12400,2003,-5527,5427,-16000,53000,82000,975149,
-13428,-2428,12184,2038,-5745,5412,-16000,53000,82000,975151,
-13156,-2444,12200,2221,-6941,5363,-15000,53000,83000,975164,
-12992,-2448,12456,2259,-7119,5328,-14000,53000,83000,975166,
-12868,-2392,12400,2279,-7296,5339,-14000,53000,83000,975168,
-12372,-2300,12400,2476,-7920,5281,-13000,52000,85000,975181,
