Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8812,2720,12480,-461,465,-299,3000,38000,233000,819007,
-8864,2732,12508,-502,404,-305,3000,38000,233000,819009,
-9036,2740,12408,-431,573,-299,3000,38000,233000,819022,
-9072,2628,12528,-419,518,-287,3000,38000,233000,819024,
-9216,2688,12268,-411,545,-292,3000,38000,234000,819026,
-9012,2740,12292,-432,312,-267,3000,38000,234000,819039,
-9020,2680,12424,-436,315,-297,3000,38000,234000,819041,
-9056,2696,12272,-449,253,-259,3000,38000,234000,819044,
-8944,2720,12496,-439,294,-295,3000,38000,234000,819056,
-8944,2748,12304,-444,216,-310,3000,38000,234000,819059,
-8928,2668,12540,-403,292,-289,3000,38000,234000,819061,
-8880,2780,12368,-475,295,-333,3000,38000,234000,819074,
-8756,2728,12356,-466,372,-340,3000,38000,234000,819076,
-8864,2688,12348,-494,302,-341,3000,38000,234000,819079,
-8912,2644,12388,-463,424,-324,3000,38000,234000,819091,
-8928,2660,12336,-488,349,-323,3000,38000,234000,819094,
-8976,2532,12368,-470,423,-321,3000,38000,234000,819096,
-8864,2636,12384,-504,340,-279,3000,38000,234000,819109,
-8968,2708,12308,-507,413,-289,3000,38000,234000,819111,
-9044,2660,12368,-530,302,-307,3000,38000,234000,819113,
-8840,2704,12316,-525,395,-336,3000,38000,234000,819126,
-8880,2752,12276,-559,315,-275,3000,38000,234000,819128,
-8980,2672,12348,-517,416,-323,3000,38000,234000,819130,
-8872,2680,12344,-488,460,-331,3000,38000,234000,819143,
-8856,2720,12416,-534,433,-330,3000,38000,233000,819145,
-8892,2636,12364,-486,491,-330,3000,38000,233000,819148,
-9028,2732,12460,-389,481,-347,3000,38000,233000,819161,
-9040,2668,12396,-396,472,-403,3000,38000,233000,819163,
-9148,2696,12492,-357,442,-355,3000,38000,233000,819165,
-9096,2740,12508,-380,278,-379,3000,38000,233000,819178,
-9176,2844,12408,-401,207,-394,3000,38000,233000,819180,
-9232,2788,12420,-398,222,-378,3000,38000,233000,819183,
-9116,2676,12520,-332,176,-338,3000,38000,233000,819196,
-9056,2608,12540,-354,187,-326,3000,38000,233000,819198,
-9000,2700,12572,-324,230,-319,3000,38000,233000,819200,
-9016,2704,12420,-269,384,-306,3000,38000,233000,819213,
-8968,2612,12736,-208,491,-295,3000,38000,233000,819215,
-9196,2628,12400,-251,447,-303,3000,38000,233000,819218,
-9196,2676,12316,-248,522,-264,3000,38000,233000,819230,
-9108,2732,12276,-195,526,-241,3000,38000,233000,819233,
-9132,2732,12472,-237,524,-237,3000,38000,233000,819235,
-9136,2752,12380,-246,384,-240,3000,38000,233000,819248,
-9144,2704,12380,-252,436,-249,3000,38000,233000,819250,
-9116,2800,12416,-270,381,-230,3000,38000,233000,819252,
-9148,2692,12444,-310,334,-186,3000,38000,234000,819265,
-9032,2812,12356,-287,321,-179,3000,38000,234000,819267,
-8980,2808,12332,-319,308,-200,3000,38000,234000,819270,
-9012,2792,12224,-289,264,-185,3000,38000,234000,819283,
-9036,2860,12260,-346,288,-215,3000,38000,234000,819285,
-9020,2760,12216,-327,238,-223,3000,38000,234000,819287,
-9140,2768,12336,-382,120,-184,3000,38000,234000,819300,
-9172,2808,12196,-319,164,-202,3000,38000,234000,819302,
-9072,2708,12196,-407,128,-215,3000,38000,234000,819305,
-9128,2692,12324,-409,144,-194,3000,38000,234000,819317,
-9040,2680,12144,-454,100,-192,3000,38000,234000,819320,
-9052,2728,12248,-375,116,-176,3000,38000,234000,819322,
-8984,2796,12260,-431,165,-162,3000,38000,234000,819335,
-9128,2792,12416,-394,211,-178,3000,38000,234000,819337,
-9036,2768,12408,-430,185,-170,3000,38000,234000,819340,
-9136,2804,12360,-374,395,-159,3000,38000,234000,819352,
-9072,2756,12368,-360,327,-176,3000,38000,234000,819355,
-9076,2768,12308,-367,413,-178,3000,38000,234000,819357,
-9228,2808,12276,-334,255,-176,3000,38000,234000,819370,
-9300,2740,12392,-307,297,-147,3000,38000,234000,819372,
-9288,2704,12436,-330,191,-150,3000,38000,234000,819374,
-9236,2724,12480,-351,-21,-121,3000,38000,234000,819387,
-9300,2756,12376,-279,40,-109,3000,38000,234000,819389,
-9140,2800,12436,-349,-73,-132,3000,38000,234000,819392,
-9052,2684,12408,-262,-102,-146,3000,38000,234000,819404,
-9052,2720,12264,-318,-178,-118,3000,38000,234000,819407,
-9148,2692,12408,-247,-93,-124,3000,38000,234000,819409,
-8968,2636,12240,-283,-40,-137,3000,38000,234000,819421,
-8796,2816,12284,-203,11,-154,3000,38000,234000,819424,
-8964,2828,12324,-275,17,-151,3000,38000,234000,819426,
-9068,2772,12348,-163,164,-155,3000,38000,234000,819439,
-9108,2712,12264,-209,96,-189,3000,38000,234000,819441,
-9160,2828,12196,-168,156,-175,3000,38000,234000,819443,
-9200,2760,12164,-273,14,-164,3000,38000,234000,819456,
-9188,2832,12096,-230,26,-145,3000,38000,234000,819459,
-9212,2760,12104,-292,-57,-165,3000,38000,234000,819461,
-9180,2748,12104,-290,-57,-107,3000,38000,234000,819474,
-9168,2728,12152,-359,-97,-119,3000,38000,234000,819476,
-9052,2600,12204,-326,-38,-91,3000,38000,234000,819478,
-9036,2808,12152,-374,-31,-88,3000,38000,234000,819491,
-8912,2748,12292,-372,46,-79,3000,38000,234000,819493,
-9084,2672,12224,-401,-12,-72,3000,38000,234000,819496,
-8980,2736,12152,-410,58,-84,3000,38000,234000,819498,
-9004,2796,12160,-449,-67,-37,3000,38000,234000,819511,
-8944,2764,12092,-464,-39,-50,3000,38000,234000,819513,
-8992,2724,12120,-474,-110,-56,3000,38000,234000,819516,
-8936,2928,12188,-541,-5,-107,3000,38000,234000,819528,
-8880,2872,12032,-555,-44,-143,3000,38000,234000,819531,
-8752,2840,12196,-598,-73,-139,3000,38000,234000,819533,
-8844,2768,12240,-588,88,-145,3000,38000,234000,819546,
-8776,2784,12112,-621,53,-163,3000,38000,234000,819548,
-8820,2820,12236,-594,196,-147,3000,38000,234000,819550,
-8968,2824,12384,-547,201,-200,3000,38000,234000,819563,
-9192,2852,12220,-519,275,-201,3000,38000,234000,819565,
-9216,2784,12100,-536,198,-205,3000,38000,234000,819568,
-9092,2728,12192,-527,43,-200,3000,38000,234000,819580,
-9084,2772,12380,-562,-40,-199,3000,38000,234000,819583,
-9204,2724,12392,-533,-46,-202,3000,38000,234000,819585,
-9140,2740,12456,-517,-132,-203,3000,38000,234000,819598,
-9036,2676,12296,-485,-187,-228,3000,38000,234000,819600,
-9052,2632,12268,-515,-126,-205,3000,38000,234000,819602,
-8928,2744,12300,-447,-14,-217,3000,38000,234000,819615,
-9048,2812,12592,-486,27,-223,3000,38000,234000,819618,
-8916,2768,12352,-422,78,-236,3000,38000,234000,819620,
-8928,2712,12448,-462,320,-231,3000,38000,234000,819633,
-8996,2768,12356,-446,345,-230,3000,38000,234000,819635,
-8972,2716,12428,-419,390,-214,3000,38000,234000,819637,
-9116,2860,12344,-474,508,-223,3000,38000,234000,819650,
-9112,2904,12172,-422,567,-233,3000,38000,234000,819652,
-9152,2840,12384,-473,486,-203,3000,38000,234000,819655,
-9256,2708,12260,-380,369,-187,3000,38000,234000,819667,
-9320,2784,12352,-483,205,-172,3000,38000,234000,819670,
-9400,2832,12336,-403,209,-170,3000,38000,234000,819672,
-9336,2860,12312,-510,-146,-146,3000,38000,234000,819685,
-9320,2856,12232,-486,-103,-150,3000,38000,234000,819687,
-9160,2740,12200,-533,-204,-137,3000,38000,234000,819690,
-8920,2812,12320,-457,-40,-131,3000,38000,234000,819702,
-8932,2760,12308,-521,-67,-148,3000,38000,234000,819705,
-8792,2756,12312,-441,2,-148,3000,38000,234000,819707,
-9008,2668,12360,-402,200,-176,3000,38000,234000,819720,
-8992,2680,12432,-330,250,-149,3000,38000,234000,819722,
-9180,2720,12372,-332,257,-177,3000,38000,234000,819724,
-9244,2728,12280,-338,130,-147,3000,38000,234000,819737,
-9252,2720,12232,-362,175,-178,3000,38000,234000,819739,
-9240,2664,12236,-365,62,-136,3000,38000,234000,819742,
-9092,2704,12332,-419,-112,-116,3000,38000,234000,819754,
-9152,2672,12376,-373,-47,-128,3000,38000,234000,819757,
-9144,2676,12356,-404,-100,-120,3000,38000,234000,819759,
-9084,2760,12352,-384,27,-120,3000,38000,234000,819772,
-8992,2676,12224,-433,-12,-119,3000,38000,234000,819774,
-8904,2656,12428,-368,87,-106,3000,38000,234000,819776,
-8928,2600,12276,-447,161,-106,3000,38000,234000,819789,
-8960,2708,12352,-414,249,-74,3000,38000,234000,819791,
-8936,2628,12356,-419,214,-76,3000,38000,234000,819794,
-9052,2672,12316,-452,279,-39,3000,38000,234000,819806,
-9032,2636,12376,-469,216,18,3000,38000,234000,819809,
-9032,2588,12320,-458,230,-8,3000,38000,234000,819811,
-8952,2668,12300,-524,163,11,3000,38000,234000,819814,
-9116,2696,12208,-576,68,-4,3000,38000,234000,819826,
-9048,2740,12196,-534,34,8,3000,38000,234000,819828,
-9048,2684,12252,-593,25,33,3000,38000,234000,819831,
-8888,2848,12344,-552,55,0,3000,38000,234000,819843,
-8992,2748,12188,-589,12,-53,3000,38000,234000,819846,
-8916,2680,12288,-585,80,-17,3000,38000,234000,819848,
-8944,2828,12232,-594,55,-16,3000,38000,234000,819851,
-8868,2696,12244,-624,151,-10,3000,38000,234000,819863,
-8872,2712,12224,-609,148,7,3000,38000,234000,819866,
-8860,2720,12384,-634,218,-5,3000,38000,234000,819868,
-8964,2740,12304,-581,171,-72,3000,38000,234000,819881,
-9068,2596,12328,-606,159,-35,3000,38000,234000,819883,
-8928,2704,12244,-604,118,-22,3000,38000,234000,819885,
-8880,2724,12396,-649,25,-67,3000,38000,235000,819898,
-8804,2676,12324,-577,39,-56,3000,38000,235000,819901,
-8840,2852,12288,-619,53,-72,3000,38000,235000,819903,
-8808,2796,12368,-566,-25,-70,3000,38000,235000,819905,
-8864,2800,12496,-595,-7,-152,3000,38000,235000,819918,
-8848,2760,12320,-537,-4,-138,3000,38000,235000,819920,
-8732,2816,12316,-573,-18,-168,3000,38000,235000,819922,
-8924,2696,12532,-482,-27,-231,3000,38000,235000,819935,
-8988,2732,12456,-506,-39,-272,3000,38000,235000,819938,
-8944,2728,12428,-466,-9,-266,3000,38000,235000,819940,
-8960,2736,12348,-489,-18,-309,3000,38000,235000,819953,
-9024,2784,12388,-441,-8,-295,3000,38000,235000,819955,
-9060,2716,12492,-468,45,-316,3000,38000,235000,819957,
-9048,2644,12452,-409,67,-313,3000,38000,235000,819970,
-9084,2748,12280,-419,107,-307,3000,38000,235000,819972,
-9120,2616,12300,-434,83,-309,3000,38000,235000,819975,
-9176,2632,12468,-396,221,-227,3000,38000,235000,819987,
-9260,2556,12484,-403,142,-198,3000,38000,235000,819990,
-9212,2664,12344,-370,186,-227,3000,38000,235000,819992,
-9176,2684,12348,-372,147,-160,3000,38000,235000,820004,
-9176,2692,12252,-431,128,-152,3000,38000,235000,820007,
-9108,2632,12332,-381,115,-157,3000,38000,235000,820009,
-8952,2780,12388,-400,183,-149,3000,38000,235000,820022,
-9008,2896,12360,-410,138,-130,3000,38000,235000,820024,
-8936,2820,12424,-376,211,-144,3000,38000,235000,820026,
-9024,2796,12248,-434,293,-156,3000,38000,235000,820039,
-8912,2812,12180,-402,362,-158,3000,38000,235000,820041,
-8964,2780,12232,-444,343,-168,3000,38000,235000,820043,
-9088,2804,12288,-417,372,-126,3000,38000,235000,820056,
-9208,2744,12272,-368,391,-155,3000,38000,235000,820058,
-9092,2832,12256,-425,337,-129,3000,38000,235000,820061,
-9348,2672,12212,-387,128,-121,3000,38000,235000,820073,
-9468,2712,12292,-455,-15,-101,3000,38000,235000,820076,
-9352,2744,12252,-393,-15,-60,3000,38000,235000,820078,
-9224,2784,12344,-516,-274,-51,3000,38000,235000,820091,
-9200,2788,12204,-481,-232,-13,3000,38000,235000,820093,
-9144,2824,12068,-557,-256,-5,3000,38000,235000,820096,
-8864,2864,12276,-543,-52,-1,3000,38000,235000,820108,
-8768,2928,12148,-609,-1,-18,3000,38000,235000,820111,
-8776,2868,12184,-555,121,-23,3000,38000,235000,820113,
-8744,2824,12040,-611,180,3,3000,38000,235000,820116,
-8900,2756,12284,-528,546,-38,3000,38000,235000,820128,
-9004,2688,12284,-612,502,-41,3000,38000,235000,820130,
-9012,2808,12200,-536,611,-53,3000,38000,235000,820133,
-9240,2580,12276,-572,375,-41,3000,38000,235000,820145,
-9368,2752,12308,-512,342,-44,3000,38000,235000,820148,
-9336,2692,12192,-579,218,-47,3000,38000,235000,820150,
-9336,2832,12172,-527,-219,-6,3000,38000,235000,820163,
-1936,9748,13028,-1087,-343,-124,30000,8000,217000,822226,
-1684,9540,13120,-894,-316,-170,30000,8000,217000,822238,
-1672,9444,13108,-877,-455,-182,30000,8000,217000,822240,
-1720,9440,12960,-802,-387,-175,30000,8000,217000,822243,
-1608,9604,12908,-729,-405,-232,30000,8000,217000,822255,
-1560,9556,12968,-653,-355,-206,30000,8000,217000,822258,
-1536,9552,12968,-715,-374,-216,30000,8000,217000,822260,
-1476,9620,12720,-649,-208,-256,30000,8000,217000,822273,
-1312,9596,12756,-687,-182,-249,30000,8000,217000,822275,
-1360,9460,12792,-693,-160,-273,30000,8000,217000,822277,
-1364,9584,12616,-810,88,-293,30000,8000,217000,822290,
-1456,9564,12668,-796,225,-257,30000,8000,217000,822292,
-1392,9524,12508,-878,283,-270,30000,8000,217000,822294,
-1536,9460,12332,-956,547,-214,30000,8000,217000,822307,
-1436,9476,12524,-1004,568,-210,30000,8000,217000,822309,
-1416,9476,12516,-1013,569,-204,30000,8000,217000,822312,
-1568,9516,12460,-1105,695,-134,29000,8000,217000,822324,
-1540,9480,12420,-1077,716,-125,29000,8000,217000,822326,
-1536,9532,12464,-1168,665,-138,29000,8000,217000,822329,
-1716,9384,12752,-1157,482,-123,29000,8000,217000,822341,
-1748,9416,12688,-1127,442,-115,29000,8000,217000,822344,
-1676,9476,12624,-1167,389,-103,29000,8000,217000,822346,
-1648,9312,12796,-1069,-64,-134,29000,8000,217000,822359,
-1592,9304,12868,-1100,-176,-198,29000,8000,217000,822361,
-1560,9388,13000,-1042,-257,-196,29000,8000,217000,822363,
-1400,9424,13052,-990,-516,-242,29000,8000,217000,822376,
-1388,9428,12884,-928,-535,-269,29000,8000,217000,822378,
-1300,9416,12816,-953,-518,-300,29000,8000,217000,822380,
-1156,9516,12760,-884,-424,-308,29000,8000,217000,822393,
-1204,9492,12828,-973,-386,-289,29000,8000,217000,822395,
-1200,9480,12820,-915,-320,-312,29000,8000,217000,822397,
-1312,9280,12880,-1011,-47,-324,29000,8000,217000,822410,
-1308,9432,12940,-944,78,-291,29000,8000,217000,822412,
-1300,9360,12944,-1017,93,-311,29000,8000,217000,822414,
-1200,9352,12836,-1009,429,-366,29000,8000,217000,822427,
-1328,9316,12752,-1049,419,-371,29000,8000,217000,822429,
-1368,9384,12828,-995,502,-390,29000,8000,217000,822432,
-1532,9276,12936,-987,543,-444,29000,8000,217000,822444,
-1620,9352,12788,-933,632,-422,29000,8000,217000,822446,
-1584,9316,12812,-952,518,-434,29000,8000,217000,822449,
-1836,9100,13028,-899,311,-424,29000,8000,217000,822461,
-1812,8964,13040,-849,240,-451,29000,8000,217000,822464,
-1796,8984,13056,-831,258,-434,29000,8000,217000,822466,
-1612,8964,13016,-676,84,-442,29000,8000,217000,822479,
-1524,9020,12832,-677,90,-432,29000,8000,217000,822481,
-1516,8992,12952,-595,149,-407,29000,8000,217000,822483,
-1404,9332,12964,-516,321,-451,29000,8000,217000,822496,
-1348,9384,12932,-455,432,-418,29000,8000,217000,822498,
-1556,9484,13124,-532,381,-462,29000,8000,217000,822500,
-1528,9492,13096,-481,628,-465,29000,8000,217000,822513,
-1664,9500,13008,-550,574,-505,29000,8000,217000,822515,
-1544,9484,13144,-489,652,-512,29000,8000,217000,822517,
-1668,9520,13040,-518,631,-528,29000,8000,217000,822530,
-1624,9516,12988,-464,675,-522,29000,8000,217000,822532,
-1716,9584,12996,-488,618,-514,29000,8000,217000,822535,
-1724,9496,12928,-431,529,-553,29000,8000,217000,822547,
-1916,9504,12880,-452,454,-552,29000,8000,217000,822550,
-1900,9572,13020,-434,496,-562,29000,8000,217000,822552,
-1744,9388,12836,-371,488,-530,29000,8000,217000,822564,
-1656,9340,13108,-406,503,-574,29000,8000,217000,822567,
-1756,9420,13008,-348,555,-544,29000,9000,217000,822569,
-1752,9352,12832,-361,858,-565,29000,9000,217000,822582,
-1812,9308,12928,-309,870,-575,29000,9000,217000,822584,
-1772,9400,12812,-315,963,-551,29000,9000,217000,822586,
-1980,9640,13052,-209,1067,-600,29000,9000,217000,822599,
-2068,9576,12864,-246,1006,-584,29000,9000,217000,822601,
-2132,9676,12656,-208,1008,-607,29000,9000,217000,822603,
-2376,9760,12956,-224,607,-656,29000,9000,217000,822616,
-2268,9748,13060,-156,631,-660,29000,9000,217000,822618,
-2292,10000,13032,-209,528,-655,29000,9000,217000,822620,
-2084,10028,13008,-122,585,-722,29000,9000,217000,822633,
-1988,10092,12916,-150,626,-754,29000,9000,217000,822635,
-1904,9984,12772,-83,745,-778,29000,9000,217000,822638,
-1876,10364,12808,1,1432,-839,29000,9000,217000,822650,
-1872,10424,12776,73,1650,-877,29000,9000,217000,822652,
-2128,10460,12780,36,1798,-896,29000,9000,217000,822655,
-2420,11132,12472,242,2883,-925,29000,9000,217000,822667,
-2496,11332,12480,201,2984,-959,29000,9000,217000,822669,
-2608,11428,12448,261,3156,-969,29000,10000,217000,822672,
-3664,11664,12292,383,3717,-1058,29000,10000,217000,822684,
-3980,11664,12300,502,3826,-1079,29000,10000,217000,822687,
-4156,11820,12200,493,3843,-1090,29000,10000,217000,822689,
-5332,12332,11948,679,3820,-1095,29000,10000,217000,822701,
-5392,12388,11728,628,3791,-1084,30000,11000,217000,822704,
-5500,12344,11808,672,3792,-1052,30000,11000,217000,822706,
-6424,12388,11844,705,3770,-960,30000,11000,217000,822719,
-6728,12368,11736,716,3757,-875,30000,11000,217000,822721,
-6828,12516,11748,751,3760,-852,30000,11000,217000,822723,
-6888,12508,11480,951,3996,-654,30000,12000,217000,822736,
-8976,12724,11460,999,4303,-306,30000,12000,217000,822738,
-8608,12452,11896,1098,3627,-215,30000,12000,217000,822740,
-9676,12540,11096,1159,3907,447,30000,12000,218000,822753,
-9844,12564,10992,1167,3870,602,30000,12000,218000,822755,
-10168,12536,10880,1218,3876,779,30000,12000,218000,822757,
-10976,13124,11268,1306,4159,1805,31000,13000,218000,822770,
-11192,13216,11084,1342,4300,2004,31000,13000,218000,822772,
-11440,13208,11224,1276,4363,2230,31000,13000,218000,822775,
-12212,12780,10884,1294,4871,3231,31000,13000,219000,822787,
-12336,12660,10976,1318,4946,3436,31000,13000,219000,822790,
-12516,12540,10924,1355,5034,3643,31000,13000,219000,822792,
-13052,11580,10852,1481,5320,4845,32000,14000,220000,822805,
-13156,11552,10792,1584,5359,5050,32000,14000,220000,822807,
-13136,11392,10748,1650,5320,5330,32000,14000,220000,822809,
-13388,10716,10768,1872,5375,6763,32000,14000,221000,822822,
-13348,10604,10728,1863,5349,7019,32000,14000,221000,822824,
-13388,10452,10864,1902,5444,7304,33000,14000,221000,822826,
-13068,9164,10604,2086,5897,8847,33000,14000,222000,822839,
-13100,9068,10408,2166,6087,9108,33000,14000,223000,822841,
-12948,8768,10584,2190,6183,9486,33000,14000,223000,822844,
-11980,8364,10192,2366,7557,11073,34000,15000,224000,822856,
-11740,8304,10016,2303,7832,11403,34000,15000,224000,822859,
-11600,8152,9976,2353,8209,11648,34000,15000,225000,822861,
-10868,7036,9280,2123,9790,13208,35000,15000,226000,822874,
-10684,6784,9152,2158,10106,13426,35000,15000,227000,822876,
-10716,6704,9052,2092,10310,13717,35000,15000,227000,822878,
-10252,6224,8084,1696,11212,15245,36000,15000,229000,822891,
-10228,5988,7952,1504,11218,15570,36000,15000,229000,822893,
-10036,5928,7976,1434,11269,15844,36000,15000,230000,822896,
-9204,4996,7496,591,10918,17309,36000,15000,232000,822908,
-8952,4752,7616,455,10832,17490,37000,15000,232000,822910,
-8780,4744,7444,216,10627,17809,37000,15000,232000,822913,
-7612,4628,7488,-728,9545,19060,37000,15000,234000,822925,
-7184,4668,7548,-971,9277,19333,37000,15000,235000,822928,
-7004,4728,7552,-1171,9073,19425,37000,15000,235000,822930,
-5216,4408,7388,-2278,7795,20234,38000,14000,237000,822943,
-4872,4220,7236,-2436,7641,20281,38000,14000,238000,822945,
-4592,4192,7248,-2639,7379,20455,38000,14000,238000,822947,
-2992,4400,7036,-3452,6237,20831,38000,13000,240000,822960,
-2972,4428,7060,-3669,6099,21036,38000,13000,240000,822962,
-2812,4504,7044,-3742,5874,21007,38000,13000,241000,822964,
-1188,4096,6884,-4719,4687,20917,38000,12000,243000,822977,
-1016,4080,6832,-4986,4378,20912,38000,12000,243000,822979,
-764,3948,6876,-5078,4179,20878,38000,12000,243000,822982,
608,3956,7620,-5763,2903,20715,37000,11000,245000,822994,
900,3996,7572,-5903,2741,20553,37000,11000,245000,822997,
1144,3808,7656,-6168,2482,20495,37000,10000,246000,822999,
2448,3388,7884,-7109,1914,19935,37000,9000,247000,823011,
2680,3352,7952,-7362,1854,19901,37000,9000,248000,823014,
3056,3272,7748,-7472,1975,19739,37000,9000,248000,823016,
4204,3248,7756,-8506,2120,18984,36000,8000,250000,823028,
4820,3296,7896,-8804,2701,18933,36000,7000,250000,823030,
4944,3464,8200,-9081,3047,18919,36000,7000,250000,823033,
4856,3564,8876,-9997,3816,18550,35000,6000,252000,823045,
5152,3420,9076,-10267,3839,18472,35000,6000,252000,823048,
5192,3512,9172,-10408,4038,18312,35000,6000,252000,823050,
5292,3280,9656,-11578,4005,17670,34000,5000,254000,823062,
5072,3156,9924,-11820,3790,17557,33000,5000,254000,823065,
4948,3016,10572,-12071,3552,17543,33000,5000,255000,823067,
5240,2628,11172,-13193,2327,16753,32000,4000,256000,823080,
5440,2528,11308,-13412,2092,16603,32000,4000,256000,823082,
5776,2464,11612,-13508,1908,16463,31000,4000,257000,823084,
6528,1920,12604,-14009,473,15523,30000,3000,258000,823097,
6704,1696,12768,-14051,245,15338,30000,3000,258000,823099,
6976,1612,13024,-14110,60,15077,30000,2000,258000,823101,
8392,1304,14568,-13831,-811,14007,28000,1000,259000,823114,
8496,1428,14664,-13688,-899,13878,28000,1000,260000,823116,
8628,1664,14704,-13678,-1034,13791,28000,1000,260000,823119,
9656,1916,15332,-13949,-1644,12276,26000,0,261000,823131,
9752,1908,15760,-13975,-1828,12116,26000,0,261000,823134,
9784,1908,15804,-13909,-1930,11763,26000,0,261000,823136,
11276,1344,17564,-13076,-2018,10493,24000,0,262000,823149,
11280,1320,17512,-13143,-2179,10271,24000,0,262000,823151,
11716,1300,17764,-13057,-2316,9960,24000,0,262000,823153,
12412,1280,18464,-12831,-2361,8114,22000,-1000,263000,823166,
11660,1476,18304,-12887,-2939,7734,22000,-1000,263000,823168,
12308,2008,18428,-13197,-2714,7113,22000,-1000,263000,823170,
15412,808,19264,-10877,-755,5001,21000,-2000,264000,823183,
