Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14680,9620,4644,-3090,7978,-4148,27000,31000,204000,801053,
-14784,9564,4612,-3314,7831,-3884,27000,31000,204000,801055,
-14792,9640,4628,-3559,7732,-3665,27000,31000,204000,801058,
-14768,9536,5040,-4743,6581,-2567,27000,32000,204000,801071,
-14728,9404,5264,-5011,6234,-2415,27000,32000,204000,801073,
-14824,9356,5516,-5172,5907,-2231,27000,33000,204000,801075,
-14500,8604,6356,-6146,4259,-1307,26000,33000,204000,801088,
-14460,8420,6392,-6257,4045,-1165,26000,33000,204000,801090,
-14300,8296,6524,-6423,3835,-1019,26000,33000,204000,801093,
-13104,8004,6692,-7129,3107,-581,26000,34000,205000,801105,
-12740,8040,6868,-7166,3071,-544,25000,34000,205000,801108,
-12812,8044,6684,-7360,3032,-442,25000,34000,205000,801110,
-11572,7784,6864,-7971,3656,-155,25000,34000,205000,801123,
-11596,7728,6808,-8151,3814,-80,25000,34000,205000,801125,
-11416,7548,6772,-8201,4085,-34,25000,34000,205000,801127,
-11740,7236,7028,-8897,5486,414,24000,35000,205000,801140,
-11768,7244,6928,-8919,5799,501,24000,35000,205000,801143,
-11908,7264,7384,-9128,5977,631,24000,35000,205000,801145,
-12356,7800,7508,-10047,7016,1206,23000,36000,206000,801157,
-12492,7828,7724,-10317,7192,1297,23000,36000,206000,801160,
-12536,7812,7776,-10421,7465,1450,23000,36000,206000,801162,
-12560,7556,8324,-11546,8267,2066,22000,37000,207000,801175,
-12600,7444,8464,-11781,8362,2149,22000,37000,207000,801177,
-12512,7296,8620,-11901,8559,2231,22000,37000,207000,801180,
-12636,6204,9076,-12572,9656,2559,21000,38000,208000,801192,
-12796,5936,9256,-12550,9813,2594,21000,38000,208000,801195,
-12756,5788,9116,-12621,9899,2688,21000,38000,208000,801197,
-13644,5252,9956,-12643,9837,3067,20000,39000,209000,801210,
-13784,5224,10136,-12739,9637,3196,20000,39000,209000,801212,
-13980,5200,10252,-12705,9478,3309,20000,40000,209000,801215,
-14560,5000,11072,-12889,8046,4105,19000,40000,210000,801227,
-14560,4908,11108,-12864,7769,4225,19000,40000,210000,801230,
-14604,4916,11344,-12972,7473,4397,19000,40000,211000,801232,
-14724,5024,11708,-13048,5978,5252,19000,41000,211000,801245,
-14748,5016,12144,-13077,5600,5511,18000,41000,212000,801247,
-14820,4912,12096,-13036,5329,5663,18000,41000,212000,801249,
-14148,4872,12624,-13661,4091,6647,18000,41000,213000,801262,
-14044,4668,12792,-13599,3928,6807,18000,41000,213000,801264,
-13776,4604,13220,-13683,3716,7013,17000,41000,213000,801267,
-12984,4412,13584,-13811,3623,7856,17000,41000,214000,801279,
-12772,4276,13564,-13929,3602,8035,17000,41000,215000,801282,
-12576,4332,13760,-13888,3728,8168,17000,41000,215000,801284,
-12372,3736,13580,-14106,4091,8847,16000,42000,216000,801297,
-12420,3564,13704,-14041,4129,8967,16000,42000,216000,801299,
-12508,3432,13840,-14049,4073,9135,16000,42000,216000,801302,
-12552,2616,14836,-13947,2807,10088,15000,42000,218000,801314,
-12432,2600,14952,-13952,2582,10171,15000,42000,218000,801317,
-11172,2340,15508,-13904,1643,10608,15000,41000,219000,801329,
-10964,2244,15424,-13827,1573,10608,15000,41000,220000,801332,
-10608,2272,15508,-13789,1473,10675,15000,41000,220000,801334,
-9884,1976,15160,-13317,1472,10807,14000,41000,221000,801347,
-9764,2024,15056,-13184,1499,10863,14000,41000,222000,801349,
-9684,1864,15220,-13004,1482,10918,14000,41000,222000,801351,
-9120,2108,15684,-12585,888,11209,14000,41000,223000,801364,
-8868,2308,15852,-12441,865,11172,14000,41000,223000,801366,
-8800,2436,16072,-12433,689,11239,14000,41000,224000,801369,
-7884,2604,16264,-12051,545,11178,13000,40000,225000,801381,
-7716,2520,16220,-12073,492,11183,13000,40000,225000,801384,
-7728,2592,16512,-11887,506,11105,13000,40000,226000,801386,
-6792,2472,16732,-11322,375,10930,13000,40000,227000,801399,
-6704,2496,16572,-11211,387,10886,13000,40000,227000,801401,
-6416,2528,16696,-11172,371,10858,13000,40000,227000,801403,
-5984,2660,16484,-10530,852,10561,13000,40000,229000,801416,
-6036,2780,16460,-10426,865,10509,13000,39000,229000,801418,
-6004,2780,16412,-10298,930,10404,13000,39000,229000,801420,
-6000,2720,16660,-9823,854,10194,13000,39000,230000,801433,
-6180,2808,16560,-9783,776,10138,12000,39000,231000,801435,
-6068,2844,16668,-9678,737,10065,12000,39000,231000,801438,
-6000,2588,17548,-8983,-47,9706,12000,39000,232000,801450,
-5888,2604,17416,-8848,-233,9638,12000,39000,232000,801453,
-5668,2632,17536,-8784,-407,9547,12000,39000,232000,801455,
-5220,2656,17448,-8067,-666,8994,12000,38000,234000,801468,
-4972,2744,17756,-7929,-677,8869,12000,38000,234000,801470,
-4944,2736,17460,-7737,-669,8811,12000,38000,234000,801472,
-4520,3156,16880,-7051,-372,8203,12000,38000,235000,801485,
-4556,3276,16828,-6937,-326,8174,12000,38000,235000,801487,
-4496,3300,16696,-6802,-183,7974,12000,38000,235000,801490,
-4704,3256,16708,-6154,-289,7556,12000,37000,236000,801502,
-4700,3188,16836,-6033,-302,7439,12000,37000,236000,801505,
-4792,3220,16880,-6045,-433,7374,12000,37000,236000,801507,
-4936,3140,16924,-5483,-641,6911,12000,37000,237000,801520,
-4984,3124,16940,-5420,-761,6809,12000,37000,237000,801522,
-4828,3128,16872,-5303,-735,6696,12000,37000,238000,801524,
-4600,3424,16568,-4719,-1010,6168,12000,36000,238000,801537,
-4564,3472,16404,-4598,-976,5988,12000,36000,238000,801539,
-4476,3568,16436,-4536,-1002,5904,12000,36000,238000,801542,
-4284,3836,16356,-3940,-1116,5207,12000,36000,239000,801554,
-4164,3868,16344,-3831,-1087,5093,12000,36000,239000,801556,
-4124,3856,16224,-3753,-1130,4976,12000,36000,239000,801559,
-3988,3912,15916,-3174,-913,4200,12000,35000,240000,801571,
-4024,4044,15860,-3013,-860,4087,12000,35000,240000,801574,
-4016,4060,16004,-2958,-813,3905,12000,35000,240000,801576,
-4228,4152,15184,-2436,-736,3260,12000,35000,240000,801589,
-4300,4176,15272,-2407,-733,3123,12000,35000,240000,801591,
-4388,4208,15068,-2296,-671,3034,12000,35000,240000,801593,
-4824,4212,14720,-2042,-494,2503,12000,35000,241000,801606,
-4744,4332,14600,-1940,-457,2393,12000,35000,241000,801608,
-4912,4280,14656,-1886,-464,2278,12000,35000,241000,801610,
-5208,4288,14468,-1665,-677,1889,12000,34000,241000,801623,
-5352,4316,14512,-1649,-706,1809,12000,34000,241000,801626,
-5532,4244,14524,-1604,-824,1765,12000,34000,241000,801628,
-5624,4576,14164,-1406,-1074,1308,12000,34000,241000,801640,
-5732,4488,14108,-1327,-1083,1237,12000,34000,241000,801643,
-5740,4560,14048,-1355,-1177,1151,12000,34000,241000,801645,
-5768,4616,13664,-1084,-1303,773,12000,34000,241000,801658,
-5780,4760,13784,-1087,-1301,721,12000,34000,241000,801660,
-5860,4644,13808,-1028,-1262,662,12000,34000,241000,801662,
-6168,4692,13524,-862,-1246,364,12000,34000,241000,801675,
-6144,4680,13736,-816,-1175,299,12000,34000,241000,801677,
-6256,4632,13636,-835,-1230,260,12000,34000,241000,801680,
-6512,4472,13516,-670,-1150,59,12000,33000,241000,801692,
-6516,4472,13476,-679,-1273,22,11000,33000,241000,801695,
-6628,4428,13460,-617,-1250,-12,11000,33000,241000,801697,
-6680,4348,13056,-497,-1318,-190,11000,33000,241000,801710,
-6632,4292,12980,-556,-1332,-246,11000,33000,241000,801712,
-6600,4224,12968,-458,-1202,-307,11000,33000,241000,801714,
-6704,4264,12564,-367,-1090,-499,11000,33000,241000,801727,
-6672,4216,12824,-315,-988,-552,11000,33000,241000,801729,
-6692,4336,12676,-306,-989,-582,11000,33000,241000,801731,
-6908,4472,12244,-258,-591,-795,11000,33000,241000,801744,
-6984,4456,12384,-259,-626,-839,11000,33000,241000,801746,
-6976,4436,12328,-227,-436,-865,11000,33000,241000,801749,
-7352,4408,12240,-230,-262,-930,11000,33000,241000,801761,
-7492,4352,12032,-273,-276,-905,11000,33000,241000,801764,
-7472,4460,12052,-226,-246,-926,11000,33000,241000,801766,
-7620,4296,12024,-241,-290,-934,11000,33000,241000,801778,
-7624,4292,11944,-221,-195,-946,11000,33000,241000,801781,
-7644,4284,12092,-259,-304,-949,11000,33000,241000,801783,
-7644,4244,12028,-163,-180,-933,11000,33000,241000,801796,
-7696,4124,11944,-225,-249,-939,11000,33000,241000,801798,
-7672,4216,12124,-190,-198,-940,11000,33000,241000,801801,
-7576,4196,12072,-231,46,-885,11000,33000,241000,801813,
-7676,4252,12192,-155,146,-906,11000,33000,241000,801815,
-7644,4312,12260,-188,191,-867,11000,33000,241000,801818,
-7636,4416,12228,-67,543,-869,11000,33000,241000,801830,
-7508,4436,12296,-125,590,-862,11000,33000,241000,801833,
-7568,4452,12372,-69,651,-843,11000,33000,241000,801835,
-7648,4672,12240,-114,875,-892,11000,33000,241000,801847,
-7604,4636,12356,-89,909,-881,11000,33000,241000,801850,
-7560,4596,12368,-104,944,-867,11000,33000,241000,801852,
-7656,4708,12156,-94,1079,-828,11000,33000,241000,801865,
-7760,4804,12260,-114,1104,-838,11000,33000,241000,801867,
-7712,4820,12504,-122,1067,-834,11000,33000,241000,801869,
