Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-360,8468,13336,-699,231,-69,24000,3000,210000,844130,
-256,8484,13148,-631,297,-48,24000,3000,210000,844133,
-436,8456,13240,-671,277,-66,24000,3000,210000,844135,
-304,8456,13400,-688,321,-118,24000,3000,210000,844148,
-444,8508,13380,-743,288,-114,24000,3000,210000,844150,
-344,8620,13304,-694,273,-159,24000,3000,210000,844152,
-400,8684,13512,-752,109,-191,24000,3000,210000,844165,
-360,8596,13348,-773,-18,-191,24000,3000,210000,844167,
-356,8604,13372,-775,-7,-193,24000,3000,210000,844169,
-396,8680,13468,-747,-171,-238,24000,3000,210000,844182,
-200,8624,13544,-793,-238,-235,24000,3000,210000,844184,
-272,8680,13552,-738,-183,-235,24000,3000,210000,844187,
-244,8632,13728,-789,-160,-269,24000,3000,210000,844199,
-256,8492,13660,-756,-85,-270,24000,3000,210000,844201,
-324,8536,13644,-810,-77,-279,24000,3000,210000,844204,
-328,8352,13736,-750,248,-204,24000,3000,209000,844216,
-288,8388,13652,-807,236,-232,24000,3000,209000,844219,
-408,8340,13588,-745,364,-243,24000,3000,209000,844221,
-488,8364,13744,-799,500,-181,24000,3000,210000,844233,
-520,8368,13744,-747,554,-133,24000,3000,210000,844236,
-568,8404,13680,-790,520,-146,24000,3000,210000,844238,
-732,8348,13840,-730,538,-104,24000,3000,210000,844251,
-616,8352,13812,-792,441,-127,24000,3000,210000,844253,
-688,8400,13812,-717,465,-110,24000,3000,210000,844255,
-652,8504,13852,-742,235,-59,24000,3000,210000,844268,
-660,8572,13652,-660,201,-57,24000,3000,210000,844270,
-620,8564,13592,-717,111,-74,24000,3000,210000,844272,
-724,8560,13756,-729,16,-61,24000,3000,210000,844275,
-652,8444,13632,-640,-329,-75,24000,3000,210000,844287,
-632,8408,13848,-644,-480,-50,24000,3000,210000,844290,
-656,8564,13820,-637,-506,-50,24000,3000,210000,844292,
-280,8524,13756,-610,-710,-142,24000,3000,209000,844304,
-256,8496,13764,-569,-622,-138,24000,3000,209000,844307,
-180,8452,13872,-581,-699,-144,24000,3000,209000,844309,
128,8376,13828,-476,-251,-286,24000,3000,209000,844321,
80,8284,13880,-480,-240,-297,24000,3000,209000,844324,
136,8316,13852,-442,-67,-332,24000,3000,209000,844326,
44,8252,13668,-376,438,-382,24000,3000,209000,844338,
-20,8184,13596,-306,605,-417,24000,3000,209000,844341,
108,8248,13556,-348,627,-433,24000,3000,209000,844343,
-272,8264,13636,-244,968,-476,24000,3000,209000,844355,
-264,8164,13620,-278,977,-499,24000,3000,209000,844358,
-292,8176,13520,-223,1035,-519,24000,3000,209000,844360,
-320,8372,13324,-206,1088,-549,24000,3000,209000,844372,
-348,8376,13268,-189,1148,-551,24000,3000,209000,844375,
-444,8320,13288,-210,1105,-547,24000,3000,209000,844377,
-716,8556,13192,-244,1061,-520,24000,4000,209000,844389,
-688,8616,13248,-299,937,-534,24000,4000,209000,844392,
-764,8596,13164,-247,953,-487,24000,4000,209000,844394,
-820,8596,13116,-389,492,-453,24000,4000,209000,844406,
-740,8584,13100,-321,507,-436,24000,4000,209000,844409,
-792,8660,13280,-419,458,-428,24000,4000,209000,844411,
-540,8504,13064,-455,332,-396,24000,4000,209000,844424,
-616,8468,13064,-541,229,-403,24000,4000,209000,844426,
-636,8492,13144,-491,300,-393,24000,4000,209000,844428,
-464,8452,13248,-649,309,-392,24000,4000,209000,844441,
-520,8432,13280,-626,366,-390,24000,4000,209000,844443,
-544,8500,13200,-685,371,-418,24000,4000,209000,844446,
-568,8524,13340,-651,443,-403,24000,4000,209000,844458,
-612,8524,13308,-735,395,-428,24000,4000,209000,844460,
-508,8632,13460,-680,448,-404,24000,4000,209000,844463,
-528,8620,13424,-687,357,-403,24000,4000,209000,844475,
-484,8636,13220,-692,418,-409,24000,4000,209000,844478,
-420,8580,13428,-677,393,-439,24000,4000,209000,844480,
-480,8472,13396,-627,665,-536,24000,4000,209000,844493,
-532,8624,13432,-579,700,-554,24000,4000,209000,844495,
-420,8616,13216,-556,801,-570,24000,4000,209000,844497,
-620,8832,13524,-485,992,-706,24000,4000,209000,844510,
-872,8928,13660,-510,990,-708,24000,4000,209000,844512,
-728,8980,13552,-485,987,-716,24000,4000,209000,844514,
-1032,9292,13900,-474,997,-751,24000,4000,209000,844527,
-1108,9264,14052,-425,1019,-776,24000,4000,209000,844529,
-1160,9280,13864,-449,1036,-803,24000,4000,209000,844532,
-1380,9500,13928,-299,1317,-871,24000,4000,209000,844544,
-1312,9576,14012,-278,1388,-882,24000,4000,209000,844547,
-1324,9696,13984,-235,1492,-910,24000,4000,209000,844549,
-1628,10444,14120,-103,2230,-904,24000,5000,209000,844561,
-1788,10608,14164,-21,2447,-874,24000,5000,209000,844564,
-1892,10668,14152,-44,2642,-857,24000,5000,209000,844566,
-2848,11380,14564,100,3675,-868,24000,5000,209000,844579,
-3104,11548,14620,138,3770,-857,24000,5000,209000,844581,
-3260,11704,14724,225,3898,-857,24000,5000,209000,844583,
-5268,13044,15032,478,4041,-775,25000,6000,209000,844596,
-5484,13256,15168,541,3969,-730,25000,6000,209000,844598,
-5856,13424,15456,593,3869,-706,25000,6000,209000,844601,
-7120,13600,15756,1057,3319,-704,25000,6000,210000,844613,
-6936,13896,15260,924,3481,-744,25000,6000,210000,844615,
-7124,13648,15100,732,3617,-687,25000,6000,210000,844618,
-8064,11984,15568,1232,3780,-562,25000,7000,210000,844630,
-8256,11792,15552,1407,3823,-523,25000,7000,210000,844633,
-8708,11296,15700,1552,3934,-448,25000,7000,210000,844635,
-10684,10080,15104,2433,3843,459,25000,7000,210000,844647,
-11312,9732,14764,2488,3745,659,25000,8000,210000,844650,
-11476,9380,14764,2654,3675,883,26000,8000,210000,844652,
-12428,7800,14144,3034,3208,2351,26000,8000,210000,844665,
-12412,7360,14076,3078,3291,2708,26000,8000,210000,844667,
-12300,7188,14128,3194,3344,3048,26000,8000,211000,844669,
-11836,7216,13444,3555,4861,4994,26000,9000,211000,844682,
-11760,7252,13516,3571,5165,5357,27000,9000,211000,844684,
-11608,7204,13160,3610,5623,5707,27000,9000,211000,844686,
-11580,6956,12216,3592,7643,7748,27000,9000,212000,844699,
-11496,6752,12060,3604,8051,8086,27000,9000,213000,844701,
-11608,6728,11856,3558,8351,8435,27000,9000,213000,844703,
-11432,6116,11024,3687,9998,10293,28000,10000,214000,844716,
-11340,6076,10988,3630,10131,10680,28000,10000,214000,844718,
-11420,6160,10884,3688,10293,11012,28000,10000,215000,844721,
-11124,5952,10732,3447,10267,12623,29000,11000,216000,844733,
-11164,5968,10656,3444,10165,13018,29000,11000,217000,844736,
-10960,5948,10432,3336,9972,13296,29000,11000,217000,844738,
-9888,5856,10060,3108,9114,14808,30000,11000,219000,844751,
-9464,5984,9924,3015,8879,15127,30000,11000,219000,844753,
-9148,5952,9812,3026,8768,15294,30000,11000,219000,844755,
-7264,6112,9320,2604,8371,16302,31000,11000,221000,844768,
-6732,6172,9104,2619,8434,16418,31000,11000,221000,844770,
-6516,6268,8908,2553,8390,16642,31000,11000,222000,844772,
-5516,6552,8608,2168,8397,17259,31000,11000,224000,844785,
-5328,6524,8656,2018,8306,17405,32000,11000,224000,844787,
-5276,6464,8720,1956,8247,17410,32000,11000,224000,844789,
-4276,5956,8228,1206,7891,17939,32000,11000,226000,844802,
-4076,5972,8312,1169,7872,17947,32000,11000,227000,844804,
-3972,5856,8240,1026,7709,18066,32000,11000,227000,844807,
-2980,5552,8048,446,7329,18288,33000,10000,229000,844819,
-2788,5712,8004,240,7156,18400,33000,10000,229000,844821,
-2800,5596,7776,172,7122,18461,33000,10000,229000,844824,
-1900,5728,7560,-694,6475,18744,33000,10000,231000,844836,
-1844,5692,7548,-804,6370,18763,33000,10000,232000,844839,
-1640,5768,7660,-1015,6162,18823,33000,9000,232000,844841,
-872,5796,7504,-1953,5505,18946,33000,9000,234000,844853,
-812,5728,7688,-2172,5287,18974,33000,9000,234000,844856,
-532,5688,7524,-2300,5197,18967,33000,9000,235000,844858,
20,5620,7644,-3124,4582,18931,33000,8000,236000,844871,
188,5436,7572,-3277,4387,18963,33000,8000,237000,844873,
368,5416,7692,-3400,4330,18914,33000,8000,237000,844875,
1104,5260,8052,-4212,3493,18804,33000,7000,239000,844888,
1324,5208,7928,-4438,3376,18833,33000,7000,239000,844890,
1416,5280,7888,-4495,3377,18745,33000,7000,239000,844892,
1848,5256,8168,-5161,2863,18537,33000,6000,241000,844905,
1996,5284,8180,-5276,2784,18491,33000,6000,241000,844907,
2176,5224,8568,-5462,2622,18482,33000,5000,241000,844909,
3244,4828,8832,-6275,2244,18076,32000,4000,243000,844922,
3632,4704,8996,-6445,2247,18056,32000,4000,243000,844924,
3784,4680,9176,-6499,2254,17928,32000,4000,244000,844926,
4928,4516,9608,-7230,2614,17408,31000,3000,245000,844939,
5184,4492,9672,-7263,2772,17201,31000,3000,245000,844941,
5332,4236,9812,-7449,2833,17100,31000,3000,246000,844944,
5876,4356,10520,-7864,3374,16525,30000,2000,247000,844956,
5792,4344,10592,-8046,3383,16411,30000,2000,248000,844958,
5924,4412,10460,-8107,3460,16337,30000,2000,248000,844961,
6160,4232,10880,-8774,3583,15391,29000,1000,249000,844973,
6240,4224,10980,-8910,3227,15487,29000,1000,250000,844975,
6632,4048,11056,-9052,3392,15337,29000,1000,250000,844977,
6340,3696,12152,-9555,2866,14786,28000,1000,251000,844990,
6244,3656,12676,-9544,2631,14626,28000,0,251000,844992,
6308,3632,12940,-9682,2313,14562,28000,0,252000,844995,
6696,2728,14340,-9965,591,13757,27000,0,253000,845007,
6848,2708,14440,-10051,193,13648,26000,0,253000,845009,
7132,2572,14616,-9994,-38,13435,26000,0,253000,845012,
8608,2520,15268,-9729,-948,12184,25000,0,254000,845024,
8848,2488,15280,-9493,-862,11883,25000,-1000,254000,845027,
9084,2572,15376,-9339,-804,11640,25000,-1000,255000,845029,
10856,2800,15800,-8576,-728,10329,24000,-1000,256000,845042,
11044,3048,15748,-8724,-1090,10236,24000,-2000,256000,845044,
11168,3332,16304,-8757,-1308,10134,24000,-2000,256000,845046,
11700,3172,17972,-8387,-1998,8831,23000,-2000,257000,845059,
12052,3088,18096,-8227,-1977,8531,23000,-2000,257000,845061,
12072,2764,18368,-8153,-2108,8285,22000,-3000,257000,845064,
12732,2652,19060,-7274,-2104,6554,22000,-3000,257000,845076,
12848,2648,19184,-7170,-2160,6235,21000,-3000,257000,845078,
13092,2752,19212,-6952,-2080,5891,21000,-3000,257000,845081,
14380,2496,20068,-5650,-1583,3650,21000,-4000,258000,845093,
15596,2556,18960,-5415,-974,3349,21000,-4000,258000,845096,
15732,2628,18620,-5543,-443,2821,20000,-4000,258000,845098,
14900,3216,19504,-4784,948,1557,20000,-4000,258000,845111,
14852,3264,19352,-4641,1044,1205,20000,-4000,258000,845113,
14716,3248,19316,-4488,1227,874,20000,-4000,258000,845115,
14240,3112,19536,-4222,1441,-989,19000,-4000,258000,845128,
14120,3072,19656,-4044,1580,-1360,19000,-4000,258000,845130,
14120,2984,19676,-3965,1605,-1714,19000,-4000,258000,845132,
13832,2892,19936,-3123,2142,-3554,19000,-4000,258000,845145,
13636,2980,20008,-3002,2107,-3888,19000,-4000,258000,845147,
13552,2956,19796,-2787,2165,-4216,19000,-4000,258000,845150,
13264,3340,19976,-2129,1913,-5868,18000,-4000,257000,845162,
13240,3412,19948,-1949,1849,-6190,18000,-4000,257000,845165,
13272,3444,19896,-1833,1727,-6508,18000,-4000,257000,845167,
12916,3604,19756,-1248,1267,-8202,18000,-4000,256000,845180,
12900,3576,19744,-1087,1176,-8521,18000,-4000,256000,845182,
12792,3604,19824,-985,1142,-8818,18000,-4000,256000,845184,
12228,3780,20028,-312,690,-10302,18000,-3000,255000,845197,
12128,3876,19836,-188,561,-10532,18000,-3000,255000,845199,
12020,4012,19984,-47,455,-10828,18000,-3000,255000,845201,
11480,4204,20104,350,-370,-12225,18000,-3000,254000,845214,
11364,4216,20036,466,-534,-12505,18000,-3000,253000,845216,
11268,4248,19804,477,-671,-12781,18000,-3000,253000,845218,
11024,4004,19692,950,-1250,-14351,18000,-3000,252000,845231,
11008,3920,19448,1021,-1235,-14633,18000,-3000,252000,845233,
10940,3832,19412,1177,-1264,-14970,18000,-3000,251000,845235,
10816,3896,18980,1738,-818,-16459,19000,-2000,250000,845248,
10656,3816,19080,1900,-636,-16712,19000,-2000,250000,845250,
9984,3756,18348,2324,302,-18249,19000,-2000,248000,845263,
9892,3704,17844,2455,590,-18454,19000,-2000,248000,845265,
9552,3664,17856,2490,780,-18713,19000,-2000,247000,845267,
8604,3496,17016,2982,2075,-19988,19000,-1000,246000,845280,
8284,3544,16992,2978,2396,-20186,19000,-1000,245000,845282,
8140,3524,16616,3084,2642,-20410,19000,-1000,245000,845285,
6348,3320,15984,3260,3621,-21423,20000,0,243000,845297,
6124,3300,15912,3289,3717,-21551,20000,0,243000,845300,
5652,3248,15612,3195,3788,-21788,20000,0,242000,845302,
3680,2688,15060,3488,3630,-22535,20000,0,241000,845314,
3388,2612,14972,3493,3401,-22797,20000,1000,240000,845317,
3184,2512,14824,3516,3255,-22852,20000,1000,240000,845319,
1676,2128,14168,3524,1513,-23494,20000,2000,238000,845331,
1432,2032,14036,3565,1240,-23532,20000,2000,237000,845334,
1308,1892,13744,3519,906,-23738,20000,2000,237000,845336,
800,1364,12852,3593,77,-24103,21000,3000,235000,845349,
716,1368,12596,3569,21,-24273,21000,3000,234000,845351,
556,1208,12268,3646,133,-24262,21000,3000,234000,845353,
-396,1120,11480,3608,640,-24548,21000,4000,232000,845366,
-636,1280,11412,3645,853,-24466,21000,4000,231000,845368,
-956,1216,11184,3560,975,-24506,21000,4000,231000,845370,
-2480,1544,10732,3152,1473,-24258,21000,5000,229000,845383,
-2880,1552,10320,2975,1509,-24190,21000,6000,229000,845385,
-3116,1620,10424,2901,1555,-24115,21000,6000,228000,845387,
-5092,1288,10024,2237,1479,-23552,21000,7000,226000,845400,
-5156,1264,10664,2184,1722,-22961,21000,7000,226000,845402,
-5428,1408,10240,2201,1462,-22991,21000,7000,225000,845405,
-7216,1512,9792,1872,23,-22160,20000,8000,223000,845417,
-7452,1532,9716,1837,-225,-21923,20000,8000,223000,845420,
-7652,1648,9860,1752,-626,-21792,20000,8000,223000,845422,
-8532,2120,10104,1414,-2576,-20873,20000,9000,221000,845434,
-8460,2168,10072,1246,-2995,-20770,20000,9000,220000,845437,
-8468,2472,9880,1178,-3309,-20636,20000,9000,220000,845439,
-8140,3720,8544,222,-4969,-20073,20000,10000,218000,845452,
-8176,3828,8872,146,-5041,-19926,20000,10000,217000,845454,
-7960,3920,8840,1,-5120,-19776,20000,10000,217000,845456,
-7444,4508,9008,-1109,-4377,-19221,19000,10000,215000,845469,
-7136,4472,9152,-1253,-3880,-18998,19000,10000,215000,845471,
-6976,4424,9320,-1451,-3425,-19009,19000,10000,214000,845474,
-8552,2912,10628,-1345,1878,-18333,19000,11000,213000,845486,
-9324,4112,9588,-1941,1338,-18269,18000,12000,213000,845488,
-8700,3648,9660,-2389,2424,-17798,18000,12000,212000,845491,
-9792,3240,10916,-1509,4614,-17319,18000,13000,211000,845503,
-10936,3600,10328,-1254,4758,-17249,18000,13000,210000,845506,
-11824,3648,10304,-1362,5298,-17133,18000,13000,210000,845508,
-14988,4748,10088,-1492,5600,-14649,17000,14000,209000,845520,
-15300,4972,10200,-1525,5306,-14162,17000,15000,209000,845523,
-15692,5160,10176,-1633,5070,-13781,17000,15000,209000,845525,
-18012,5492,10336,-2772,2244,-12166,17000,16000,207000,845538,
-18064,5292,10428,-2918,1748,-11836,17000,16000,207000,845540,
-16108,4608,10840,-3792,12,-9736,16000,16000,206000,845552,
-15772,4440,10832,-3822,-180,-9479,16000,16000,206000,845555,
-15388,4392,10936,-3831,-144,-9201,16000,16000,206000,845557,
-14000,5032,11180,-3735,1249,-7934,15000,17000,205000,845570,
-13952,5124,11256,-3780,1695,-7682,15000,17000,205000,845572,
-13776,5404,11028,-3739,2239,-7422,15000,17000,205000,845574,
-14112,5996,11060,-3755,4891,-5958,15000,18000,205000,845587,
-14276,6232,11016,-3724,5243,-5656,14000,18000,205000,845589,
-14552,6256,10908,-3764,5580,-5364,14000,18000,204000,845592,
-15556,6788,10576,-4079,6607,-3823,14000,19000,204000,845604,
-15628,6824,10456,-4235,6611,-3567,14000,19000,204000,845607,
-15780,6788,10464,-4278,6664,-3295,14000,20000,204000,845609,
-16260,5896,10320,-5035,5934,-1816,13000,20000,204000,845622,
-16252,5808,10264,-5104,5750,-1546,13000,20000,204000,845624,
-16284,5664,10236,-5245,5591,-1272,13000,21000,204000,845626,
-15432,5616,10420,-5412,5029,177,13000,21000,204000,845639,
-15344,5868,10628,-5491,5026,456,13000,21000,204000,845641,
-15228,6072,10544,-5458,5035,713,13000,21000,204000,845644,
-14704,6700,10688,-5881,5147,1840,12000,22000,205000,845656,
-14764,6716,10808,-5892,5210,2007,12000,22000,205000,845658,
-14672,6776,10676,-5980,5216,2254,12000,22000,205000,845661,
-14504,6684,10772,-6476,5139,3423,12000,23000,205000,845673,
-14556,6596,10816,-6575,5126,3605,12000,23000,206000,845675,
-14316,5920,10612,-7058,4695,4610,11000,24000,206000,845688,
-14288,5836,10572,-7111,4690,4778,11000,24000,206000,845690,
-14232,5796,10344,-7262,4528,5007,11000,24000,206000,845693,
-13944,5268,10460,-7836,4137,6045,11000,24000,207000,845705,
-13936,5100,10524,-8035,3950,6282,11000,24000,207000,845708,
-13840,4892,10628,-8107,3953,6462,11000,24000,207000,845710,
-13536,4632,11732,-8418,3796,7688,10000,25000,208000,845722,
-13376,4748,11740,-8436,3851,7911,10000,25000,208000,845725,
-13172,4940,11872,-8538,3833,8180,10000,25000,209000,845727,
-12592,5344,11448,-8975,3880,9159,10000,25000,210000,845740,
-12708,5168,11412,-9185,3765,9366,10000,25000,210000,845742,
-12668,5020,11424,-9216,3799,9481,10000,25000,210000,845744,
-12512,4292,11808,-10035,2946,10570,9000,25000,211000,845757,
-12508,4140,11812,-10093,2798,10755,9000,25000,212000,845759,
-12232,4000,12096,-10236,2603,11012,9000,26000,212000,845762,
-10852,3172,13832,-10587,1955,11801,9000,26000,213000,845774,
-10596,3032,13992,-10588,1908,11928,9000,26000,213000,845777,
-10204,3032,14140,-10579,1885,12035,9000,26000,214000,845779,
-8776,2728,14800,-10407,2034,12534,8000,26000,215000,845791,
-8700,2628,14984,-10392,2101,12581,8000,26000,215000,845794,
-8368,2780,15120,-10250,2237,12552,8000,26000,215000,845796,
-7136,3240,16120,-9844,2947,12646,8000,26000,217000,845809,
-6964,3164,16268,-9745,3103,12839,8000,26000,217000,845811,
-6844,3284,16452,-9673,3256,12786,8000,26000,217000,845813,
-6352,3156,17244,-9226,3908,12701,7000,26000,219000,845826,
-6360,3172,17248,-9129,3997,12841,7000,26000,219000,845828,
-6088,2716,17108,-8991,4279,12762,7000,26000,220000,845841,
-6076,2656,16984,-8920,4318,12626,7000,26000,221000,845843,
-5924,2520,16988,-8936,4217,12524,7000,26000,221000,845845,
-5800,1940,17720,-8621,3665,12466,7000,26000,222000,845858,
-5680,1944,18128,-8439,3474,12444,7000,26000,223000,845860,
-5644,1620,18368,-8397,3230,12471,7000,26000,223000,845862,
-4664,1528,19044,-7906,2580,12232,7000,26000,224000,845875,
-4436,1608,19076,-7898,2546,12346,6000,26000,224000,845877,
-4216,1532,18944,-7715,2606,12268,6000,26000,225000,845880,
-3256,1516,18428,-7280,3367,11745,6000,27000,226000,845892,
-3300,1520,18300,-7115,3588,11614,6000,27000,226000,845895,
-3316,1484,18088,-7074,3737,11518,6000,27000,226000,845897,
-3480,1744,17612,-6726,4481,11194,6000,27000,228000,845909,
-3552,1604,17776,-6756,4473,11155,6000,27000,228000,845912,
-3644,1612,17772,-6701,4494,11151,6000,27000,228000,845914,
-3552,1200,18580,-6598,4173,11120,6000,27000,229000,845927,
-3384,1160,18576,-6552,4060,11121,6000,27000,230000,845929,
-3128,1080,18792,-6505,4058,11081,6000,27000,230000,845931,
-1976,1208,18480,-5929,4583,10665,6000,27000,231000,845944,
-1856,1184,18704,-5800,4647,10526,6000,27000,231000,845946,
-1832,1308,18496,-5664,4776,10391,6000,27000,231000,845948,
-1772,1784,17788,-5107,5007,9638,6000,28000,233000,845961,
-1964,1768,17400,-5087,4953,9525,6000,28000,233000,845963,
-2092,1704,17344,-5031,4832,9457,6000,28000,233000,845966,
-2424,1796,17184,-4917,3925,8911,6000,28000,234000,845978,
-2408,1684,17148,-4843,3680,8840,6000,28000,234000,845980,
-2448,1524,17352,-4836,3457,8724,6000,28000,234000,845983,
-2044,1252,17896,-4636,2393,8327,6000,28000,235000,845995,
-2052,1216,17912,-4566,2317,8210,6000,28000,235000,845998,
-1964,1224,17680,-4514,2193,8197,6000,28000,236000,846000,
-976,1584,17808,-4166,2005,7760,6000,28000,236000,846012,
-960,1576,17852,-4053,2105,7618,6000,28000,237000,846015,
-632,1640,17876,-4052,2115,7549,6000,28000,237000,846017,
-200,2036,17488,-3586,2837,6697,6000,28000,238000,846030,
-344,1996,17392,-3590,2887,6528,6000,28000,238000,846032,
-176,1916,17504,-3426,3019,6408,6000,28000,238000,846034,
-604,2188,17240,-3152,3197,5622,6000,28000,238000,846047,
-864,2112,17088,-3061,3116,5511,6000,28000,239000,846049,
-1056,2184,17216,-2993,3101,5381,6000,28000,239000,846052,
-1592,2480,16740,-2843,2338,4785,6000,28000,239000,846064,
-1688,2540,16812,-2854,2145,4708,6000,28000,239000,846066,
-1576,2580,16884,-2845,1908,4607,6000,28000,239000,846069,
