Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1512,6880,14248,-707,234,-217,19000,8000,206000,814708,
-1816,7080,14420,-660,187,-257,19000,8000,206000,814720,
-1724,7036,14264,-688,145,-242,19000,8000,206000,814723,
-1760,7040,14316,-637,123,-237,19000,8000,206000,814725,
-1628,7032,14240,-685,67,-251,19000,8000,206000,814737,
-1596,7076,14340,-611,126,-228,19000,8000,206000,814740,
-1688,7068,14300,-669,46,-245,19000,8000,206000,814742,
-1584,7088,14184,-584,266,-238,19000,8000,206000,814755,
-1556,7052,14260,-621,272,-239,19000,8000,206000,814757,
-1560,7116,14268,-586,287,-212,19000,8000,206000,814759,
-1496,7052,14180,-571,443,-223,19000,8000,206000,814772,
-1540,7064,14200,-579,391,-212,19000,8000,206000,814774,
-1652,6964,14252,-543,504,-240,19000,8000,206000,814776,
-1792,7088,14428,-614,346,-226,19000,8000,206000,814789,
-1788,7172,14396,-512,346,-221,19000,8000,206000,814791,
-1872,7156,14224,-602,262,-204,19000,8000,206000,814793,
-1636,6992,14340,-490,169,-177,19000,8000,206000,814806,
-1752,7008,14132,-530,121,-190,19000,8000,206000,814808,
-1792,7068,14240,-473,158,-197,19000,8000,206000,814810,
-1556,7184,14168,-500,131,-180,19000,8000,206000,814823,
-1528,7216,14184,-457,165,-194,19000,8000,206000,814825,
-1580,7204,14148,-492,160,-219,19000,8000,206000,814827,
-1568,7192,14212,-488,205,-245,19000,8000,206000,814840,
-1668,7204,14056,-559,183,-235,19000,8000,206000,814842,
-1628,7192,14124,-542,234,-253,19000,8000,206000,814844,
-1768,7180,14224,-605,40,-272,19000,8000,206000,814857,
-1892,7200,14260,-635,1,-264,19000,8000,206000,814859,
-1780,7072,14124,-571,4,-242,19000,8000,206000,814862,
-1704,6972,14332,-638,-88,-257,19000,8000,206000,814874,
-1812,6868,14292,-567,-55,-240,19000,8000,206000,814876,
-1748,6984,14216,-632,-94,-222,19000,8000,206000,814879,
-1684,7040,14216,-567,-8,-217,19000,8000,206000,814891,
-1752,6992,14100,-583,33,-202,19000,8000,206000,814893,
-1672,6792,14268,-577,-22,-168,19000,8000,206000,814896,
-1812,6836,14224,-596,92,-158,19000,8000,206000,814908,
-1816,6852,14316,-552,86,-155,19000,8000,206000,814910,
-1828,6828,14152,-598,99,-160,19000,8000,206000,814912,
-1676,6876,14120,-515,111,-124,19000,8000,206000,814925,
-1764,6924,14040,-588,84,-99,19000,8000,206000,814927,
-1732,6896,14112,-500,106,-88,19000,8000,206000,814929,
-1788,6860,13960,-512,140,-99,19000,8000,206000,814942,
-1628,6924,14140,-476,169,-75,19000,8000,206000,814944,
-1728,6972,14168,-516,148,-97,19000,8000,206000,814946,
-1604,7092,14136,-479,159,-123,19000,8000,206000,814959,
-1672,7112,14036,-533,111,-109,19000,8000,206000,814961,
-1676,7156,14084,-480,134,-112,19000,8000,206000,814964,
-1692,7004,14024,-582,7,-121,19000,8000,206000,814976,
-1692,6948,14112,-512,-13,-136,19000,8000,206000,814978,
-1664,7008,14064,-575,-28,-133,19000,8000,206000,814981,
-1652,7044,14044,-558,23,-135,19000,8000,206000,814993,
-1444,6960,14132,-555,11,-137,19000,8000,206000,814995,
-1528,7028,14180,-506,97,-134,19000,8000,206000,814998,
-1544,6924,14212,-567,230,-152,19000,8000,206000,815010,
-1576,6952,14124,-487,301,-144,19000,8000,206000,815012,
-1548,6892,14132,-537,302,-129,19000,8000,206000,815015,
-1552,6988,13912,-475,333,-130,19000,8000,206000,815027,
-1576,6932,14064,-507,361,-138,19000,8000,206000,815029,
-1764,6880,14012,-498,281,-130,19000,8000,206000,815032,
-1788,6892,14080,-525,205,-136,19000,8000,206000,815044,
-1756,6988,14004,-518,140,-130,19000,8000,206000,815046,
-1836,6976,14148,-515,166,-162,19000,8000,206000,815049,
-1620,6908,14012,-549,-29,-111,19000,8000,206000,815061,
-1572,7036,14072,-533,21,-101,19000,8000,206000,815063,
-1536,6980,14060,-522,-1,-108,19000,8000,206000,815066,
-1480,7008,14044,-549,207,-108,19000,8000,206000,815078,
-1344,7020,14040,-561,196,-110,19000,8000,206000,815080,
-1224,7092,13880,-540,295,-98,19000,8000,206000,815083,
-1536,7048,14056,-608,367,-144,18000,8000,206000,815095,
-1568,6940,14008,-563,376,-130,18000,8000,206000,815097,
-1560,7052,13972,-591,324,-173,18000,8000,206000,815100,
-1768,7076,14044,-651,50,-177,18000,8000,206000,815112,
-1848,6896,14096,-598,5,-183,18000,8000,206000,815114,
-1728,6952,14200,-639,-49,-191,18000,8000,206000,815117,
-1464,6864,14064,-579,-224,-154,18000,8000,206000,815129,
-1532,6752,14160,-605,-173,-132,18000,8000,206000,815131,
-1512,6860,14044,-574,-178,-151,18000,8000,206000,815134,
-1180,6776,14220,-588,-4,-167,18000,8000,206000,815146,
-1256,6864,14128,-544,189,-140,18000,8000,206000,815149,
-1252,6848,14184,-590,177,-172,18000,8000,206000,815151,
-1312,6916,14128,-569,494,-179,18000,8000,206000,815163,
-1356,6948,14056,-602,528,-193,18000,8000,206000,815166,
-1360,6856,14100,-565,519,-183,18000,8000,206000,815168,
-1600,6928,14008,-634,446,-207,18000,8000,206000,815180,
-1564,7016,14036,-613,352,-208,18000,8000,206000,815183,
-1732,7008,14092,-607,336,-237,18000,8000,206000,815185,
-1716,7028,13960,-645,12,-232,18000,8000,206000,815197,
-1696,7088,14276,-601,17,-232,18000,8000,206000,815200,
-1568,7048,14088,-656,-89,-253,18000,8000,206000,815202,
-1640,6984,14180,-638,-82,-247,18000,8000,206000,815214,
-1572,7060,14304,-661,-140,-242,18000,8000,206000,815217,
-1540,7008,14088,-623,-118,-259,18000,8000,206000,815219,
-1492,6928,14336,-683,-74,-273,18000,8000,206000,815231,
-1548,7016,14264,-632,17,-263,18000,8000,206000,815234,
-1520,6940,14268,-661,37,-273,18000,8000,206000,815236,
-1628,6820,14364,-603,165,-242,18000,8000,206000,815248,
-1644,6820,14256,-634,182,-296,18000,8000,206000,815251,
-1632,6816,14396,-626,166,-293,18000,8000,206000,815253,
-1680,6660,14156,-526,228,-264,18000,8000,206000,815265,
-1760,6716,14348,-554,150,-244,18000,8000,206000,815268,
-1800,6688,14292,-499,221,-252,18000,8000,206000,815270,
-1744,6712,14228,-455,247,-261,18000,8000,206000,815282,
-1676,6728,14376,-470,297,-264,18000,8000,206000,815285,
-1732,6816,14188,-411,258,-245,18000,8000,206000,815287,
-1712,7044,14116,-469,290,-220,18000,8000,206000,815299,
-1716,7044,14148,-413,297,-234,18000,8000,206000,815302,
-1732,6996,14252,-441,250,-232,18000,8000,206000,815304,
-1760,7028,14220,-422,284,-242,18000,8000,206000,815316,
-1680,7048,14200,-458,196,-241,18000,8000,206000,815319,
-1728,7052,14240,-412,240,-247,18000,8000,206000,815321,
-1852,7148,14368,-516,105,-234,18000,8000,206000,815333,
-1864,7032,14316,-471,118,-240,18000,8000,206000,815336,
-1780,7124,14312,-508,163,-249,18000,8000,206000,815338,
-1680,6944,14212,-464,159,-236,18000,8000,206000,815350,
-1744,6908,14152,-442,163,-239,18000,8000,206000,815353,
-1664,6876,14220,-457,233,-257,18000,8000,206000,815355,
-1612,6860,14308,-382,217,-240,18000,8000,206000,815367,
-1876,6896,14148,-371,293,-239,18000,8000,206000,815370,
-1724,6832,14388,-385,203,-244,18000,8000,206000,815372,
-1756,6916,14244,-333,303,-247,18000,8000,206000,815385,
-1712,6948,14236,-386,249,-278,18000,8000,206000,815387,
-1844,6956,14220,-335,248,-257,18000,8000,206000,815389,
-1736,7200,14052,-391,191,-292,18000,8000,206000,815402,
-1776,7124,14152,-347,160,-261,18000,8000,206000,815404,
-1692,7260,14076,-360,191,-293,18000,8000,206000,815406,
-1708,7204,14116,-354,133,-345,18000,8000,206000,815419,
-1696,7216,14052,-405,132,-378,18000,8000,206000,815421,
-1644,7196,14180,-384,122,-362,18000,8000,206000,815423,
-1660,7304,14224,-397,17,-441,18000,8000,206000,815435,
-1784,7224,14328,-391,-58,-446,18000,8000,206000,815438,
-1792,7236,14208,-374,-18,-488,18000,8000,206000,815440,
-1600,7216,14252,-362,-114,-493,18000,8000,206000,815453,
-1604,7200,14172,-353,-55,-505,18000,8000,206000,815455,
-1568,7040,14044,-381,-96,-494,18000,8000,206000,815457,
-1760,7408,14264,-299,223,-502,18000,8000,206000,815470,
-1800,7372,14032,-372,148,-500,18000,8000,206000,815472,
-1792,7284,14256,-334,237,-508,18000,8000,206000,815474,
-1884,7388,14280,-315,491,-498,18000,8000,206000,815487,
-1924,7408,14252,-361,525,-493,18000,8000,206000,815489,
-1944,7632,14236,-329,560,-466,18000,8000,206000,815491,
-2200,8000,14456,-386,629,-530,18000,8000,206000,815504,
-2312,8044,14368,-341,698,-522,18000,8000,206000,815506,
-2344,8072,14376,-346,688,-548,18000,8000,206000,815508,
-2508,8492,14684,-326,813,-641,18000,8000,206000,815520,
-2600,8636,14784,-284,901,-667,18000,8000,206000,815523,
-2688,8700,14808,-276,890,-697,18000,8000,206000,815525,
-3300,9044,14992,-243,1087,-691,19000,9000,206000,815537,
-3236,9008,14980,-257,1071,-712,19000,9000,206000,815540,
-3328,9068,14912,-182,1081,-707,19000,9000,206000,815542,
-4008,9240,15400,-36,1170,-696,19000,9000,206000,815555,
-4040,9384,15512,48,1292,-639,19000,9000,206000,815557,
-4084,9536,15392,28,1255,-623,19000,9000,206000,815559,
-4836,9604,15864,166,1588,-472,19000,9000,206000,815572,
-4936,9504,15888,139,1686,-453,19000,9000,206000,815574,
-4996,9448,16016,209,1818,-401,19000,9000,206000,815576,
-5312,9324,16192,412,3241,-174,19000,9000,206000,815589,
-5396,9456,16268,524,3559,-121,19000,10000,206000,815591,
-5432,9276,16252,560,3924,-42,19000,10000,206000,815593,
-6880,9300,16552,1141,5507,424,19000,10000,206000,815606,
-7204,9432,16576,1286,5801,487,19000,10000,206000,815608,
-7556,9320,16628,1386,5863,597,19000,10000,206000,815610,
-9652,9264,16324,2244,5654,1204,20000,11000,207000,815623,
-10212,9124,16308,2298,5508,1379,20000,11000,207000,815625,
-10492,9140,16844,2486,5232,1493,20000,11000,207000,815627,
-12108,8788,16200,3394,3502,2543,20000,11000,207000,815640,
-12140,8752,16320,3490,3228,2677,20000,12000,207000,815642,
-12116,8644,16116,3609,2929,2945,20000,12000,207000,815645,
-11808,7752,15880,4247,2656,4229,21000,12000,208000,815657,
-11780,7624,15772,4385,2781,4471,21000,12000,208000,815660,
-11644,7344,15652,4489,3060,4702,21000,12000,208000,815662,
-11396,6836,15164,5076,4855,6271,22000,12000,209000,815674,
-11548,6748,14892,5212,5312,6526,22000,12000,209000,815677,
-11612,6856,14796,5260,5681,6860,22000,12000,209000,815679,
-12264,6648,14020,5739,7639,8357,23000,13000,210000,815692,
-12220,6552,13756,5756,7921,8625,23000,13000,210000,815694,
-12536,6480,13640,5901,8213,8922,23000,13000,210000,815696,
-12888,6660,12924,6237,9083,10617,24000,14000,212000,815709,
-12828,6508,12872,6330,9190,10919,24000,14000,212000,815711,
-13016,6592,12576,6325,9213,11178,24000,14000,212000,815714,
-12384,5964,11876,6521,9445,12817,25000,14000,214000,815726,
-12264,5772,11744,6502,9542,13090,26000,14000,214000,815728,
-11980,5644,11436,6587,9642,13389,26000,14000,214000,815731,
-11164,5232,10828,6563,10456,14930,27000,15000,216000,815743,
-10924,5228,10508,6572,10615,15258,27000,15000,217000,815746,
-10744,5004,10428,6497,10819,15501,27000,15000,217000,815748,
-9704,4472,9356,6243,11857,16978,28000,15000,219000,815761,
-9588,4292,9108,6146,12019,17178,29000,16000,219000,815763,
-9444,4136,9140,6094,12182,17506,29000,16000,220000,815765,
-8472,3852,8364,5644,12739,18686,30000,16000,222000,815778,
-8360,3828,8180,5547,12675,18985,30000,16000,222000,815780,
-8276,3820,7992,5378,12671,19205,30000,16000,223000,815782,
-7612,3580,7556,4628,12269,20277,32000,16000,225000,815795,
-7428,3524,7388,4529,12103,20497,32000,16000,226000,815797,
-7428,3588,7212,4346,11900,20613,32000,16000,226000,815799,
-6836,4028,6796,3310,10303,21704,33000,16000,228000,815812,
-6480,4008,6712,3123,9967,21759,33000,16000,229000,815814,
-6312,4024,6716,2892,9557,22009,33000,16000,229000,815816,
-4900,3308,6348,1736,7754,22673,34000,15000,232000,815829,
-4548,3220,6348,1453,7419,22802,34000,15000,232000,815831,
-4316,3144,6380,1300,7130,22887,34000,15000,232000,815833,
-2656,2732,6128,-11,5647,23298,35000,14000,235000,815846,
-2380,2648,6168,-262,5408,23430,35000,14000,235000,815848,
-2152,2508,6268,-484,5243,23453,35000,14000,235000,815851,
-652,2472,6344,-1707,4029,23848,35000,13000,238000,815863,
-604,2592,6568,-1931,3801,23782,35000,13000,238000,815865,
-336,2580,6652,-2233,3441,23942,35000,13000,238000,815868,
812,2400,6708,-3259,2468,23740,35000,11000,240000,815880,
1016,2544,6612,-3502,2192,23787,35000,11000,241000,815882,
1076,2408,6712,-3571,2090,23659,35000,11000,241000,815885,
1944,2672,7140,-4267,840,23399,35000,10000,243000,815897,
2084,2680,7108,-4417,662,23249,35000,9000,243000,815900,
2344,2636,7188,-4669,337,23273,35000,9000,244000,815902,
3296,2516,7924,-5510,-689,22734,35000,8000,245000,815914,
3636,2504,7992,-5585,-784,22536,35000,7000,246000,815917,
3876,2508,7964,-5808,-951,22421,35000,7000,246000,815919,
5160,2496,8372,-6539,-1429,21659,34000,5000,248000,815931,
5280,2464,8504,-6730,-1577,21600,34000,5000,248000,815934,
5556,2428,8612,-6825,-1559,21389,34000,5000,248000,815936,
6260,2684,8964,-7632,-928,19938,33000,4000,250000,815948,
6368,2700,8968,-7682,-1913,19834,33000,3000,250000,815951,
6540,2120,8904,-8101,-1931,20089,33000,3000,250000,815953,
5988,3080,9432,-8043,281,19266,32000,2000,252000,815965,
7008,2584,9268,-8228,119,19101,32000,2000,252000,815968,
7892,2528,9204,-8342,-33,18599,32000,1000,252000,815970,
8576,2816,10340,-9505,177,18395,31000,0,254000,815983,
8624,3032,10264,-9753,97,18256,31000,0,254000,815985,
8808,3108,10308,-10012,202,18108,30000,0,254000,815987,
9512,2876,10872,-11349,1760,16805,29000,0,256000,815999,
9464,2756,11088,-11428,2063,16560,29000,0,256000,816002,
9740,2616,11568,-11459,2509,16355,29000,0,256000,816004,
9808,2308,12512,-11818,3225,15136,28000,-1000,258000,816016,
9776,2484,12828,-11979,3164,14844,27000,-1000,258000,816019,
10148,2388,13000,-12143,3031,14618,27000,-1000,258000,816021,
11032,2036,14532,-12318,2578,13023,26000,-2000,260000,816034,
11248,2084,14592,-12286,2561,12594,26000,-2000,260000,816036,
11372,1996,14944,-12268,2463,12270,25000,-2000,260000,816038,
11992,2072,15904,-11916,1381,10468,24000,-2000,261000,816051,
12376,1916,16168,-11832,1427,10143,24000,-3000,261000,816053,
12396,1692,16720,-11325,1332,9868,24000,-3000,261000,816055,
12904,2352,17288,-10233,243,8245,23000,-3000,262000,816068,
13004,2432,17528,-9995,32,7904,22000,-3000,262000,816070,
13188,2540,17844,-9839,-237,7616,22000,-3000,262000,816072,
13912,2760,19288,-8460,-1639,5609,21000,-4000,263000,816085,
13980,2704,19344,-8428,-1977,5139,21000,-4000,263000,816087,
13960,2664,19460,-8315,-2101,4715,21000,-4000,263000,816089,
15264,3040,20400,-8018,-3569,2668,20000,-5000,263000,816102,
15424,3172,20436,-8017,-3730,2262,20000,-5000,263000,816104,
15952,3084,20336,-7932,-3811,1818,20000,-5000,263000,816107,
17608,3000,21092,-7220,-3615,-794,19000,-5000,263000,816119,
17860,2996,21136,-7017,-3356,-1242,19000,-5000,263000,816121,
18864,3044,21416,-6182,-1114,-3721,18000,-6000,262000,816134,
18768,3104,21444,-5892,-511,-4277,18000,-6000,262000,816136,
18580,3012,21296,-5748,-56,-4808,18000,-6000,262000,816138,
18516,2824,21132,-4638,2158,-7546,18000,-5000,262000,816151,
18556,2644,20840,-4568,2495,-7710,18000,-5000,262000,816153,
18416,2828,21012,-4393,2988,-8004,17000,-5000,261000,816156,
16748,3032,20480,-3756,4601,-10403,17000,-5000,261000,816168,
16564,2944,20768,-3549,4864,-10751,17000,-5000,260000,816171,
16048,3036,20364,-3501,5115,-11199,17000,-5000,260000,816173,
13856,2820,19684,-3041,5993,-13130,17000,-4000,259000,816185,
13520,2800,19588,-2969,6019,-13434,17000,-4000,259000,816188,
13264,2748,19428,-2897,5919,-13792,17000,-4000,259000,816190,
12060,2560,18992,-2470,5224,-15608,17000,-3000,258000,816202,
11824,2672,18888,-2409,5028,-15997,16000,-3000,257000,816205,
10936,2480,18792,-1937,4263,-17521,16000,-2000,256000,816217,
10864,2524,18848,-1834,4116,-17883,16000,-2000,256000,816219,
10432,2520,18716,-1707,4080,-18111,16000,-2000,255000,816222,
9316,2688,18408,-1216,3346,-19552,16000,-1000,254000,816234,
9168,2820,18240,-1155,3292,-19757,16000,-1000,253000,816236,
8992,2888,18208,-1129,3075,-20041,16000,-1000,253000,816239,
8248,2668,18224,-920,2408,-21302,16000,0,251000,816251,
8172,2576,18164,-920,2233,-21602,16000,0,251000,816253,
7932,2496,18064,-787,2181,-21757,16000,0,250000,816256,
6992,1952,18584,-512,1991,-22880,16000,0,248000,816268,
6732,1988,18700,-348,2068,-23004,16000,0,248000,816271,
6428,1664,18632,-298,2035,-23260,16000,0,248000,816273,
4996,1296,19296,619,1849,-24154,16000,1000,245000,816285,
4728,1340,19504,783,1863,-24230,16000,1000,245000,816288,
4384,1364,19464,877,1745,-24416,16000,1000,245000,816290,
2676,1200,19668,1637,1650,-24985,16000,2000,242000,816302,
2464,1052,19508,1746,1533,-25185,16000,2000,242000,816305,
1884,1156,19584,1984,1463,-25221,16000,2000,242000,816307,
420,1132,18956,2732,736,-25570,16000,3000,239000,816319,
204,1124,18768,2906,725,-25501,16000,3000,239000,816322,
28,1116,18724,3003,670,-25569,16000,3000,238000,816324,
-1020,988,18004,3742,514,-25640,16000,4000,236000,816336,
-1256,984,17880,3838,546,-25642,16000,4000,236000,816339,
-1448,1076,17736,4032,634,-25534,16000,4000,235000,816341,
-2468,1388,17016,5027,823,-25402,16000,5000,233000,816354,
-2636,1440,16836,5202,902,-25241,16000,5000,232000,816356,
-2884,1500,16480,5319,821,-25329,16000,5000,232000,816358,
-3900,1968,15580,6014,684,-25038,17000,6000,230000,816371,
-3996,1968,15512,6069,518,-25064,17000,6000,229000,816373,
-4184,1948,15280,6178,441,-24989,17000,6000,229000,816375,
-4916,2024,14088,6323,-364,-25037,17000,7000,227000,816388,
-5184,1988,13876,6327,-368,-24935,17000,7000,226000,816390,
-5304,1904,13764,6262,-451,-25006,17000,7000,226000,816392,
-5912,1752,13032,6040,-101,-24509,17000,8000,223000,816405,
-5848,1732,12816,6021,86,-24452,17000,8000,223000,816407,
-5704,1668,12748,6038,350,-24267,17000,8000,223000,816409,
-5748,1280,12460,6581,2097,-23801,17000,9000,221000,816422,
-5892,1192,12528,6715,2450,-23651,17000,10000,220000,816424,
-5996,1140,12172,6806,2731,-23654,18000,10000,220000,816426,
-7816,976,11716,7304,4115,-23122,18000,11000,218000,816439,
-3480,856,10980,7372,3701,-23282,18000,11000,217000,816441,
-8824,-424,12200,8013,6960,-23063,18000,11000,217000,816443,
-10344,2076,10136,7695,3485,-21105,18000,13000,215000,816456,
-8160,1728,9840,7801,3075,-21233,18000,13000,215000,816458,
-9416,1956,9044,7870,3219,-21501,18000,13000,214000,816460,
-10352,3220,8560,6771,2453,-21167,18000,14000,213000,816473,
-10544,3016,8864,6619,2445,-21099,19000,14000,212000,816475,
-10204,2852,8964,6670,2408,-20929,19000,14000,212000,816478,
-9752,2644,8640,6489,3339,-20333,19000,16000,210000,816490,
-9760,2680,8552,6512,3710,-20144,19000,16000,210000,816492,
-9652,2640,8540,6441,4020,-20098,19000,16000,209000,816495,
-9944,2908,8068,6314,6345,-19337,19000,17000,208000,816507,
-10048,2864,7996,6302,6758,-19293,19000,18000,207000,816510,
-10272,2848,8088,6289,7195,-19044,19000,18000,207000,816512,
-11468,2784,6668,5459,8674,-18246,19000,20000,206000,816524,
-11820,2752,6828,5392,8888,-17888,19000,20000,205000,816527,
-12404,2912,7184,5332,8926,-17614,19000,20000,205000,816529,
-13536,3200,6164,5061,9383,-16558,19000,22000,204000,816542,
-13380,3248,6024,4965,9386,-16409,19000,22000,204000,816544,
-13564,3476,5860,4785,9437,-16149,19000,22000,203000,816546,
-14116,4240,5520,3894,8742,-14936,19000,24000,202000,816559,
-14076,4436,5580,3692,8542,-14660,19000,24000,202000,816561,
-14184,4448,5336,3604,8416,-14435,19000,24000,202000,816563,
-14148,4952,4060,2414,7262,-13444,19000,26000,201000,816576,
-14084,4984,3896,2143,7014,-13300,19000,26000,201000,816578,
-13896,4540,3836,814,6225,-12308,18000,27000,200000,816591,
-14012,4524,3948,629,6179,-12172,18000,27000,199000,816593,
-13872,4492,3888,453,6265,-11984,18000,28000,199000,816595,
-13988,4528,4560,-716,6872,-10995,18000,29000,198000,816608,
-14144,4528,4716,-875,7031,-10778,18000,29000,198000,816610,
-14212,4560,4876,-1017,7222,-10600,18000,29000,198000,816613,
-14740,5100,5108,-1728,7762,-9302,17000,30000,197000,816625,
-14864,5156,4992,-1875,7757,-9101,17000,31000,197000,816627,
-14972,5284,4964,-2070,7682,-8855,17000,31000,197000,816630,
-15920,5348,4516,-3474,6692,-7790,17000,32000,197000,816642,
-16420,5284,4736,-3739,6363,-7518,16000,32000,196000,816645,
-16564,5316,4676,-3975,6021,-7223,16000,32000,196000,816647,
-17036,5684,4512,-5444,4248,-5938,16000,33000,196000,816660,
-17008,5688,4860,-5852,3904,-5744,15000,33000,196000,816662,
-17068,5588,4912,-6153,3690,-5437,15000,33000,196000,816665,
-16520,5244,5520,-7939,3024,-4209,14000,34000,195000,816677,
-16344,5240,5716,-8103,3085,-3945,14000,34000,195000,816680,
-16312,5096,5916,-8354,3107,-3692,14000,34000,195000,816682,
-16048,5240,6488,-9267,3848,-2374,13000,35000,195000,816695,
-16240,5236,6568,-9403,4059,-2153,13000,35000,195000,816697,
-16336,5268,6692,-9621,4184,-1919,13000,35000,195000,816699,
-17560,5208,7244,-10406,4597,-510,12000,36000,195000,816712,
-17708,5320,7348,-10596,4538,-186,12000,36000,195000,816714,
-17964,5168,7508,-10800,4433,116,12000,36000,195000,816717,
-18540,5100,7948,-12080,3448,1754,11000,36000,196000,816729,
-18648,4956,8156,-12248,3258,2039,10000,36000,196000,816732,
-18780,4896,8284,-12539,2915,2359,10000,36000,196000,816734,
-19036,4308,8988,-13524,1755,4027,9000,37000,196000,816747,
-19000,4180,9036,-13719,1487,4393,9000,37000,196000,816749,
-19000,4164,9260,-13836,1314,4723,9000,37000,197000,816752,
-18508,3532,10028,-14753,211,6602,8000,37000,197000,816764,
-18424,3328,10260,-14905,82,6904,8000,37000,198000,816767,
-18384,3180,10488,-15054,3,7280,8000,37000,198000,816769,
-17708,2680,11480,-15570,-167,9150,7000,37000,199000,816782,
-17464,2596,11420,-15703,-200,9532,7000,37000,199000,816784,
-17444,2564,11564,-15818,-164,9814,7000,37000,199000,816786,
-16780,1904,12524,-16349,-252,11415,6000,37000,201000,816799,
-16852,1776,12684,-16333,-299,11663,6000,37000,201000,816801,
-16620,1696,13044,-16438,-455,12007,6000,37000,201000,816804,
-15124,1416,14376,-16546,-856,13643,5000,37000,203000,816816,
-14832,1364,14628,-16642,-988,13975,5000,37000,203000,816819,
-14364,1332,14936,-16556,-1045,14217,5000,36000,203000,816821,
