Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5860,10372,12464,-2494,-639,-13998,39000,-8000,63000,2352400,
4332,10456,12368,-2268,-360,-14621,39000,-7000,61000,2352417,
3844,10660,12484,-2012,-202,-15389,38000,-6000,60000,2352430,
3384,11008,12616,-1959,-414,-15377,38000,-6000,60000,2352432,
3028,11032,12408,-1996,-612,-15403,38000,-6000,59000,2352435,
1808,10356,12348,-1880,-1070,-15360,38000,-5000,58000,2352447,
1660,10264,12568,-1853,-1216,-15395,38000,-5000,58000,2352450,
332,10116,11960,-1782,-2641,-15635,38000,-4000,56000,2352467,
-164,9956,11692,-1679,-3362,-15692,38000,-3000,55000,2352480,
-148,10100,11644,-1641,-3439,-1571,2779,53000,3000,65000,
-604,10772,11304,-1563,-3849,-153000,2000,66000,2358859,0,
-596,10748,11368,-1610,-3886,-15607,38000,-2000,52000,2352502,
-1656,10636,10964,-1822,-300,2000,0,0,0,2352502,
-2504,10376,10488,-2134,-4543,-15295,38000,0,49000,2352532,
-2608,10312,10348,-2150,-4720,-15341,38000,0,49000,2352534,
-2736,10296,10300,-2242,-4948,-15243,38000,0,48000,2352537,
-3340,10564,10044,-2701,-6004,-15147,38000,0,47000,2352549,
-3564,10628,10124,-2878,-6208,-15001,38000,0,47000,2352552,
-3512,10720,9940,-3032,-6335,-1358924,0,0,0,2352552,
-3652,11352,9860,-3669,-6952,-14334,37000,0,45000,2352567,
-3692,11372,9788,-3815,-6981,-14207,37000,-880,12820,7916,
-3756,11016,9892,-4592,-6422,-13234,37000,1000,43000,2352585,
-3684,10996,9780,-4684,-6215,-13110,37000,1000,42000,2352587,
-3680,10964,9744,-4847,-5955,-12957,37000,1000,42000,2352589,
-4056,10772,10012,-5296,-4292,-12383,36000,1000,41000,2352602,
-4220,10836,9972,-5405,-3986,-12250,36000,1000,41000,2352604,
-4196,10820,9908,-5478,-3733,-12135,36000,1000,41000,2352607,
-5012,10728,10220,-5850,-2853,-11298,35000,2000,39000,2352622,
-5756,10680,10472,-6366,-2473,-10280,35000,3000,38000,2352637,
-5748,10620,10388,-6450,-2473,-10056,34000,3000,38000,2352639,
-5732,10036,10424,-6955,-2034,-9202,34000,3000,37000,2352654,
-5704,10036,10616,-7096,-1952,-9112,33000,3000,37000,2352657,
-5796,10344,10708,-7515,-1099,-8568,33000,-3716,4517,6716,
-5964,10380,10892,-7590,-642,-8291,32000,4000,36000,2352674,
-6312,10640,11332,-7836,580,-7244,32000,5000,35000,2352687,
-6904,10536,11868,-7825,2087,-5762,31000,5000,35000,2352705,
-7084,10352,11932,-7837,2227,-5529,31000,5000,35000,2352707,
-7992,9880,11944,-7948,2731,-4534,30000,6000,34000,2352722,
-7940,9884,12064,-8004,2845,-4371,30000,6000,34000,2352725,
-8064,9888,11924,-8020,2868,-4252,29000,6000,34000,2352727,
-7972,10452,12300,-8361,3348,-3283,29000,7000,34000,2352739,
-7020,10980,12736,-8690,4339,-1579,27000,8000,34000,2352762,
-7188,10704,12960,-8840,4548,-624,27000,8000,34000,2352775,
-7396,10456,12876,-8905,4558,-259,26000,9000,34000,2352779,
-7908,9788,12852,-8874,4788,695,25000,9000,35000,2352794,
-7892,9940,12912,-8835,4762,765,25000,9000,35000,2352797,
-8288,10032,13080,-8509,4125,1213,24000,10000,35000,2352809,
-8364,10044,13088,-8518,4049,1346,24000,10000,35000,2352812,
-8396,10096,13388,-8512,4017,1459,24000,10000,35000,2352814,
-8024,10228,13500,-8499,4011,2496,24000,10000,36000,2352827,
-7744,10232,13624,-8486,4236,2906,23000,10000,36000,2352832,
-7516,10024,13572,-8432,5525,3965,23000,11000,36000,2352844,
-7480,9944,13460,-8414,5751,4153,23000,11000,36000,2352847,
-7588,9868,13416,-8422,6041,4348,22000,11000,37000,2352849,
-8200,9656,13440,-8486,7150,5462,22000,11000,37000,2352862,
-8224,9804,13512,-8533,7301,5717,22000,12000,37000,2352864,
-8392,9780,13512,-8568,7469,5965,22000,12000,38000,2352867,
-8776,9868,14052,-8821,7320,7176,21000,12000,39000,2352879,
-8744,9768,14112,-8902,7127,7353,21000,12000,39000,2352882,
-8784,9740,14244,-8913,0,-6000,0,0,0,2352882,
-8600,9500,14744,-9152,5406,8410,20000,13000,40000,2352897,
-8416,9376,14872,-9127,500,-6000,0,0,0,2352897,
-5096,8176,15544,-8575,5517,9864,18000,13000,43000,2352936,
-4496,8052,16228,-8145,6500,10186,18000,13000,44000,2352949,
-4540,8108,16340,-8028,6448,10249,18000,13000,45000,2352951,
-4716,8292,16496,-8004,6430,10338,18000,14000,45000,2352953,
-5060,7956,16992,-7573,6082,10900,17000,14000,46000,2352966,
-4912,7832,17220,-7504,5993,10995,17000,14000,46000,2352968,
-3464,6912,17468,-5905,5551,10688,17000,14000,49000,2353001,
-3432,6708,17588,-6,37000,-6000,0,0,0,2353001,
-3516,6708,17596,-4954,6203,10419,16000,15000,51000,2353021,
-3536,6700,17668,5565,36000,-6000,0,0,0,2353021,
-3956,6604,17964,-4475,5518,10642,16000,15000,53000,2353036,
-4036,6596,17884,-4382,5221,10686,16000,15000,53000,2353038,
-4072,6584,17956,-4342,4937,10718,16000,15000,53000,2353040,
-3840,6132,17,-2613,-8055,35000,-5000,78000,2359398,0,
-3684,6092,17724,-3826,4065,10785,16000,15000,54000,2353055,
-3392,6048,17864,-3730,4022,10727,16000,15000,55000,2353058,
-2680,5868,17536,-3225,4231,10347,16000,15000,56000,2353070,
-2524,5760,17320,-3114,4427,10319,16000,15000,56000,2353073,
-2644,5608,16984,-2547,5208,10193,16000,15000,57000,2353088,
-2776,5516,17100,-2466,5195,10185,16000,15000,58000,2353090,
-2900,5500,17120,-2446,5183,10193,16000,15000,58000,2353092,
-3796,546414512,-2767,-1467,-11520,33000,-3000,73000,2359468,0,
-3476,4876,16744,-2253,2535,10554,16000,15000,61000,2353127,
-2604,4500,16508,-1927,2113,10239,16000,15000,62000,2353140,
-2504,4588,16356,-1895,2015,10149,17000,15000,62000,2353142,
-2336,4612,16576,-1868,1991,10067,17000,15000,62000,2353145,
-2084,4440,16248,-1658,2092,9752,17000,15000,63000,2353157,
-1868,4396,16276,-1627,2136,9694,17000,15000,63000,2353160,
-1056,4052,16300,-1332,1824,9120,17000,15000,65000,2353175,
-1000,4044,16264,-1255,1684,9008,17000,15000,65000,2353177,
-768,3964,1629,1627,8844,17000,15000,65000,2353179,0,
284,3980,16200,-855,1359,7820,17000,14000,66000,2353192,
0,0,0,0,0,0,17000,14000,66000,2353192,
1432,4272,16088,-371,1043,6024,17000,14000,67000,2353209,
1496,4172,16008,-241,1082,5825,17000,14000,67000,2353212,
1564,4240,15876,-228,1075,5618,17000,14000,67000,2353214,
1512,4904,15800,401,1519,2897,17000,14000,68000,2353249,
1320,4916,15924,475,1671,2007,17000,14000,68000,2353261,
1220,4908,15884,569,1731,1686,18000,14000,68000,2353266,
1020,4912,15916,861,1961,796,18000,14000,68000,2353279,
1088,5064,15832,913,1992,661,18000,14000,68000,23556,
492,5496,16124,1160,2188,-109,18000,14000,68000,2353296,
440,5468,16088,1224,2203,-255,18000,14000,68000,2353298,
324,5580,15984,1261,2260,-360,18000,14000,68000,2353301,
-396,5684,16092,1423,2006,-916,18000,14000,68000,2353313,
-536,5660,16084,1471,1988,-1051,18000,14000,68000,2353316,
-648,94,-1876,-11161,32000,3000,0,0,0,2353316,
-1508,5868,15700,1610,1279,-1528,18000,14000,68000,2353331,
-2204,6484,15292,163610586,32000,4000,0,0,0,2353331,
-2376,6568,14868,1519,8,-2122,19000,14000,68000,2353365,
-2540,6688,14812,1533,-24,-2181,19000,14000,68000,2353368,
-2476,6756,14708,1465,-77,-2189,19000,14000,68000,2353370,
-2812,6788,14536,1357,-84,-2306,190418,31000,5000,52000,
-2792,6880,14556,1220,-101,-2339,19000,14000,67000,2353387,
-3144,6904,14528,992,92,-2315,19000,15000,67000,2353400,
-3064,6904,14348,989,150,-2286,19000,15000,67000,0,
-3412,6904,14224,842,98,-2292,19000,15000,67000,2353417,
-3256,6920,14176,876,135,-2288,19000,15000,67000,2353420,
-3420,7068,14276,830,128,-2291,19000,15000,67000,2353422,
-3380,7020,14452,801,-30,-2393,19000,15000,67000,2353435,
-3420,6912,14284,807,-128,-2410,19000,15000,67000,2353437,
-3480,6960,14268,788,-242,-2428,19000,15000,67000,2353439,
-3540,6876,14276,932,-696,-2460,19000,15000,66000,2353452,
-3544,6920,14420,945,-707,-2461,19000,15000,66000,2353454,
-3636,7036,14384,1009,-684,-2547,19000,15000,66000,2353457,
0,0,0,0,0,0,19000,15000,66000,2353457,
-8020,10496,11388,-6131,643,-2357,27000,9000,48000,2359831,
-3188,7252,14176,1331,297,-2902,19000,15000,66000,2353487,
-3284,7232,14028,1300,376,-2900,19000,15000,66000,2353489,
-4452,7512,13700,1503,683,-2530,20000,15000,65000,2353521,
-4432,7524,13648,1513,586,-2469,20000,15000,65000,2353524,
-4520,7580,13760,1478,529,-2446,20000,15000,65000,2353526,
-4520,7776,13568,1386,379,-2257,20000,15000,65000,2353539,
-4560,8004,12964,806,147,-1552,20000,16000,64000,2353578,
-4360,7936,12972,574,391,-1236,20000,16000,64000,2353591,
-4232,7968,13152,431,518,-1193,20000,16000,64000,2353595,
-4292,7804,13172,159,333,-1001,20000,16000,64000,2353608,
-4284,7856,13032,187,261,-978,20000,16000,64000,2353610,
-4404,7836,13068,115,136,-935,20000,16000,64000,2353613,
-4264,7624,13320,-60,-59,-836,20000,16000,64000,2353625,
-4272,7696,13412,-120,-121,-823,20000,16000,64000,2353628,
-3664,7440,13592,-221,-39,-945,20000,16000,64000,2353647,
-3620,7460,13680,-165,194,-950,21000,16000,64000,2353660,
-3732,7508,13788,-141,244,-934,21000,16000,64000,2353665,
-3768,7488,14012,-86,528,-913,21000,16000,64000,2353677,
-3704,7492,13924,-143,562,-903,21000,16000,64000,2353680,
-3740,7412,13780,-155,659,-948,21000,16000,64000,2353682,
-3660,7464,13812,-166,911,-100,12000,53000,2359993,0,
-3684,7332,13844,-153,993,-1079,21000,16000,64000,2353697,
-3724,7364,13880,-111,1018,-1102,21000,14000,2360010,0,
-4060,7244,13848,-93,1188,-1087,21000,16000,64000,2353717,
-4076,7376,13792,-95,1301,-1092,21000,16000,64000,2353729,
-4092,7424,13820,-112,1287,-1141,21000,17000,64000,2353732,
-4016,7408,13780,-133,1287,-1154,21000,1700000,2360045,0,
-4164,7264,13936,-101,857,-1170,21000,17000,64000,2353747,
-4260,7352,14004,-27,759,-1148,21000,17000,6000,2360060,
-4388,7284,13932,-54,627,-1119,21000,17000,64000,2353751,
-4284,7472,13860,-77,386,-1047,21000,17000,630,61000,
-4300,7468,14024,-155,400,-1056,21000,17000,63000,235376,
-3916,7300,13620,-74,779,-1130,21000,17000,63000,2353784,
-3752,7420,13668,-44,850,-1138,21000,17000,63000,2353786,
-4040,7608,13592,-113,1341,-1113,21000,17000,63000,2353799,
-4472,7,13688,-184,1297,-717,21000,17000,63000,2353821,
-4600,7736,13920,-318,913,-737,21000,17000,63000,2353833,
-4644,7848,13828,-357,860,-780,-1614,5372,9279,17000,
-4572,7756,14124,-431,48,-781,21000,17000,630840,17000,
-4320,7988,14040,-311,34,-734,21000,17000,63000,2353800,
-4112,7960,14104,-214,606,-740,21000,18000,63000,2353885,
-4152,8024,14124,-163,839,-729,21000,18000,63000,2353890,
164,14112,8464,-628,-95,362,53000,1000,62000,2358270,
296,14124,8492,-601,-49,320,53000,1000,62000,2358273,
320,13916,8376,-493,73,193,52000,1000,62000,2358292,
420,14016,8392,-487,97,118,52000,1000,62000,2358295,
144,13932,8428,-384,167,154,52000,1000,62000,2358329,
28,13864,8320,-360,184,109,52000,1000,62000,2358332,
-24,13948,8228,-355,139,37,52000,1000,62000,2358344,
-104,13972,8216,-358,133,41,53000,1000,62000,2358349,
-16,13956,8060,-298,212,41,53000,1000,62000,2358362,
-8,14016,8256,-334,203,73,53000,1000,62000,2358364,
20,13936,8192,-344,253,68,53000,1000,62000,2358366,
16,13992,8132,-293,275,69,53000,1000,62000,2358369,
12,13988,8184,-347,295,63,53000,1000,62000,2358381,
-16,13868,8068,-291,311,57,53000,1000,62000,2358384,
48,13956,8164,-318,313,78,53000,1000,62000,2358386,
-76,13972,8256,-353,303,42,53000,1000,62000,2358388,
-56,14268,8108,-352,246,90,53000,1000,62000,2358421,
104,14208,8096,-359,249,95,53000,1000,62000,2358423,
176,14232,8088,-376,278,75,53000,1000,62000,2358425,
140,14112,8148,-331,497,35,53000,1000,62000,2358438,
184,14004,8164,-362,536,8,53000,1000,62000,2358440,
-72,14156,8120,-325,613,1,53000,1000,62000,2358443,
44,14128,8136,-310,612,-8,53000,1000,63000,2358445,
-396,14304,7948,-33,478,-784,20000,14000,74000,2360422,
-372,14212,8148,-484,446,221,53000,1000,63000,2358475,
-364,14,7288,13828,-1,403,-1256,20000,15000,74000,
-240,14232,8204,-510,340,239,53000,1000,63000,2358482,
-92,14100,8248,-571,173,166,53000,1000,63000,2358495,
-88,14152,8004,-594,127,208,53000,1000,63000,2358500,
28,14236,8208,-589,-50,224,53000,1000,63000,2358512,
80,14196,8304,-570,-90,236,53000,1000,63000,2358519,
-76,14160,8360,-597,-126,232,53000,1000,63000,2358534,
127,-1549,20000,15000,73000,2360529,0,0,0,2358534,
452,14120,8272,-580,167,166,53000,1000,63000,2358549,
376,14140,8400,-603,240,156,53000,1000,63000,2358551,
508,14140,8192,-556,330,106,53000,1000,63000,2358554,
468,14184,8268,-547,315,116,53000,1000,63000,2358556,
360,14128,8560,-452,631,3,53000,1000,63000,2358569,
516,14164,8412,-493,660,13,53000,1000,63000,2358571,
440,14148,8384,-494,654,-17,53000,1000,63000,2358573,
12,14004,8312,-486,380,-68,53000,1000,63000,2358586,
0,0,0,0,0,0,53000,1000,63000,2358586,
4,13996,8484,-430,295,-92,53000,1000,63000,2358591,
-72,14028,8456,-460,197,-50,53000,1000,63000,2358593,
24,13956,8472,-466,-143,-83,52000,1000,63000,2358606,
44,14008,8500,-481,-203,-91,52000,1000,63000,2358608,
180,13908,8504,-481,-229,-117,52000,1000,63000,2358610,
468,13844,8588,-361,-217,-236,52000,1000,63000,23586214052,
420,13904,8588,-325,-100,-302,52000,1000,63000,2358628,
476,13948,8440,-198,434,-438,53000,1000,63000,2358642,
536,13988,8352,-196,494,-426,53000,1000,63000,2358645,
512,13984,8212,-193,622,-445,53000,1000,63000,2358647,
476,14076,8360,-18,1045,-602,53000,1000,63000,14464,
-500,14492,7632,235,1664,-1063,53000,2000,63000,2358714,
-504,14440,7516,293,1786,-1136,53000,2000,63000,2358717,
-592,14392,7412,291,1840,-1063,53000,2000,63000,2358719,
-1524,14872,7332,267,2277,-892,53000,2000,63000,2358732,
-1560,14892,7160,226,2286,-821,53000,2000,63000,2358734,
-1800,14968,7044,198,2359,-788,53000,2000,63000,2358736,
-2536,15088,6664,-22,2640,-321,53000,2000,63000,2358749,
-2636,15116,6696,-84564,7664,14044,-242,570,260,21000,
-3280,15088,6232,-447,2825,225,53000,2000,64000,2358767,
-3464,15044,6008,-464,2838,287,53000,3000,64000,2358769,
-3580,15112,6016,-554,2772,400,53000,3000,64000,2358771,
-4256,15144,6016,-885,2289,910,53000,3000,64000,2358784,
-4248,15104,6116,-995,2172,1060,53000,3000,64000,2358786,
-4392,15236,6168,-1100,2034,1190,53000,3000,64000,2358789,
-4336,15280,6600,-1529,1029,2013,53000,3000,64000,2358801,
-4400,15140,6652,-1543,927,2102,53000,3000,64000,2358804,
-4308,14992,6724,-1552,761,2207,53000,3000,64000,0,
-2988,14528,7232,-1812,420,3358,53000,2000,65000,2358836,
-2892,14516,7244,-1818,561,3462,53000,2000,65000,2358839,
-2156,14100,7348,-1823,1925,4246,53000,2000,66000,2358859,
-2276,14328,7388,-1952,2789,4755,53000,2000,66000,2358871,
-2164,14108,7364,-2080,3065,4996,53000,2000,66000,2358876,
-2020,13832,7364,-2468,3736,5661,52000,2000,67000,2358891,
-21,7956,13280,680,826,-269,22000,17000,73000,2360893,
-1776,1334,13468,559,43,-226,22000,17000,73000,2360911,
-1572,13164,7720,-3281,3311,7003,52000,1000,69000,2358926,
-1456,13096,7696,-3389,3216,7053,52000,1000,69000,2358929,
-1164,12908,7728,-3731,2761,7469,51000,0,70000,2358941,
-968,12648,7848,-3816,2655,7720,51000,0,70000,2358949,
