Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1072,12188,9652,2275,-2831,-15148,45000,-3000,330000,2307592,
-1100,12200,9452,2227,-2939,-15183,45000,-3000,330000,2307594,
-1584,11916,9040,2086,-3304,-14987,45000,-2000,329000,2307607,
-1664,12000,8764,2041,-3263,-15019,45000,-2000,329000,2307610,
-2212,11884,8084,1612,-3170,-14525,45000,-1000,327000,2307627,
-3216,12480,7528,759,-3178,-13828,46000,0,325000,0,
-3636,12692,7128,228,-2767,-13205,46000,0,324000,2307660,
-3600,12704,7044,164,-2707,-13138,46000,0,324000,2307662,
-3580,12620,7092,89,-2682,-13023,46000,0,324000,2307664,
-3900,12124,6824,-325,-2222,-12599,46000,1000,323000,2307677,
-3964,12052,6940,-515,-2024,-12438,46000,2000,322000,2307682,
-4076,12212,6736,-889,-1438,-12095,46000,2000,321000,2307695,
-4128,12212,6708,-982,-1285,-12057,46000,3000,321000,2307697,
-4148,12292,6732,-1022,-1130,-11959,46000,3000,321000,2307699,
-4256,12312,6636,-1489,-480,-11470,46000,4000,320000,2307712,
-4436,12196,6648,-1571,-305,-11499,46000,4000,320000,2307714,
-5948,12868,6604,-2613,1816,-10429,45000,6000,318000,2307747,
-6288,12784,6584,-2761,2008,-10255,45000,6000,318000,2307752,
-7040,12792,6540,-3168,2191,-9475,45000,7000,318000,2307765,
-7256,12832,6616,-3208,2212,-9326,45000,8000,317000,2307767,
-7396,12816,6752,-3290,2198,-9162,45000,8000,317000,2307769,
-8016,13452,7092,-3693,2327,-8306,44000,9000,317000,2307782,
-8140,13480,7016,-3737,2310,-8061,44000,9000,317000,2307784,
-8368,13680,7324,-4432,2438,-6974,44000,10000,317000,2307800,
0,0,0,0,0,0,44000,10000,317000,2307800,
-8848,13544,7540,-4965,2993,-5225,43000,11000,316000,2307822,
-8780,13528,7800,-5154,3582,-4324,43000,12000,316000,2307835,
-8744,13616,7984,-5244,3696,-4155,43000,12000,316000,2307837,
-8724,13572,8072,-5323,3874,-4028,43000,12000,316000,2307839,
-8308,13936,8504,-5724,3944,-3183,42000,12000,316000,2307852,
-7668,13984,9084,-6209,4285,-1542,41000,13000,316000,2307872,
-7716,13904,9204,-6298,4314,-1334,41000,13000,316000,2307875,
0,0,0,0,0,0,41000,13000,316000,2307875,
-7312,13676,9616,-6381,4916,-373,41000,14000,317000,2307890,
-7300,13568,9700,-6387,5139,-309,41000,14000,317000,2307892,
-7324,12984,9856,-6432,5931,219,40000,14000,317000,2307905,
-7464,12884,10080,-6440,6071,254,40000,14000,317000,2307907,
-7440,12904,9992,-6459,6090,332,40000,15000,317000,2307909,
-8316,-182,132,-27,32000,21000,0,0,0,2307909,
-8272,12592,10708,-7136,5819,2477,39000,16000,319000,2307944,
-8064,12540,11088,-7518,5491,3328,38000,16000,320000,2307957,
-8056,12420,10932,-7558,5429,3510,38000,16000,320000,2307960,
-7848,11928,11016,-7882,5468,4368,38000,16000,320000,2307972,
-7840,11896,10964,-7886,5462,4518,38000,16000,321000,2307975,
-7716,11832,11072,-7970,5521,4692,37000,16000,321000,2307977,
-7280,11304,11584,-8160,5384,5237,37000,16000,321000,2307990,
-7244,11148,11616,-8296,5289,5446,37000,17000,322000,2307994,
-6876,10648,11992,-8291,5069,6009,36000,17000,323000,2308007,
