Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1688,15880,4508,-1831,5257,3259,60000,-1000,3000,2324331,
-1712,15804,4788,-1910,5319,3351,60000,-1000,3000,2324333,
-1740,15868,12868,-750,719,361,25000,20000,11000,2326299,
-1636,15756,5160,-2346,4830,4144,60000,-1000,3000,2324348,
-1580,15668,5232,-2392,4643,4261,60000,-1000,4000,2324350,
-1296,15352,5528,-2537,4483,4813,60000,-2000,4000,2324363,
-1304,15320,5612,-2525,4398,4883,60000,-2000,4000,2324366,
-1124,15120,5544,-2575,4429,4942,60000,-2000,4000,2324368,
-652,14808,5648,-2592,4716,5106,0,0,0,2324368,
-704,14588,5656,-2585,4825,5160,59000,-2000,5000,2324383,
-472,14592,5760,-2592,5003,5204,0,0,0,2324383,
-312,14956,5876,-2675,5153,5405,59000,-2000,6000,2324398,
-332,15016,5976,-2660,5120,5471,59000,-2000,6000,2324400,
-408,15108,6168,-2743,5043,5546,59000,-2000,6000,2324402,
-500,14924,6152,-2897,4940,6175,59000,-2000,7000,2324415,
-516,14772,6060,-2951,4950,6350,59000,-2000,7000,2324417,
-424,14608,6228,-2999,5025,6402,59000,-3000,700006,0,
308,14296,6688,-3195,4954,6657,58000,-3000,8000,2324432,
0,0,0,0,0,0,58000,-3000,8000,2324432,
1156,13228,7572,-2852,6252,6963,57000,-4000,11000,2324487,
1140,13212,7640,-2836,6240,7010,57000,-4000,12000,2324489,
1196,12908,7872,-2887,6061,7164,57000,-4000,12000,2324502,
1204,12944,8048,-2869,5867,7168,57000,-4000,13000,2324504,
1252,12864,8196,-2911,5708,7160,57000,-4000,13000,2324506,
1700,12356,8324,-2821,4989,7100,56000,-5000,14000,2324519,
1828,12356,8580,-2843,4911,7095,56000,-5000,14000,2324521,
2104,12220,8664,-2834,4867,7064,56000,-5000,14000,2324524,
2800,12304,8732,-2756,4223,6801,56000,-5000,15000,2324536,
3044,12264,8492,-2744,4214,6755,56000,-5000,15000,2324539,
3192,12280,8488,-2689,4161,6700,56000,-5000,15000,2324541,
3600,12416,8476,-2660,4514,6584,55000,-6000,16000,2324554,
3652,12356,8432,-2582,4505,6526,55000,-6000,16000,2324556,
0,0,0,0,0,0,55000,-6000,16000,2324556,
-5584,8240,13300,-59,885,-545,25000,22000,12000,2326524,
-5496,834,-2797,4923,6425,55000,-6000,17000,2324573,0,
3892,12028,8408,-2850,4957,6380,55000,-6000,17000,2324575,
4048,11916,8688,-3135,4783,6235,54000,-6000,18000,2324588,
3948,11896,8668,-3221,4769,6179,54000,-6000,18000,2324590,
4092,11952,8776,-3213,4665,6140,54000,-6000,18000,2324593,
4316,11784,9052,-3552,4216,5849,54000,-7000,18000,2324605,
0,0,0,0,0,0,54000,-7000,18000,2324605,
5248,11472,8760,-4145,2634,4258,52000,-8000,21000,2324660,
5348,11476,8920,-4238,2636,4152,52000,-8000,21000,2324662,
5604,12160,9500,-4852,1927,3950,51000,-8000,21000,2324675,
5436,12272,9472,-4992,1700,3956,51000,-8000,21000,2324677,
5672,12340,9640,-5102,1493,3912,51000,-8000,21000,2324679,
6276,12048,10028,-5369,622,3823,50000,-9000,22000,2324692,
6476,12016,10112,-5361,480,3724,50000,-9000,22000,2324694,
6460,11920,10068,-5360,346,3643,50000,-9000,22000,2324697,
6840,11644,10128,-5305,-124,2694,50000,-9000,22000,2324709,
7044,11632,10300,-5295,-193,2495,50000,-9000,220,0,
-5328,8548,12680,185,733,157,26000,22000,12000,2326700,
7508,11216,10560,-5166,-634,1250,49000,-10000,22000,2324729,
8252,11516,10964,-5013,-1046,-280,48000,-10000,22000,2324749,
8084,11896,11116,-4848,-1141,-1247,48000,-10000,22000,2324762,
8104,11824,10972,-4845,-1098,-1397,47000,-10000,22000,2324764,
8188,11988,11168,-4815,-1020,-1606,47000,-10000,22000,2324766,
8060,11952,11232,-4525,-760,-2466,47000,-10000,21000,2324779,
7972,11860,11180,-4491,-690,-2656,47000,-10000,21000,2324781,
7784,11600,11040,-4033,-158,-4420,46000,-10000,21000,2324801,
7008,11484,11120,-3818,-284,-5701,46000,-9000,20000,2324819,
6376,12036,11060,-3781,-1026,-6339,46000,-9000,20000,2324831,
6524,12176,11056,-3794,-1108,-6464,46000,-9000,20000,2324833,
6384,12360,11168,-3734,-1240,-6563,46000,-9000,20000,2324836,
6360,12380,11284,-3630,-1759,-7093,45000,-8000,19000,2324851,
6400,12228,11260,-3616,-1813,-7194,45000,-8000,19000,2324853,
6492,11812,11384,-3412,-1807,-7953,45000,-8000,18000,2324866,
6612,11780,11368,-3411,-1701,-8165,45000,-8000,18000,2324868,
5984,11816,11672,-3133,-1979,-9403,45000,-7000,17000,2324886,
5676,12200,11748,-2869,-2246,-10161,45000,-7000,16000,2324898,
5660,12196,11736,-2810,-2399,-10181,44000,-7000,16000,2324901,
5456,12208,11836,-2825,-2541,-10260,44000,-7000,16000,2324903,
5008,12332,11772,-2504,-2727,-10735,44000,-6000,15000,2324916,
5000,12440,11712,-2457,-2720,-10872,44000,-6000,15000,2324918,
4940,12352,11888,-2378,-2704,-11041,44000,-6000,15000,-491,
4356,12056,11880,-1874,-2746,-12069,44000,-5000,13000,2324938,
3652,11456,11884,-1541,-2763,-12722,44000,-5000,12000,2324950,
