Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1208,2668,16648,-934,-634,0,2000,0,251000,138581,
1312,2756,16776,-835,-328,-30,2000,0,251000,138593,
1344,2728,16824,-793,-243,-66,2000,0,251000,138596,
1312,2764,16792,-756,-193,-80,2000,0,251000,138598,
1324,2672,16912,-744,-128,-79,2000,0,251000,138600,
1308,2560,16872,-520,129,-92,2000,0,251000,138613,
1248,2560,16684,-564,213,-35,2000,0,251000,138615,
1164,2544,16644,-570,293,-113,2000,0,251000,138618,
1276,2592,16860,-514,344,-78,2000,0,251000,138620,
1000,2584,16768,-386,613,-141,2000,0,251000,138633,
1128,2564,16832,-367,565,-125,2000,0,251000,138635,
1072,2652,16708,-361,602,-85,2000,0,251000,138638,
880,2604,16788,-334,643,-83,2000,0,251000,138640,
732,2480,16668,-283,570,-24,2000,0,251000,138653,
696,2540,16592,-241,568,-86,2000,0,251000,138655,
704,2512,16588,-261,475,-51,2000,0,251000,138658,
668,2444,16672,-266,459,-36,2000,0,251000,138660,
672,2564,16800,-259,290,-74,2000,0,251000,138673,
744,2628,16552,-292,302,-59,2000,0,251000,138675,
644,2612,16588,-221,327,-70,2000,0,251000,138677,
736,2600,16640,-230,293,-39,2000,0,251000,138680,
812,2568,16596,-251,368,69,2000,0,251000,138696,
808,2644,16412,-216,392,40,2000,0,251000,138699,
792,2504,16572,-235,363,80,2000,0,251000,138701,
812,2664,16612,-268,450,86,2000,0,251000,138703,
884,2792,16452,-284,475,103,2000,0,251000,138716,
776,2720,16472,-295,501,104,2000,0,251000,138718,
964,2804,16416,-262,457,112,2000,0,251000,138721,
844,2872,16588,-301,486,123,2000,0,251000,138723,
988,2928,16440,-343,434,40,2000,0,251000,138736,
860,2912,16440,-393,408,17,2000,0,251000,138738,
840,2936,16420,-405,455,-1,2000,0,251000,138741,
856,2848,16368,-385,411,2,2000,0,251000,138743,
772,2724,16392,-431,383,-10,2000,0,251000,138756,
716,2768,16352,-429,301,-7,2000,0,251000,138758,
696,2716,16376,-441,251,-21,2000,0,251000,138761,
648,2680,16492,-442,258,-54,2000,0,251000,138763,
628,2728,16432,-493,44,0,2000,0,251000,138776,
616,2704,16476,-450,30,11,2000,0,251000,138778,
612,2680,16432,-450,-31,-13,2000,0,251000,138780,
632,2652,16548,-466,-93,6,2000,0,251000,138783,
760,2652,16512,-482,-282,-1,2000,0,251000,138795,
716,2680,16580,-492,-311,15,2000,0,251000,138798,
756,2624,16488,-450,-302,9,2000,0,251000,138800,
836,2544,16552,-476,-332,14,2000,0,251000,138803,
1108,2464,16512,-433,-180,39,2000,0,251000,138815,
1148,2468,16380,-444,-193,87,2000,0,251000,138818,
1184,2520,16540,-459,-110,76,2000,0,251000,138820,
1296,2612,16480,-419,-58,59,2000,0,251000,138822,
1424,2612,16556,-414,299,10,2000,0,251000,138835,
1388,2652,16644,-359,312,-16,2000,0,251000,138838,
1364,2648,16512,-380,389,20,2000,0,251000,138840,
1484,2680,16644,-377,475,2,2000,0,251000,138842,
1308,2564,16660,-327,701,-20,2000,0,251000,138855,
1232,2620,16716,-306,760,-36,2000,0,251000,138857,
1208,2592,16728,-275,753,-48,2000,0,251000,138860,
1116,2620,16760,-309,735,-42,2000,0,251000,138862,
892,2636,16760,-208,714,-27,2000,0,251000,138875,
904,2552,16524,-222,695,-27,2000,0,251000,138877,
904,2584,16652,-232,680,-58,2000,0,251000,138880,
968,2580,16748,-174,629,-40,2000,0,251000,138882,
844,2700,16808,-198,423,-63,2000,0,251000,138895,
836,2764,16772,-169,379,-65,2000,0,251000,138897,
952,2744,16992,-218,282,-83,2000,0,251000,138900,
928,2728,17028,-194,290,-100,2000,0,251000,138902,
944,2776,16776,-237,69,-186,2000,0,251000,138914,
940,2884,16940,-231,119,-204,2000,0,251000,138917,
836,2880,16992,-231,36,-208,2000,0,251000,138919,
892,2872,16992,-260,29,-192,2000,0,251000,138922,
984,3068,16868,-293,-5,-247,2000,0,251000,138934,
936,2960,16856,-299,29,-253,2000,0,251000,138937,
896,3076,17092,-307,49,-263,2000,0,251000,138939,
904,3036,17064,-327,-10,-246,2000,0,251000,138942,
548,3164,17212,-322,96,-233,2000,0,251000,138954,
548,3164,17200,-347,68,-194,2000,0,251000,138957,
432,3228,17184,-375,84,-220,2000,0,251000,138959,
396,3204,17092,-316,112,-228,2000,0,251000,138961,
-64,3276,17188,-359,-7,-182,2000,0,251000,138974,
-100,3264,17220,-331,-71,-210,2000,0,251000,138976,
-88,3456,17284,-358,-136,-180,2000,0,251000,138979,
-196,3244,17084,-345,-170,-202,2000,0,251000,138981,
-372,3276,17116,-334,-502,-213,2000,0,251000,138994,
-280,3204,16988,-305,-539,-221,2000,0,251000,138996,
-236,3252,16976,-286,-571,-233,2000,0,251000,138999,
-312,3204,16740,-316,-623,-210,2000,0,251000,139001,
-172,3060,16892,-256,-806,-231,2000,0,251000,139014,
-204,3072,16776,-280,-786,-234,2000,0,251000,139016,
-244,3172,16752,-231,-768,-241,2000,0,251000,139019,
-452,3100,16816,-238,-711,-136,2000,0,250000,139031,
-456,3184,16888,-169,-705,-94,2000,0,250000,139034,
-472,3212,16864,-156,-672,-72,2000,0,250000,139036,
-492,3300,16772,-210,-587,3,2000,0,250000,139038,
-856,3432,16812,-149,-355,227,2000,0,251000,139051,
-864,3368,16796,-127,-343,237,2000,0,251000,139053,
-940,3384,16852,-87,-300,308,2000,0,251000,139056,
-1004,3436,16876,-114,-280,339,2000,0,251000,139058,
-1064,3532,16780,-105,-263,640,2000,0,251000,139071,
-1280,3524,16592,-123,-249,687,2000,0,251000,139073,
-1328,3388,16676,-100,-260,729,2000,0,251000,139076,
-1304,3492,16600,-95,-321,812,2000,0,251000,139078,
-1496,3536,16356,-101,-472,1087,2000,0,251000,139091,
-1472,3352,16272,-154,-548,1140,2000,0,251000,139093,
-1624,3568,16240,-168,-575,1192,2000,0,251000,139096,
-1708,3576,16060,-243,-944,1548,2000,0,251000,139112,
-1612,3536,16044,-244,-1022,1558,2000,0,251000,139114,
-1544,3504,15844,-292,-1048,1664,2000,0,251000,139117,
-1540,3556,15964,-250,-1057,1703,2000,0,251000,139119,
-1520,3592,15680,-309,-1116,1931,2000,0,251000,139132,
-1456,3592,15664,-265,-1164,1967,2000,0,251000,139134,
-1448,3520,15540,-301,-1157,2048,2000,0,251000,139137,
-1128,3508,15600,-250,-974,2309,2000,0,252000,139149,
-1032,3568,15508,-252,-912,2380,2000,0,252000,139152,
-920,3488,15524,-261,-873,2408,2000,0,252000,139154,
-980,3620,15640,-191,-818,2472,2000,0,252000,139156,
-720,3596,15412,-204,-378,2752,2000,0,252000,139169,
-704,3536,15392,-178,-350,2835,2000,0,252000,139171,
-620,3492,15320,-178,-262,2877,2000,0,252000,139174,
-652,3336,15320,-52,89,3216,3000,0,252000,139187,
-592,3184,15180,-57,181,3264,3000,0,252000,139189,
-472,3244,15096,-46,339,3333,3000,0,252000,139191,
-560,3132,15156,-5,345,3383,3000,0,252000,139194,
-260,3020,14972,95,870,3690,3000,0,253000,139206,
-140,2924,14908,51,1001,3774,3000,0,253000,139209,
-228,3016,14756,92,1150,3824,3000,0,253000,139211,
-160,2896,14724,166,1304,3858,3000,0,253000,139214,
-40,2940,14644,167,2002,4243,3000,0,253000,139226,
-96,2888,14476,256,2157,4316,3000,0,254000,139229,
-36,2844,14456,213,2250,4390,3000,0,254000,139231,
112,2932,14456,201,2481,4461,3000,0,254000,139234,
28,3080,14348,180,3085,4795,3000,0,254000,139246,
80,3084,14360,140,3182,4872,3000,0,254000,139249,
112,3148,14188,152,3224,4955,3000,0,254000,139251,
108,3152,14404,70,3287,5067,3000,0,255000,139253,
228,3236,14160,-78,3454,5334,3000,0,255000,139266,
252,3164,14012,-132,3511,5407,3000,0,255000,139268,
332,3248,14092,-143,3639,5409,3000,0,255000,139271,
332,3260,13960,-140,3574,5417,3000,0,255000,139273,
508,3204,13756,-447,3663,5592,3000,0,256000,139286,
668,3208,13780,-442,3720,5643,3000,0,256000,139288,
760,3168,13880,-487,3825,5668,3000,0,256000,139291,
868,3128,13588,-464,3962,5623,3000,0,256000,139293,
872,3148,13644,-628,4206,5613,3000,1000,257000,139306,
920,3136,13792,-591,4300,5650,3000,1000,257000,139308,
1036,3064,13780,-642,4331,5674,3000,1000,257000,139311,
1052,3000,13688,-765,4761,5784,3000,1000,258000,139323,
1140,2988,13600,-820,4790,5793,3000,1000,258000,139326,
1004,3100,13640,-855,4922,5833,3000,1000,258000,139328,
1072,3216,13656,-1049,5372,5972,3000,2000,258000,139341,
996,3144,13540,-1085,5509,5976,3000,2000,259000,139343,
964,3048,13784,-1088,5558,5952,3000,2000,259000,139345,
720,3148,13576,-1310,6012,5931,3000,3000,259000,139358,
596,3120,13696,-1320,6009,5908,3000,3000,259000,139360,
516,3076,13752,-1352,6033,5969,3000,3000,260000,139363,
224,2756,13944,-1475,6040,6071,3000,3000,260000,139375,
120,2716,14016,-1502,6074,6123,3000,3000,260000,139378,
-44,2644,14136,-1490,6141,6150,3000,4000,260000,139380,
-40,2284,14736,-1451,6131,6350,3000,4000,261000,139393,
-52,2308,14828,-1352,6140,6361,3000,4000,261000,139395,
56,2040,14872,-1301,6141,6388,3000,4000,261000,139398,
216,1964,15068,-835,6476,6561,3000,5000,262000,139410,
272,1628,15300,-763,6533,6615,3000,5000,262000,139413,
332,1632,15352,-601,6662,6679,3000,5000,262000,139415,
272,1488,15388,-385,6782,6753,3000,5000,262000,139417,
672,1296,15272,323,7800,6933,3000,6000,263000,139430,
740,1228,15160,439,8045,6971,3000,6000,263000,139432,
836,1416,15472,583,8301,6990,3000,6000,263000,139435,
1244,1776,14880,1198,10111,7083,3000,7000,264000,139448,
1256,1908,14864,1238,10522,7099,3000,7000,264000,139450,
1228,2024,14824,1284,10957,7101,3000,7000,264000,139452,
1052,2636,14168,1523,12822,7191,4000,8000,265000,139465,
952,2752,14040,1524,13146,7174,4000,9000,265000,139467,
916,2736,14192,1501,13309,7112,4000,9000,265000,139470,
-44,3120,13692,1351,14439,6899,4000,10000,266000,139482,
-224,2944,13688,1242,14442,6858,4000,10000,266000,139485,
-524,2908,13440,1156,14535,6797,4000,11000,267000,139487,
-1748,2820,13772,684,14256,6529,4000,12000,267000,139500,
-1856,2828,13804,623,14174,6487,4000,12000,267000,139502,
-2080,2628,13868,558,13967,6477,4000,12000,268000,139505,
-2600,2388,14020,17,13130,6393,5000,14000,268000,139517,
-2584,2440,14108,-75,12932,6417,5000,14000,269000,139520,
-2784,2424,14176,-210,12814,6424,5000,14000,269000,139522,
-2280,2296,14420,-721,12506,6469,5000,15000,270000,139538,
-2276,2368,14296,-763,12481,6454,5000,16000,270000,139541,
-2296,2384,14256,-878,12424,6444,5000,16000,270000,139543,
-2612,2756,14068,-1454,12218,6192,5000,17000,271000,139556,
-2508,2932,13888,-1649,12133,6155,5000,17000,271000,139558,
-2672,2968,13840,-1805,12069,6086,5000,17000,271000,139561,
-2868,3080,13808,-2713,11054,5665,5000,18000,272000,139573,
-3000,3304,13796,-2914,10877,5536,5000,18000,272000,139576,
-3056,3296,13892,-3065,10575,5432,5000,19000,272000,139578,
-3492,3580,14080,-4016,9256,4789,5000,19000,273000,139591,
-3616,3636,14312,-4192,8867,4708,5000,20000,273000,139593,
-3676,3548,14232,-4427,8587,4626,5000,20000,273000,139595,
-4052,3448,14672,-5420,6622,4157,5000,20000,273000,139608,
-4044,3348,14992,-5621,6247,4109,5000,20000,273000,139610,
-4032,3180,15096,-5730,5907,3998,5000,21000,273000,139613,
-3856,2436,15712,-6353,4096,3491,4000,21000,274000,139626,
-3936,2276,15804,-6400,3823,3413,4000,21000,274000,139628,
-3904,2048,15832,-6509,3536,3320,4000,21000,274000,139630,
-3536,1476,16148,-6614,2670,2897,3000,21000,274000,139643,
-3448,1380,16236,-6695,2535,2857,3000,21000,274000,139645,
-3176,1268,16252,-6689,2471,2751,3000,21000,274000,139648,
-2672,1028,16564,-6615,2464,2311,3000,21000,275000,139661,
-2552,888,16552,-6604,2518,2219,3000,21000,275000,139663,
-2596,868,16752,-6507,2488,2110,2000,21000,275000,139665,
-2668,928,16932,-6353,2471,1541,2000,22000,275000,139678,
-2544,944,16688,-6319,2390,1473,2000,22000,275000,139681,
-2704,868,16744,-6354,2359,1394,2000,22000,275000,139683,
-2604,196,17020,-6050,2252,1160,1000,22000,275000,139696,
-2588,76,16836,-6072,2294,1112,1000,22000,275000,139698,
-2508,-52,17108,-5942,2330,1047,1000,22000,275000,139700,
-2208,-148,17292,-5615,2802,695,0,22000,275000,139713,
-2108,-140,17300,-5476,2900,623,0,22000,275000,139715,
-2152,-256,17392,-5397,3055,567,0,22000,275000,139718,
-2100,-216,17152,-5266,3227,491,0,22000,275000,139720,
-2268,-544,17048,-4797,4128,240,0,22000,275000,139733,
-2272,-628,16932,-4713,4371,156,0,22000,275000,139735,
-2264,-604,16908,-4630,4445,132,0,23000,275000,139738,
-2912,-584,16628,-4387,5071,-214,0,23000,275000,139751,
-2940,-632,16580,-4308,5063,-285,0,23000,275000,139753,
-3100,-652,16512,-4293,5058,-303,0,23000,275000,139755,
-3892,-588,16292,-4161,4484,-440,-1000,23000,275000,139768,
-3880,-744,16248,-4169,4344,-469,-1000,24000,275000,139770,
-4080,-648,16220,-4144,4191,-598,-1000,24000,275000,139773,
-4312,-740,15936,-4283,2907,-999,-1000,24000,275000,139785,
-4224,-840,15868,-4283,2719,-1087,-1000,24000,275000,139788,
-4168,-880,15792,-4252,2463,-1116,-1000,24000,275000,139790,
-3792,-1172,15512,-4399,1675,-1437,-2000,24000,275000,139803,
-3504,-1096,15640,-4431,1580,-1495,-2000,24000,275000,139805,
-3504,-1108,15676,-4491,1627,-1544,-2000,24000,275000,139808,
-2852,-1264,15632,-4434,1925,-1801,-3000,24000,275000,139821,
-2660,-1272,15636,-4428,2071,-1872,-3000,24000,275000,139823,
-2744,-1324,15320,-4375,2174,-1912,-3000,24000,275000,139825,
-2596,-1168,15044,-4501,3094,-2223,-3000,24000,274000,139838,
-2868,-1148,15184,-4450,3158,-2253,-4000,24000,274000,139841,
-2796,-1048,15160,-4564,3351,-2327,-4000,24000,274000,139843,
-3148,-904,14528,-4775,3782,-2708,-4000,25000,274000,139856,
-3124,-816,14556,-4900,3830,-2829,-4000,25000,274000,139858,
-3296,-972,14816,-4910,3858,-2897,-4000,25000,274000,139861,
-4008,-1016,14536,-5344,3834,-3250,-5000,25000,273000,139873,
-4000,-964,14656,-5395,3754,-3330,-5000,25000,273000,139876,
-4068,-936,14660,-5427,3761,-3373,-5000,25000,273000,139878,
-4492,-1152,14376,-5805,3251,-3982,-6000,25000,273000,139891,
-4440,-1088,14332,-5946,3134,-4061,-6000,25000,273000,139893,
-4556,-1012,14292,-6056,3015,-4165,-6000,25000,273000,139896,
-4668,-1480,14620,-6554,2204,-4640,-7000,26000,272000,139908,
-4692,-1532,14856,-6607,2061,-4775,-7000,26000,272000,139911,
-4444,-2064,15676,-6844,1279,-5293,-8000,26000,271000,139923,
-4356,-2120,15868,-6832,1190,-5429,-9000,26000,271000,139926,
-4428,-2272,16204,-6822,987,-5443,-9000,26000,271000,139928,
-3816,-2624,16768,-6740,1213,-5908,-10000,25000,270000,139941,
-3568,-2740,16868,-6644,1350,-5982,-10000,25000,270000,139944,
-3564,-2940,17176,-6537,1580,-6063,-10000,25000,270000,139946,
-3108,-3356,17696,-6118,2538,-6351,-11000,25000,269000,139959,
-3192,-3356,17708,-6008,2708,-6427,-11000,25000,269000,139961,
-3148,-3432,17660,-5841,2899,-6363,-11000,25000,269000,139964,
-4040,-3552,18456,-5478,3525,-6481,-12000,26000,268000,139976,
-4148,-3472,18568,-5335,3544,-6483,-12000,26000,268000,139979,
-4180,-3460,18588,-5304,3560,-6592,-12000,26000,268000,139981,
-4888,-3520,19184,-4927,3171,-6891,-13000,26000,267000,139994,
-5128,-3744,19396,-4880,2995,-6949,-13000,26000,267000,139996,
-5156,-3556,19904,-4583,1983,-7315,-14000,26000,266000,140009,
-5292,-3568,19984,-4556,1776,-7423,-14000,26000,266000,140011,
-5200,-3504,20232,-4483,1581,-7504,-15000,26000,266000,140014,
-5352,-3992,20368,-4228,279,-7866,-15000,25000,265000,140026,
-5488,-3756,20576,-4201,11,-7789,-15000,25000,265000,140029,
-5060,-3980,20476,-4235,-137,-7966,-16000,25000,265000,140031,
-5184,-4000,20576,-4079,-995,-8312,-16000,25000,264000,140044,
-4828,-4176,20616,-4021,-1079,-8489,-16000,25000,264000,140046,
-5096,-3968,20760,-3847,-1147,-8573,-17000,25000,264000,140049,
-5312,-4848,20900,-3541,-2138,-8505,-17000,24000,263000,140061,
-5216,-4748,20804,-3322,-2300,-8504,-17000,24000,263000,140064,
-5300,-5088,20888,-3267,-2320,-8543,-17000,24000,263000,140066,
-5044,-5276,20956,-2598,-2816,-8829,-18000,23000,262000,140079,
-4956,-5448,20964,-2514,-2847,-8842,-18000,23000,262000,140082,
-5000,-5400,20604,-1799,-3124,-8834,-19000,23000,261000,140094,
-4876,-5588,20692,-1709,-3161,-8880,-19000,22000,261000,140097,
-4868,-5472,20524,-1506,-3156,-8934,-19000,22000,261000,140099,
-5112,-5520,20348,-1027,-3154,-8864,-19000,22000,260000,140112,
-5120,-5472,20128,-916,-3180,-8899,-19000,22000,260000,140114,
-5184,-5340,20352,-822,-3143,-8885,-19000,22000,260000,140117,
-5440,-5024,20160,-373,-3166,-9288,-19000,21000,259000,140129,
-5644,-5044,20224,-329,-3240,-9339,-20000,21000,259000,140132,
-5728,-5120,20052,-260,-3328,-9391,-20000,21000,259000,140134,
-5812,-5240,20148,149,-3807,-9480,-20000,20000,258000,140147,
-5928,-5356,20120,227,-3909,-9529,-20000,20000,258000,140149,
-5932,-5468,20140,323,-4033,-9439,-20000,20000,258000,140152,
-5808,-5984,19488,781,-4379,-9174,-20000,19000,257000,140164,
-5728,-6200,19224,862,-4358,-9056,-20000,19000,257000,140167,
