Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1460,-1988,17904,2649,44,-4991,-14000,2000,241000,126909,
-1400,-1908,17748,2685,133,-4917,-14000,2000,241000,126912,
-1368,-1892,17904,2695,336,-4877,-14000,2000,241000,126914,
-624,-1564,17820,2788,1571,-4958,-14000,2000,240000,126927,
-596,-1652,18040,2838,1956,-5022,-14000,2000,240000,126929,
-504,-1564,18172,2924,2392,-5109,-13000,2000,240000,126932,
-1184,-1252,18252,3134,3930,-4868,-13000,2000,239000,126945,
-1332,-1320,18640,3266,4167,-4806,-13000,2000,239000,126947,
-1304,-1280,18552,3295,4396,-4750,-13000,2000,239000,126949,
-1716,-1124,18468,3526,5256,-4611,-13000,3000,239000,126962,
-1928,-1160,18684,3594,5384,-4570,-13000,3000,238000,126965,
-2084,-1116,18748,3866,5252,-4473,-12000,3000,238000,126977,
-2240,-1132,18756,3901,5298,-4425,-12000,3000,238000,126980,
-2224,-940,18760,4010,5264,-4459,-12000,3000,238000,126982,
-2460,-1064,18832,4095,4760,-4376,-12000,4000,237000,126995,
-2596,-972,18748,4156,4589,-4349,-11000,4000,237000,126997,
-2460,-1120,18740,4172,4367,-4299,-11000,4000,237000,127000,
-2480,-732,18688,4276,3659,-4146,-11000,4000,237000,127012,
-2524,-724,18852,4238,3502,-4097,-11000,4000,236000,127015,
-2536,-640,18668,4223,3419,-4098,-11000,4000,236000,127017,
-2228,-500,18544,4145,3044,-3965,-10000,5000,236000,127030,
-2048,-376,18524,4169,3082,-3981,-10000,5000,236000,127032,
-1912,-380,18576,4203,3039,-4020,-10000,5000,236000,127035,
-1796,-132,18536,4224,3545,-3918,-10000,5000,235000,127047,
-1860,-112,18456,4175,3604,-3847,-10000,5000,235000,127050,
-1828,-168,18312,4199,3705,-3812,-10000,5000,235000,127052,
-2084,104,18128,4207,4153,-3656,-9000,5000,235000,127065,
-2064,88,18160,4137,4159,-3666,-9000,5000,235000,127067,
-2328,32,18200,4151,4203,-3662,-9000,6000,235000,127070,
-3184,140,18000,4290,3657,-3695,-9000,6000,234000,127082,
-3292,344,17944,4309,3464,-3727,-9000,6000,234000,127085,
-3424,396,18008,4233,3180,-3729,-8000,6000,234000,127087,
-4224,576,17896,3894,1253,-3821,-8000,6000,234000,127100,
-4196,452,17952,3842,839,-3794,-8000,6000,234000,127102,
-4268,524,17868,3752,397,-3793,-8000,6000,234000,127104,
-4440,536,17856,3309,-1765,-3894,-8000,6000,233000,127117,
-4260,464,17884,3236,-2111,-3969,-7000,6000,233000,127119,
-4200,544,17832,3190,-2466,-3966,-7000,6000,233000,127122,
-3652,440,17876,2840,-3654,-4154,-7000,5000,233000,127134,
-3756,456,17832,2831,-3843,-4155,-7000,5000,233000,127137,
-3592,388,17836,2760,-3941,-4126,-7000,5000,233000,127139,
-3120,480,17932,2593,-4264,-3991,-7000,5000,232000,127152,
-3000,288,18068,2586,-4217,-3984,-7000,5000,232000,127154,
-2796,412,17940,2580,-4093,-3995,-7000,5000,232000,127157,
-2424,344,17952,2627,-3312,-3734,-6000,4000,232000,127169,
-2444,324,17840,2683,-3106,-3730,-6000,4000,232000,127172,
-2412,360,17884,2756,-2858,-3628,-6000,4000,232000,127174,
-2900,344,17804,3072,-1809,-3252,-6000,4000,231000,127187,
-2184,196,17532,3145,-1639,-3259,-6000,4000,231000,127189,
-2756,232,17520,3172,-1505,-3104,-6000,4000,231000,127191,
-3720,16,17024,3398,-1202,-2787,-5000,4000,231000,127204,
-3912,108,16924,3519,-1195,-2734,-5000,4000,231000,127206,
-3888,184,16824,3570,-1282,-2628,-5000,4000,231000,127209,
-4436,-16,16728,3730,-1824,-2305,-5000,4000,231000,127221,
-4832,144,16640,3794,-2038,-2242,-5000,4000,231000,127224,
-4996,236,16660,3781,-2247,-2176,-5000,4000,231000,127226,
-5188,204,16816,4040,-3368,-1876,-4000,3000,231000,127239,
-4968,268,16892,4039,-3506,-1787,-4000,3000,230000,127241,
-4988,404,16496,4068,-3628,-1710,-4000,3000,230000,127244,
-4332,736,17012,4243,-4355,-1338,-4000,3000,230000,127256,
-4320,768,16928,4304,-4368,-1318,-4000,3000,230000,127259,
-4244,792,16816,4391,-4391,-1179,-4000,3000,230000,127261,
-3448,1072,17064,4659,-4284,-819,-3000,2000,230000,127274,
-3324,1116,16896,4770,-4190,-717,-3000,2000,230000,127276,
-3208,1084,16904,4849,-3975,-661,-3000,2000,230000,127279,
-2720,1112,16748,5162,-3172,-397,-2000,2000,230000,127291,
-2704,1212,16788,5250,-2956,-326,-2000,2000,230000,127294,
-2536,1312,16600,5370,-2741,-280,-2000,2000,230000,127296,
-2552,1368,16544,5543,-1742,31,-2000,2000,230000,127309,
-2372,1332,16384,5636,-1592,38,-1000,2000,230000,127311,
-2488,1516,16300,5597,-1423,145,-1000,2000,230000,127313,
-2388,1688,16216,5822,-319,511,-1000,2000,230000,127330,
-2304,1512,16200,5913,-186,564,0,2000,230000,127332,
-2408,1784,16044,5932,-108,631,0,2000,230000,127335,
-2304,1672,15936,5949,-5,670,0,2000,230000,127337,
-2672,1980,15716,6020,177,797,0,2000,230000,127350,
-2660,1940,15600,5986,109,842,0,2000,230000,127352,
-2576,1968,15484,5956,102,861,0,2000,230000,127355,
-2624,1912,15308,5906,41,951,0,2000,231000,127357,
-2376,1808,14796,5823,109,1246,0,2000,231000,127370,
-2484,1968,14700,5805,115,1289,1000,2000,231000,127372,
-2284,2000,14496,5716,161,1344,1000,2000,231000,127374,
-2532,2548,14820,5422,110,1586,1000,2000,231000,127387,
-2612,2472,14876,5377,147,1661,1000,2000,231000,127389,
-2580,2740,14800,5431,43,1724,1000,2000,231000,127392,
-2640,2712,14696,5350,37,1835,2000,2000,231000,127394,
-2260,2960,14508,5153,-153,2263,2000,2000,231000,127407,
-2308,2976,14528,5052,-175,2346,2000,2000,231000,127409,
-2240,2928,14500,5037,-215,2392,2000,2000,231000,127412,
-2160,3376,14608,4779,-276,2730,3000,2000,232000,127424,
-2204,3396,14444,4721,-381,2768,3000,2000,232000,127427,
-2216,3504,14384,4635,-518,2808,3000,2000,232000,127429,
-1892,3396,14284,4360,-845,2937,4000,2000,232000,127442,
-1792,3436,14268,4298,-949,2940,4000,2000,232000,127444,
-1812,3396,14452,4206,-983,2961,4000,2000,232000,127447,
-1516,3456,14216,3831,-1100,3063,4000,2000,232000,127459,
-1324,3416,14252,3835,-1015,3116,4000,2000,232000,127462,
-1216,3356,14260,3837,-926,3125,4000,2000,232000,127464,
-1352,3224,14052,3645,-714,3214,5000,2000,233000,127477,
-1228,2972,14044,3716,-655,3215,5000,2000,233000,127479,
-1172,2964,13832,3707,-572,3250,5000,2000,233000,127481,
-1112,3172,13612,3520,-309,3471,5000,2000,233000,127494,
-1216,3132,13556,3492,-202,3517,5000,2000,233000,127496,
-1040,3048,13460,3476,-90,3567,5000,2000,233000,127499,
-1056,3344,13200,3107,-37,3926,6000,2000,234000,127511,
-1040,3260,13032,3199,51,3987,6000,2000,234000,127514,
-968,3260,12980,3139,-11,4076,6000,2000,234000,127516,
-1120,3208,12784,3065,8,4067,6000,2000,234000,127519,
-1084,3156,12728,2913,134,4355,6000,2000,234000,127531,
-1088,3016,12584,2878,142,4378,6000,2000,234000,127534,
-980,3044,12564,2847,110,4416,7000,2000,234000,127536,
-1272,3360,12484,2422,-82,4671,7000,2000,235000,127549,
-1176,3500,12508,2352,-234,4753,7000,2000,235000,127551,
-1216,3556,12512,2277,-295,4903,7000,1000,235000,127554,
-740,3452,12600,1914,-413,5183,7000,1000,236000,127566,
-616,3492,12708,1862,-372,5226,7000,1000,236000,127569,
-576,3492,12708,1855,-407,5255,7000,1000,236000,127571,
-172,3500,12880,1445,-394,5478,7000,1000,236000,127584,
-148,3484,12984,1417,-345,5518,8000,1000,236000,127586,
-4,3448,13104,1316,-309,5549,8000,1000,237000,127589,
24,3408,13012,1257,-205,5619,8000,1000,237000,127591,
460,3464,13272,1011,133,5703,8000,1000,237000,127604,
412,3400,13204,943,240,5693,8000,1000,237000,127606,
600,3468,13228,940,357,5684,8000,1000,237000,127608,
1064,3176,13260,779,987,5885,8000,1000,238000,127621,
1048,3144,13436,780,1096,5900,8000,1000,238000,127623,
1236,3176,13444,745,1268,5875,8000,1000,238000,127626,
1276,3188,13364,702,1459,5871,8000,1000,238000,127628,
1392,3188,13472,592,1999,5791,8000,1000,239000,127641,
1480,3060,13548,610,2133,5829,8000,1000,239000,127643,
1416,3064,13428,620,2175,5823,8000,1000,239000,127646,
1460,3012,13672,454,2531,6005,8000,1000,240000,127658,
1564,2864,13904,455,2503,6066,8000,1000,240000,127661,
1576,3012,13688,415,2558,6081,8000,1000,240000,127663,
1552,2976,13832,410,2627,6103,8000,1000,240000,127666,
1828,3332,14380,215,2404,5947,8000,1000,241000,127678,
1932,3460,14548,196,2328,5907,8000,1000,241000,127681,
1896,3532,14424,108,2232,5836,8000,1000,241000,127683,
2396,3860,14736,-237,2023,5457,8000,1000,241000,127696,
2504,3908,14724,-357,1910,5384,8000,1000,242000,127698,
2656,4012,14776,-772,1729,4981,8000,1000,242000,127711,
2780,4024,14732,-822,1702,4911,8000,1000,242000,127713,
2804,4080,14732,-901,1736,4840,8000,1000,242000,127715,
2968,3708,14704,-1194,1630,4615,8000,1000,243000,127728,
2848,3584,14880,-1193,1613,4561,8000,1000,243000,127731,
2764,3564,14716,-1196,1576,4536,8000,1000,243000,127733,
2636,3464,14960,-1404,1378,4485,8000,1000,243000,127746,
2544,3520,14904,-1405,1255,4440,8000,1000,243000,127748,
