Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2936,-5128,19312,-492,-1261,-8923,-19000,8000,241000,111290,
-3140,-4496,19476,6,-488,-8586,-19000,8000,240000,111303,
-3240,-4524,19416,124,-344,-8595,-19000,8000,240000,111306,
-3408,-4452,19300,194,-299,-8556,-19000,8000,240000,111308,
-3856,-4080,19420,548,-379,-8673,-19000,7000,239000,111321,
-3904,-4064,19456,578,-512,-8625,-19000,7000,239000,111323,
-4000,-4016,19416,605,-627,-8648,-19000,7000,239000,111325,
-3932,-4248,19444,916,-1166,-8471,-19000,7000,238000,111338,
-3892,-4296,19460,1012,-1192,-8468,-19000,7000,238000,111341,
-3836,-4320,19184,1136,-1237,-8374,-19000,7000,238000,111343,
-3792,-4568,19056,1560,-1166,-8007,-19000,6000,237000,111356,
-3676,-4552,19148,1657,-1143,-7825,-19000,6000,237000,111358,
-3692,-4696,19124,1766,-1046,-7765,-19000,6000,237000,111360,
-3568,-4804,18408,2286,-836,-7269,-19000,6000,236000,111373,
-3464,-4680,18360,2319,-722,-7185,-19000,6000,236000,111375,
-3436,-4552,18292,2414,-704,-7106,-19000,6000,236000,111378,
-3124,-4068,18052,2521,-506,-6572,-18000,6000,235000,111391,
-3192,-3800,18056,2525,-518,-6474,-18000,6000,235000,111393,
-3268,-3776,17868,2546,-523,-6418,-18000,6000,235000,111395,
-3320,-3396,17776,2448,-799,-6381,-18000,5000,235000,111408,
-3280,-3464,17632,2392,-937,-6368,-18000,5000,234000,111410,
-3364,-3424,17744,2400,-1099,-6448,-18000,5000,234000,111413,
-3544,-3596,17940,2238,-2206,-6410,-18000,5000,234000,111425,
-3484,-3576,18076,2292,-2396,-6439,-18000,5000,234000,111428,
-3428,-3580,18016,2216,-2623,-6364,-18000,5000,234000,111430,
-2772,-3832,18216,2333,-3211,-6215,-18000,4000,233000,111443,
-2500,-3900,18152,2343,-3250,-6152,-18000,4000,233000,111445,
-2624,-3732,18084,2340,-3214,-6187,-17000,4000,233000,111448,
-1980,-3556,17860,2465,-3003,-6066,-17000,4000,233000,111460,
-2016,-3500,17844,2471,-2902,-6053,-17000,4000,232000,111463,
-1812,-3476,17840,2469,-2852,-5951,-17000,3000,232000,111465,
-1648,-2964,17824,2341,-2373,-5828,-17000,3000,232000,111478,
-1620,-2856,17608,2320,-2286,-5799,-17000,3000,232000,111480,
-1648,-2884,17752,2260,-2138,-5839,-17000,3000,232000,111483,
-2144,-2728,17800,2155,-1743,-5962,-17000,3000,231000,111495,
-2256,-2824,17760,2158,-1721,-5970,-16000,3000,231000,111498,
-3104,-2724,17976,1984,-1953,-5781,-16000,2000,231000,111510,
-3120,-2652,18008,1922,-2005,-5754,-16000,2000,231000,111513,
-3440,-2752,18152,1997,-2139,-5726,-16000,2000,230000,111515,
-3728,-2644,18152,1961,-2947,-5322,-16000,2000,230000,111532,
-3764,-2652,18284,1902,-2989,-5303,-16000,2000,230000,111534,
-3876,-2712,18468,1910,-3105,-5260,-16000,2000,230000,111537,
-3796,-2480,18596,1969,-3344,-4812,-16000,1000,229000,111549,
-3792,-2440,18636,2046,-3436,-4742,-16000,1000,229000,111552,
-3744,-2348,18740,2039,-3417,-4646,-15000,1000,229000,111554,
-3624,-1960,18820,2208,-3642,-4359,-15000,1000,229000,111567,
-3536,-1684,18880,2158,-3727,-4279,-15000,1000,229000,111569,
-3448,-1720,18940,2172,-3768,-4274,-15000,0,229000,111572,
-3416,-1604,19344,2311,-4384,-4162,-15000,0,229000,111584,
-3368,-1536,19396,2310,-4459,-4187,-15000,0,229000,111587,
-3328,-1660,19588,2381,-4605,-4154,-15000,0,228000,111589,
-3120,-1760,19712,2546,-5137,-4033,-14000,0,228000,111602,
-2972,-1648,19708,2587,-5217,-3971,-14000,0,228000,111604,
-3012,-1780,19664,2592,-5270,-3909,-14000,0,228000,111606,
-2480,-1720,19576,2858,-5120,-3659,-14000,0,228000,111619,
-2492,-1688,19688,2900,-5005,-3641,-14000,-1000,228000,111621,
-2340,-1664,19528,2944,-4883,-3575,-14000,-1000,228000,111624,
-2140,-1520,19620,3300,-4130,-3234,-13000,-1000,228000,111637,
-2012,-1516,19596,3406,-3930,-3190,-13000,-1000,228000,111639,
-2052,-1580,19544,3408,-3804,-3105,-13000,-1000,228000,111641,
-1844,-1468,19500,3809,-3111,-2954,-13000,-2000,227000,111654,
-1924,-1380,19532,3868,-3045,-2869,-13000,-2000,227000,111657,
-1964,-1456,19368,3925,-2927,-2825,-13000,-2000,227000,111659,
-2080,-1320,19344,4305,-2624,-2474,-12000,-2000,227000,111672,
-2176,-1168,19220,4337,-2553,-2425,-12000,-2000,227000,111674,
-2156,-1248,19300,4440,-2541,-2379,-12000,-2000,227000,111677,
-2136,-1240,18912,4789,-2281,-2075,-11000,-2000,227000,111689,
-2188,-1276,18944,4853,-2286,-1970,-11000,-2000,227000,111692,
-2128,-1308,18752,4888,-2250,-1913,-11000,-2000,227000,111694,
-2312,-1064,18376,5199,-2048,-1479,-11000,-2000,227000,111707,
-2336,-1148,18368,5247,-1949,-1417,-11000,-2000,227000,111709,
-2348,-816,18036,5477,-1799,-1147,-10000,-3000,227000,111722,
-2144,-728,18040,5514,-1757,-1144,-10000,-3000,227000,111724,
-2056,-772,18048,5633,-1793,-1085,-10000,-3000,227000,111726,
-1832,-704,17468,5780,-1812,-838,-9000,-3000,227000,111739,
-1744,-584,17416,5888,-1743,-796,-9000,-3000,227000,111741,
-1664,-380,17504,5878,-1681,-736,-9000,-3000,227000,111744,
-1652,-316,17244,6108,-1562,-520,-8000,-3000,226000,111756,
-1548,-172,17056,6158,-1483,-473,-8000,-3000,226000,111759,
-1572,-180,16952,6165,-1389,-428,-8000,-3000,226000,111761,
-1572,-116,16456,6393,-980,-106,-7000,-3000,226000,111774,
-1236,-180,16572,6497,-907,-106,-7000,-3000,226000,111776,
-1288,-140,16232,6457,-893,-53,-7000,-3000,226000,111779,
-1724,20,16088,6628,-619,332,-6000,-3000,227000,111791,
-1716,-20,15668,6663,-525,419,-6000,-3000,227000,111794,
-1544,16,15712,6642,-454,554,-6000,-3000,227000,111796,
-1652,216,15264,6717,-321,985,-6000,-3000,227000,111809,
-1596,160,15232,6801,-250,1060,-5000,-3000,227000,111811,
-1728,324,15020,6746,-333,1088,-5000,-3000,227000,111814,
-1780,228,14532,6723,-97,1704,-5000,-3000,227000,111826,
-1612,208,14552,6697,-84,1786,-4000,-3000,227000,111829,
-1812,284,14244,6659,-44,1881,-4000,-3000,227000,111831,
-1768,652,14036,6517,238,2419,-4000,-3000,227000,111844,
-2004,708,13944,6452,184,2475,-4000,-3000,227000,111846,
-1776,704,13816,6401,175,2553,-3000,-3000,227000,111848,
-1200,716,13744,6235,321,2971,-3000,-3000,228000,111861,
-1068,828,13792,6184,292,3039,-3000,-3000,228000,111863,
-1060,1040,13752,6086,276,3080,-3000,-3000,228000,111866,
-800,1648,13684,5747,453,3471,-2000,-2000,228000,111878,
-780,1692,13472,5614,509,3559,-2000,-2000,228000,111881,
-636,1668,13772,5609,629,3595,-2000,-2000,228000,111883,
-48,1924,13612,5334,1064,3912,-1000,-2000,228000,111896,
-104,1940,13660,5316,1217,3919,-1000,-2000,229000,111898,
-140,2028,13488,5238,1274,3954,-1000,-2000,229000,111900,
12,2048,13356,4951,1837,4162,0,-2000,229000,111913,
120,2076,13440,4887,1872,4191,0,-2000,229000,111916,
172,2104,13456,4836,1975,4267,0,-2000,229000,111918,
228,2012,13472,4821,2133,4267,0,-2000,229000,111920,
-80,2556,13348,4422,2439,4521,0,-2000,230000,111933,
-80,2648,13488,4397,2348,4542,0,-2000,230000,111935,
-356,2492,13320,4268,2276,4617,0,-2000,230000,111938,
-324,2348,13284,4159,2284,4681,0,-1000,230000,111940,
-304,2320,13208,3850,2158,5012,0,-1000,230000,111953,
-456,2320,13072,3764,2019,5044,0,-1000,230000,111955,
-364,2360,13252,3680,1931,5058,0,-1000,231000,111958,
-428,2396,13236,3211,1285,5298,1000,-1000,231000,111970,
-332,2348,13100,3204,1167,5348,1000,-1000,231000,111973,
-412,2324,13060,3072,1053,5443,1000,-1000,231000,111975,
-140,2568,13332,2672,291,5640,1000,-1000,232000,111988,
-108,2508,13364,2518,147,5718,1000,-1000,232000,111990,
24,2476,13348,2413,43,5691,1000,-1000,232000,111993,
132,2512,13232,2402,-126,5710,1000,-1000,232000,111995,
712,2468,13600,2049,-616,5630,1000,-1000,233000,112008,
936,2468,13472,2001,-762,5655,1000,-1000,233000,112010,
1024,2412,13496,1946,-794,5673,1000,-1000,233000,112012,
1800,2568,13712,1608,-1072,5561,2000,-1000,234000,112029,
1960,2388,13600,1584,-1122,5501,2000,-1000,234000,112031,
2104,2448,13704,1511,-1091,5478,2000,-1000,234000,112034,
2452,2712,13900,1235,-1009,5341,2000,-2000,234000,112046,
2508,2680,13836,1173,-968,5345,2000,-2000,234000,112049,
2528,2600,13924,1167,-863,5324,2000,-2000,234000,112051,
3008,2504,13840,1002,-551,5144,2000,-2000,235000,112064,
2976,2400,13960,1009,-527,5045,2000,-2000,235000,112066,
3244,2424,13896,966,-535,5004,2000,-2000,235000,112068,
3684,2436,14256,860,-221,4594,2000,-2000,236000,112081,
3764,2504,14272,801,-193,4564,2000,-2000,236000,112083,
3768,2368,14116,734,-75,4494,2000,-2000,236000,112086,
3912,2296,14404,561,362,4374,2000,-2000,236000,112098,
3896,2352,14412,520,490,4342,2000,-2000,236000,112101,
3832,2308,14504,521,506,4291,2000,-2000,236000,112103,
3772,2136,14368,465,579,4273,2000,-2000,236000,112106,
3724,2040,14436,393,773,4019,2000,-2000,237000,112118,
3800,1916,14652,341,738,4010,2000,-2000,237000,112121,
3872,1888,14560,299,785,3939,2000,-2000,237000,112123,
4124,1876,14636,118,575,3621,3000,-2000,237000,112136,
4044,1848,14800,142,630,3536,3000,-2000,237000,112138,
4168,1872,14652,139,609,3507,3000,-2000,237000,112140,
4048,2008,14744,103,654,3468,3000,-2000,238000,112143,
4540,1808,14940,12,917,3170,3000,-2000,238000,112155,
4388,1852,14888,-31,1000,3150,3000,-2000,238000,112158,
4628,1908,14996,-35,1125,3076,3000,-2000,238000,112160,
4492,1784,15024,-54,1465,2730,3000,-2000,238000,112173,
4672,1700,15264,-77,1607,2666,3000,-2000,238000,112175,
4564,1712,15072,-49,1615,2633,3000,-2000,238000,112178,
4336,1704,15160,-173,1996,2415,3000,-2000,239000,112190,
4272,1716,15232,-191,2023,2405,3000,-2000,239000,112193,
4332,1644,15116,-223,2086,2387,3000,-2000,239000,112195,
4060,1420,15284,-239,2307,2266,3000,-2000,239000,112208,
4080,1472,15448,-260,2391,2237,3000,-2000,239000,112210,
3920,1516,15476,-245,2378,2188,3000,-2000,239000,112212,
3552,1348,15600,-392,2441,2061,2000,-2000,239000,112225,
3348,1344,15504,-387,2422,2059,2000,-2000,239000,112227,
3216,1444,15572,-427,2375,2046,2000,-2000,239000,112230,
2776,1420,15648,-591,2052,2109,2000,-1000,239000,112242,
2780,1232,15720,-643,1949,2114,2000,-1000,239000,112245,
2612,1388,15772,-680,1926,2099,2000,-1000,240000,112247,
2224,1372,16024,-781,1355,2124,2000,-1000,240000,112260,
2404,1364,16028,-822,1298,2075,2000,-1000,240000,112262,
2480,1420,16100,-877,1120,2101,2000,-1000,240000,112265,
2648,1424,16308,-939,786,1882,2000,-1000,240000,112277,
2768,1584,16412,-1003,728,1861,2000,-1000,240000,112280,
2756,1576,16348,-1007,710,1823,2000,-1000,240000,112282,
3060,1664,16532,-1060,718,1702,2000,-1000,240000,112295,
3068,1732,16628,-1029,829,1654,2000,-1000,240000,112297,
3016,1692,16792,-981,872,1585,2000,-1000,240000,112299,
3124,1800,16852,-916,1468,1272,2000,-1000,240000,112312,
3088,1768,16828,-886,1534,1216,2000,-1000,240000,112314,
3092,1644,16716,-906,1638,1165,2000,-1000,240000,112317,
2744,1780,16572,-782,2161,972,2000,-1000,241000,112329,
2600,1788,16692,-826,2216,990,2000,-1000,241000,112332,
2472,1852,16604,-804,2318,960,2000,-1000,241000,112334,
1856,1736,16700,-745,2415,1103,2000,-1000,241000,112347,
1668,1796,16572,-800,2428,1115,2000,-1000,241000,112349,
1688,1900,16524,-719,2341,1090,2000,-1000,241000,112352,
1560,1940,16624,-763,1986,1001,2000,0,241000,112364,
1636,2140,16588,-787,1866,1010,2000,0,241000,112367,
1628,2104,16576,-790,1793,965,2000,0,241000,112369,
1668,2076,16544,-791,1764,914,2000,0,241000,112372,
1652,2052,16712,-827,1463,766,2000,0,241000,112384,
1696,2068,16552,-758,1420,733,2000,0,241000,112387,
1720,2232,16580,-794,1383,732,2000,0,241000,112389,
1696,2004,16620,-843,1364,700,2000,0,241000,112391,
1756,2124,16756,-738,1310,503,2000,0,241000,112404,
1692,2088,16672,-788,1355,460,2000,0,241000,112406,
1740,2196,16600,-794,1295,437,2000,0,241000,112409,
1684,2284,16804,-792,1312,415,2000,0,241000,112411,
1408,2352,16884,-741,1269,361,2000,0,241000,112424,
1132,2428,16904,-774,1274,357,2000,0,241000,112426,
1256,2340,16832,-728,1264,333,2000,0,241000,112429,
1032,2128,16740,-667,922,310,2000,0,241000,112441,
1084,2072,16856,-625,916,279,2000,0,241000,112444,
1080,2108,16720,-566,832,304,2000,0,241000,112446,
1036,2016,16764,-541,799,328,2000,0,241000,112448,
1472,2216,16752,-492,686,286,1000,0,241000,112461,
1676,2060,16792,-501,735,277,1000,0,241000,112464,
1688,2272,16792,-430,766,261,1000,0,241000,112466,
1880,2360,16768,-336,1294,226,1000,0,241000,112479,
1844,2408,16816,-297,1391,229,1000,0,241000,112481,
1852,2352,16820,-300,1513,249,1000,0,241000,112483,
1660,2112,16756,-90,1983,243,2000,0,241000,112496,
1612,2096,16620,-84,2073,264,2000,0,241000,112498,
1360,2016,16768,-16,2154,243,2000,0,241000,112501,
1356,2052,16732,6,2168,278,2000,0,241000,112503,
1060,1920,16680,132,2326,416,2000,0,241000,112516,
916,2056,16608,129,2313,449,2000,0,241000,112518,
824,2212,16544,132,2334,462,2000,0,241000,112520,
896,2156,16764,128,2362,440,2000,0,241000,112523,
648,2436,16620,128,2302,565,2000,0,242000,112535,
596,2492,16632,155,2256,596,2000,0,242000,112538,
752,2504,16476,155,2226,658,2000,0,242000,112540,
616,2500,16560,93,2247,645,2000,0,242000,112543,
760,2592,16384,123,2128,627,2000,0,242000,112555,
