Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8840,-308,17444,4696,-3093,-1573,-10000,12000,248000,156098,
-8776,-104,17496,4719,-3360,-1546,-10000,12000,248000,156100,
-8188,284,17436,4601,-5003,-1054,-9000,12000,248000,156116,
-8116,200,17568,4539,-5227,-997,-9000,12000,248000,156119,
-7856,224,17364,4540,-5402,-916,-9000,12000,248000,156121,
-6716,432,17104,4453,-5390,-656,-9000,11000,248000,156134,
-6404,416,17180,4492,-5281,-622,-8000,11000,248000,156136,
-6388,316,17312,4459,-5197,-594,-8000,11000,248000,156139,
-5816,340,17280,4728,-4252,-276,-8000,11000,248000,156151,
-5980,204,17188,4717,-4077,-169,-8000,10000,248000,156154,
-5972,252,16936,4771,-3871,-123,-8000,10000,248000,156156,
-5976,168,16924,4802,-3302,298,-7000,10000,248000,156169,
-5952,188,16872,4866,-3173,381,-7000,10000,248000,156171,
-5816,16,16780,4999,-3089,434,-7000,10000,248000,156173,
-5888,172,16504,5008,-2823,602,-6000,10000,248000,156186,
-6120,164,16372,5080,-2870,661,-6000,10000,248000,156189,
-6136,484,16404,5064,-2816,700,-6000,10000,248000,156191,
-5896,708,16348,5057,-2995,1017,-6000,10000,248000,156204,
-5756,708,16244,5047,-3094,1043,-5000,10000,248000,156206,
-5748,804,16072,5065,-3134,1072,-5000,9000,248000,156208,
-5520,792,15680,5043,-3553,1318,-5000,9000,248000,156221,
-5368,796,15456,5119,-3609,1320,-5000,9000,249000,156223,
-5396,732,15564,5089,-3676,1297,-5000,9000,249000,156226,
-5228,1044,15352,5112,-3912,1347,-4000,9000,249000,156239,
-5260,912,15452,5034,-3969,1434,-4000,9000,249000,156241,
-5044,1052,15372,5069,-3943,1480,-4000,9000,249000,156243,
-4792,868,15104,5372,-3758,1835,-3000,8000,249000,156256,
-4728,924,15152,5381,-3719,1858,-3000,8000,249000,156259,
-4888,1048,15076,5395,-3774,1909,-3000,8000,249000,156261,
-4844,1288,15084,5529,-4174,2164,-2000,8000,249000,156274,
-4836,1384,15120,5490,-4409,2235,-2000,8000,249000,156276,
-4928,1356,15052,5452,-4578,2200,-2000,8000,249000,156278,
-4436,1568,14880,5430,-5218,2327,-1000,7000,250000,156291,
-4212,1592,14860,5406,-5312,2352,-1000,7000,250000,156293,
-4088,1696,14960,5443,-5373,2372,-1000,7000,250000,156296,
-3596,1944,14760,5324,-5391,2518,-1000,7000,250000,156308,
-3376,1960,14752,5392,-5338,2549,0,7000,250000,156311,
-3324,2160,14556,5320,-5215,2552,0,7000,250000,156313,
-2884,2148,14452,5196,-4206,2628,0,6000,250000,156326,
-2832,1956,14516,5191,-3905,2732,0,6000,250000,156328,
-2868,2028,14476,5262,-3569,2789,0,6000,251000,156331,
-2836,2032,14468,5311,-3357,2819,0,6000,251000,156333,
-2920,1884,14340,5358,-2059,3230,0,6000,251000,156346,
-2872,1996,13932,5372,-1973,3322,0,6000,251000,156348,
-2824,1988,13896,5304,-1846,3392,0,6000,251000,156350,
-3020,2112,13528,5395,-1398,3658,1000,6000,251000,156363,
-3216,2308,13572,5286,-1516,3704,1000,6000,251000,156365,
-3332,2296,13540,5244,-1523,3776,1000,6000,252000,156368,
-3548,2328,13032,5029,-2160,4098,2000,5000,252000,156380,
-3420,2408,13020,4999,-2354,4130,2000,5000,252000,156383,
-3436,2304,13040,4890,-2484,4193,2000,5000,252000,156385,
-3088,2656,12592,4550,-3295,4388,3000,5000,252000,156398,
-2896,2636,12488,4452,-3432,4444,3000,5000,253000,156400,
-2764,2676,12700,4402,-3488,4466,3000,5000,253000,156403,
-2008,2668,12504,3952,-3856,4655,3000,5000,253000,156416,
-2028,2744,12544,3964,-3850,4703,3000,4000,253000,156418,
-1860,2664,12604,3843,-3871,4748,3000,4000,253000,156420,
-1040,2844,12360,3564,-3426,4900,4000,4000,254000,156433,
-824,2840,12496,3480,-3340,4890,4000,4000,254000,156435,
-556,2812,12504,3391,-3184,4897,4000,4000,254000,156438,
-336,3304,12404,2925,-2672,5023,4000,4000,254000,156450,
-240,3108,12520,2874,-2512,5027,4000,4000,254000,156453,
-120,3220,12428,2876,-2444,5029,5000,3000,255000,156455,
404,3100,12276,2553,-1757,5054,5000,3000,255000,156468,
364,3260,12344,2491,-1625,5065,5000,3000,255000,156470,
520,3092,12272,2420,-1508,5079,5000,3000,255000,156473,
608,3128,12316,2118,-808,5159,5000,3000,256000,156485,
696,3172,12196,2016,-619,5199,5000,3000,256000,156488,
716,3152,12276,2010,-484,5201,5000,3000,256000,156490,
792,3132,12332,1947,-407,5252,5000,3000,256000,156493,
980,3116,12208,1654,191,5264,6000,3000,256000,156505,
1020,3152,12172,1588,274,5314,6000,3000,257000,156508,
1036,3172,12344,1491,422,5320,6000,3000,257000,156510,
940,3288,12648,1109,620,5427,6000,3000,257000,156523,
952,3404,12468,1025,657,5444,6000,3000,257000,156525,
840,3352,12544,1019,624,5438,6000,3000,257000,156527,
884,3380,12412,864,562,5355,6000,3000,257000,156530,
1148,3224,12416,480,272,5156,6000,3000,258000,156542,
