Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1076,2964,16408,-780,-646,1253,1000,1000,241000,115466,
-944,2976,16404,-756,-634,1285,1000,1000,241000,115469,
-1016,3088,16316,-753,-646,1344,1000,1000,241000,115471,
-984,3224,16288,-664,-484,1485,1000,1000,241000,115484,
-1044,3220,16240,-718,-434,1537,1000,1000,241000,115486,
-1016,3168,16252,-684,-372,1543,1000,1000,241000,115488,
-1116,3144,16296,-578,-189,1714,1000,1000,241000,115501,
-1028,3204,16248,-581,-142,1753,1000,1000,241000,115503,
-1000,3388,16200,-512,-189,1752,1000,1000,241000,115506,
-880,3480,16112,-521,50,1803,1000,1000,241000,115518,
-896,3416,16108,-491,63,1821,1000,1000,241000,115521,
-928,3444,16148,-520,146,1855,1000,1000,241000,115523,
-888,3372,16104,-502,250,1858,1000,1000,241000,115526,
-836,3284,15868,-448,586,1952,1000,1000,242000,115538,
-804,3408,15972,-354,681,1966,1000,1000,242000,115541,
-992,3224,15908,-390,706,2014,1000,1000,242000,115543,
-1120,3180,15824,-300,991,2247,1000,1000,242000,115556,
-1164,3104,15788,-337,1002,2263,1000,1000,242000,115558,
-1300,3212,15724,-336,1003,2341,1000,1000,242000,115560,
-1268,3196,15544,-423,932,2564,1000,1000,242000,115573,
-1176,3260,15516,-441,932,2582,1000,1000,242000,115575,
-1084,3176,15552,-410,905,2584,1000,1000,242000,115578,
-1148,3184,15376,-636,1097,2753,1000,1000,243000,115590,
-1120,3000,15280,-596,1173,2783,1000,1000,243000,115593,
-1076,2924,15404,-639,1249,2814,1000,1000,243000,115595,
-1132,2844,15148,-604,1717,3153,1000,1000,243000,115608,
-1212,2864,15256,-627,1837,3195,1000,1000,243000,115610,
-996,2700,15264,-606,2011,3224,1000,1000,243000,115613,
-888,2852,15056,-623,2619,3404,1000,2000,244000,115625,
-908,2620,15048,-622,2769,3446,1000,2000,244000,115628,
-976,2820,15156,-518,2826,3501,1000,2000,244000,115630,
-1124,2676,14832,-548,3123,3867,1000,2000,244000,115643,
-1104,2916,14616,-547,3073,3917,1000,2000,244000,115645,
-1036,2956,14664,-621,3067,3946,1000,2000,244000,115648,
-1004,2876,14604,-763,2817,4029,1000,2000,245000,115660,
-1032,2860,14544,-825,2750,4002,1000,3000,245000,115663,
-1044,2956,14592,-832,2653,3979,1000,3000,245000,115665,
-944,2916,14548,-1230,2128,3996,1000,3000,245000,115678,
-936,2860,14748,-1225,1995,3993,1000,3000,245000,115680,
-976,2916,14664,-1301,1885,3996,1000,3000,245000,115682,
-868,2596,14664,-1606,1331,4018,1000,3000,246000,115695,
-828,2720,14744,-1704,1230,4039,1000,3000,246000,115697,
-872,2560,14764,-1724,1201,4054,1000,3000,246000,115700,
-436,2296,14844,-1911,965,4078,1000,3000,246000,115712,
-260,2228,14848,-1965,988,4067,1000,3000,246000,115715,
-152,2236,14868,-1961,922,4058,1000,3000,246000,115717,
432,2204,14724,-2105,1386,4120,1000,3000,247000,115730,
432,2152,14912,-2130,1489,4104,1000,3000,247000,115732,
480,2012,14776,-2126,1710,4145,1000,3000,247000,115735,
920,1744,14728,-2037,2886,4241,0,3000,247000,115747,
1052,1756,14892,-2053,3206,4231,0,4000,247000,115750,
1100,1720,14628,-1995,3451,4263,0,4000,247000,115752,
1024,1752,14656,-2002,3689,4269,0,4000,248000,115755,
1072,1916,14576,-1926,4869,4515,0,4000,248000,115767,
1080,1796,14556,-1980,5063,4558,0,4000,248000,115770,
1028,1932,14720,-1978,5301,4566,0,4000,248000,115772,
708,1912,14420,-2095,5954,4392,0,5000,249000,115785,
552,1968,14260,-2082,6072,4294,0,5000,249000,115787,
544,1840,14276,-2059,6090,4292,0,5000,249000,115790,
384,1928,14408,-2166,6139,4260,0,5000,249000,115792,
-120,1876,14112,-2392,6116,4214,0,6000,249000,115805,
-236,1872,14372,-2481,6067,4261,0,6000,249000,115807,
-264,1764,14380,-2517,6090,4240,0,6000,249000,115809,
-416,1696,14544,-2769,5861,4359,0,6000,250000,115822,
-432,1780,14524,-2779,5788,4378,0,6000,250000,115824,
-424,1644,14656,-2799,5716,4394,0,7000,250000,115827,
-372,1600,14672,-2794,5758,4370,0,7000,250000,115829,
-376,1480,14944,-2986,5499,4433,0,7000,251000,115842,
-376,1488,14920,-3050,5540,4464,0,7000,251000,115844,
-324,1448,14852,-3057,5432,4398,0,7000,251000,115847,
-164,1324,15268,-3347,5385,4335,0,8000,251000,115859,
-204,1360,15340,-3364,5327,4338,0,8000,251000,115862,
-140,1328,15240,-3411,5310,4331,0,8000,251000,115864,
-160,1252,15420,-3480,5364,4362,0,8000,251000,115866,
-136,796,15408,-3642,5173,4276,0,9000,252000,115879,
28,812,15444,-3673,5183,4208,0,9000,252000,115881,
-76,748,15448,-3678,5142,4210,-1000,9000,252000,115884,
-276,584,15648,-3913,5127,4033,-1000,9000,252000,115896,
-248,572,15744,-3974,5013,4035,-1000,9000,252000,115899,
-248,564,15644,-3986,4992,4055,-1000,9000,252000,115901,
-220,540,16004,-4227,4704,3972,-1000,10000,253000,115914,
-128,520,15984,-4243,4673,3967,-1000,10000,253000,115916,
-8,480,15968,-4295,4645,3891,-1000,10000,253000,115919,
52,80,16232,-4481,4450,3699,-2000,10000,253000,115932,
160,64,16192,-4417,4493,3644,-2000,10000,253000,115934,
44,-28,16204,-4436,4501,3607,-2000,10000,254000,115936,
208,-120,16204,-4462,4570,3510,-2000,10000,254000,115939,
188,-484,16488,-4380,4708,3291,-2000,11000,254000,115952,
172,-380,16448,-4340,4806,3228,-2000,11000,254000,115954,
212,-428,16480,-4275,4828,3179,-2000,11000,254000,115956,
204,-488,16428,-4226,5210,2978,-3000,11000,254000,115969,
276,-516,16352,-4141,5228,2902,-3000,12000,254000,115971,
196,-576,16412,-4162,5312,2871,-3000,12000,254000,115974,
120,-404,16276,-4062,5604,2669,-3000,12000,255000,115986,
60,-152,16284,-4098,5703,2592,-3000,12000,255000,115989,
76,-136,16156,-4066,5705,2498,-3000,12000,255000,115991,
-80,-196,16104,-4111,5918,2110,-4000,13000,255000,116004,
-260,-216,16128,-4054,5886,2023,-4000,13000,255000,116006,
-204,-228,16016,-4062,5893,1957,-4000,13000,255000,116009,
-664,-628,15916,-3977,5924,1616,-4000,14000,255000,116021,
-628,-636,15904,-3955,5902,1604,-4000,14000,255000,116024,
-728,-684,15948,-3924,6017,1552,-4000,14000,255000,116026,
-764,-908,15960,-3722,6065,1392,-5000,14000,255000,116039,
-736,-1068,15872,-3665,6201,1347,-5000,14000,255000,116041,
-752,-1132,15680,-3547,6242,1297,-5000,14000,255000,116043,
-812,-1328,15588,-3271,6993,947,-5000,15000,255000,116056,
-852,-1392,15516,-3224,7093,896,-5000,15000,255000,116059,
-852,-1296,15396,-3202,7356,861,-5000,15000,255000,116061,
-1072,-1324,15356,-2881,8431,674,-5000,16000,255000,116074,
-1096,-1152,15184,-2856,8711,645,-6000,16000,255000,116076,
-1072,-1268,15276,-2762,8889,609,-6000,16000,255000,116079,
-1444,-996,15068,-2581,9970,374,-6000,17000,255000,116091,
-1468,-1000,15208,-2497,10109,294,-6000,17000,255000,116094,
-1580,-988,15004,-2459,10336,227,-6000,18000,255000,116096,
-2132,-900,15040,-2370,11011,-115,-6000,19000,255000,116109,
-2196,-856,15024,-2391,11164,-151,-6000,19000,255000,116111,
-2288,-728,15104,-2388,11253,-173,-6000,19000,255000,116114,
-2880,-68,15192,-2625,11592,-314,-7000,20000,255000,116126,
-3120,-12,15108,-2665,11584,-388,-7000,20000,255000,116129,
-3288,84,15320,-2724,11539,-459,-7000,20000,255000,116131,
-4388,-276,15516,-2842,11099,-772,-7000,21000,254000,116144,
-4504,-304,15460,-2908,10971,-804,-7000,22000,254000,116146,
-5292,-1148,15636,-3116,9787,-989,-7000,23000,254000,116159,
-5392,-1192,15736,-3170,9562,-1010,-7000,23000,254000,116161,
-5476,-1328,15804,-3184,9335,-1114,-8000,23000,254000,116164,
-5472,-1680,16168,-3356,7924,-1277,-8000,24000,254000,116176,
-5572,-1584,16256,-3314,7702,-1296,-8000,24000,254000,116179,
-5556,-1708,16412,-3266,7500,-1296,-8000,24000,254000,116181,
-5348,-1616,16728,-3268,6478,-1410,-9000,24000,253000,116194,
-5384,-1508,16976,-3331,6319,-1482,-9000,25000,253000,116197,
-5128,-1364,16872,-3298,6168,-1531,-9000,25000,253000,116199,
-5124,-1336,17220,-3342,5339,-1818,-9000,25000,253000,116212,
-5236,-1240,17452,-3310,5182,-1935,-9000,25000,253000,116214,
-5224,-1188,17300,-3370,5010,-1963,-9000,25000,253000,116217,
-5236,-1496,17540,-3262,4134,-2337,-10000,25000,253000,116229,
-5184,-1648,17620,-3287,3926,-2338,-10000,26000,253000,116232,
-5012,-1828,17596,-3305,3781,-2462,-10000,26000,253000,116234,
-4716,-2444,17960,-2965,3164,-2668,-10000,26000,252000,116247,
-4708,-2556,17892,-2909,3146,-2729,-10000,26000,252000,116249,
-4616,-2816,17976,-2821,2991,-2746,-10000,26000,252000,116252,
-4252,-3412,17716,-2345,2980,-2960,-11000,26000,252000,116264,
-4188,-3412,17500,-2331,2952,-2945,-11000,26000,252000,116267,
-4100,-3392,17580,-2310,3063,-2993,-11000,26000,252000,116269,
-4012,-3044,17768,-2100,3487,-3225,-11000,26000,251000,116282,
-4148,-2904,17680,-2074,3566,-3306,-11000,26000,251000,116284,
-4188,-2860,17608,-2048,3636,-3379,-12000,26000,251000,116287,
-4720,-2484,17616,-2124,3372,-3711,-12000,26000,251000,116300,
-4812,-2432,17608,-2099,3200,-3801,-12000,26000,250000,116302,
-5144,-2944,17524,-2149,2215,-4224,-12000,27000,250000,116315,
-5296,-3008,17792,-2145,1971,-4282,-12000,27000,250000,116317,
-5228,-3104,17468,-2153,1669,-4327,-13000,27000,250000,116320,
-4916,-3856,17540,-1973,574,-4631,-13000,26000,249000,116332,
-4812,-4100,17636,-1969,399,-4631,-13000,26000,249000,116335,
-4704,-4124,17592,-1881,234,-4708,-13000,26000,249000,116337,
-3928,-4772,16932,-1606,-77,-4690,-14000,26000,249000,116350,
-3728,-4876,16932,-1503,50,-4762,-14000,26000,248000,116352,
-3616,-4988,16888,-1410,132,-4707,-14000,26000,248000,116355,
-2944,-4548,16572,-915,1250,-4997,-14000,26000,248000,116367,
-3124,-4528,16644,-848,1491,-4979,-14000,26000,248000,116370,
-2984,-4416,16500,-761,1768,-5081,-14000,26000,248000,116372,
-3404,-3876,16244,-445,2753,-5576,-14000,26000,247000,116385,
-3548,-3684,16376,-456,2887,-5725,-15000,26000,247000,116387,
-3872,-3592,16516,-378,2910,-5857,-15000,26000,247000,116390,
-4524,-3240,16920,-298,2889,-6423,-15000,26000,246000,116402,
-4748,-3360,16992,-200,2820,-6495,-15000,26000,246000,116405,
-4704,-3292,17104,-232,2736,-6593,-15000,26000,246000,116407,
-4844,-3728,17656,195,2547,-7185,-15000,26000,245000,116420,
-4948,-3776,17560,296,2540,-7259,-15000,26000,245000,116422,
-4916,-3924,17664,407,2617,-7422,-15000,26000,245000,116425,
-5020,-4256,17508,1031,3045,-7637,-16000,26000,244000,116437,
-4964,-4228,17268,1243,3200,-7699,-16000,26000,243000,116440,
-4976,-4136,17228,1324,3326,-7660,-16000,26000,243000,116442,
-5852,-3716,17060,1890,4019,-7984,-16000,26000,242000,116455,
-6028,-3536,16780,1939,4074,-8007,-16000,26000,242000,116457,
-6092,-3484,17000,1999,4142,-8092,-16000,26000,242000,116460,
-7620,-2888,16508,2041,3599,-8448,-16000,26000,241000,116472,
-7732,-2748,16396,1967,3365,-8587,-16000,26000,241000,116475,
-8072,-2600,16436,1977,3009,-8656,-16000,26000,241000,116477,
-9172,-2512,16812,1328,4,-9207,-17000,26000,239000,116494,
-9220,-2472,16888,1220,-490,-9281,-17000,26000,239000,116496,
-9184,-2584,17064,1155,-951,-9309,-17000,26000,239000,116499,
-8832,-3332,17328,800,-2826,-9277,-17000,25000,238000,116511,
-8872,-3400,17308,821,-3108,-9279,-17000,25000,238000,116514,
-8576,-3420,17252,714,-3314,-9240,-17000,25000,238000,116516,
-8032,-3468,17256,604,-3613,-9119,-17000,24000,237000,116529,
-8000,-3376,17644,599,-3625,-9048,-18000,24000,237000,116531,
-8092,-3264,17556,571,-3532,-9094,-18000,24000,237000,116534,
-8704,-3004,17716,606,-3659,-9068,-18000,24000,236000,116546,
-8936,-3136,17508,611,-3692,-9106,-18000,24000,236000,116549,
-9668,-3208,17732,522,-4809,-8967,-18000,23000,235000,116561,
-9824,-3312,17828,556,-5102,-8989,-18000,23000,235000,116564,
-9728,-3352,17968,483,-5360,-8852,-18000,23000,235000,116566,
-9484,-3520,18372,436,-6490,-8538,-18000,22000,234000,116579,
-9332,-3652,18404,492,-6624,-8397,-18000,22000,234000,116581,
-9224,-3632,18496,516,-6634,-8415,-18000,21000,234000,116584,
-8660,-3964,18388,937,-6424,-7809,-18000,21000,234000,116596,
-8528,-4056,18496,1049,-6252,-7728,-18000,20000,233000,116599,
-8452,-4008,18504,1159,-6109,-7538,-18000,20000,233000,116601,
-8288,-3584,18352,1694,-5351,-6960,-18000,20000,233000,116614,
-8260,-3476,18280,1715,-5157,-6815,-18000,19000,233000,116616,
-8224,-3536,18152,1763,-5010,-6712,-18000,19000,233000,116619,
-8484,-3260,18212,2088,-4735,-6429,-18000,19000,232000,116632,
-8680,-3144,18256,2126,-4764,-6407,-18000,19000,232000,116634,
-8676,-3052,18232,2207,-4862,-6386,-18000,19000,232000,116636,
-8692,-3092,18496,2374,-5622,-6171,-18000,18000,232000,116649,
-8796,-3108,18836,2428,-5888,-6078,-18000,18000,232000,116651,
-8668,-3120,18808,2443,-5998,-6029,-18000,18000,232000,116654,
-8056,-3632,19012,2908,-6663,-5620,-18000,17000,231000,116667,
-7996,-3656,18960,2974,-6728,-5507,-18000,17000,231000,116669,
-6884,-3496,18244,3121,-6136,-5039,-17000,16000,231000,116682,
-6832,-3536,18392,3200,-5841,-4960,-17000,16000,231000,116684,
-6572,-3780,18340,3385,-5599,-4897,-17000,16000,231000,116686,
-6444,-4024,18128,4063,-3885,-4200,-17000,15000,231000,116699,
-6344,-3920,17784,4226,-3657,-4010,-17000,15000,230000,116702,
-6480,-3852,17816,4233,-3447,-3771,-17000,15000,230000,116704,
-5932,-3436,17332,4655,-2942,-3057,-16000,15000,230000,116717,
-5876,-3292,17228,4624,-2974,-3045,-16000,15000,230000,116719,
